"","x"
"Week52.1958",37575.9322642205
"Week1.1959",32282.8337247185
"Week2.1959",27119.547295001
"Week3.1959",22744.7217607041
"Week4.1959",18978.679286545
"Week5.1959",16031.7274329035
"Week6.1959",13095.7966323731
"Week7.1959",10626.8415978052
"Week8.1959",8573.94696348601
"Week9.1959",7364.90821442008
"Week10.1959",6118.40609625223
"Week11.1959",4958.84255783514
"Week12.1959",4062.73310001387
"Week13.1959",3150.47520960835
"Week14.1959",2444.19665544459
"Week15.1959",1918.68700923932
"Week16.1959",1468.3073994553
"Week17.1959",1153.81437943387
"Week18.1959",911.865716129586
"Week19.1959",737.451094156324
"Week20.1959",575.438007252202
"Week21.1959",460.322082563371
"Week22.1959",384.426353196558
"Week23.1959",302.084032647751
"Week24.1959",245.051321307898
"Week25.1959",193.477394167803
"Week26.1959",154.985252403269
"Week27.1959",127.503078600961
"Week28.1959",105.604619766923
"Week29.1959",88.9112029790254
"Week30.1959",76.6985496655937
"Week31.1959",102.10342961103
"Week32.1959",828.211118468557
"Week33.1959",7969.21295423676
"Week34.1959",39806.4309265764
"Week35.1959",103670.950446594
"Week36.1959",160538.365013362
"Week37.1959",181916.571446433
"Week38.1959",181179.686837561
"Week39.1959",178266.178568766
"Week40.1959",174772.31748869
"Week41.1959",171367.166875796
"Week42.1959",166433.361299737
"Week43.1959",161720.228328277
"Week44.1959",157289.562581763
"Week45.1959",151467.34732778
"Week46.1959",142602.958512465
"Week47.1959",132438.949621156
"Week48.1959",120002.802154488
"Week49.1959",107216.538576806
"Week50.1959",92046.8784119861
"Week51.1959",80270.6522770423
"Week52.1959",69173.4957733336
"Week1.1960",59787.6287014944
"Week2.1960",50505.5061085275
"Week3.1960",42577.4046746009
"Week4.1960",35699.8282918147
"Week5.1960",30293.8829653532
"Week6.1960",24851.3277288962
"Week7.1960",20246.2361579132
"Week8.1960",16396.0518008488
"Week9.1960",14133.4852644292
"Week10.1960",11779.9120048386
"Week11.1960",9576.52509445128
"Week12.1960",7868.6561438061
"Week13.1960",6118.7197393295
"Week14.1960",4759.44842957157
"Week15.1960",3745.23552251457
"Week16.1960",2872.63536335319
"Week17.1960",2262.26752081744
"Week18.1960",1791.62411701459
"Week19.1960",1451.83449254608
"Week20.1960",1135.02019462866
"Week21.1960",909.581616325204
"Week22.1960",760.907276504316
"Week23.1960",598.889072561965
"Week24.1960",486.540739955807
"Week25.1960",384.679715901407
"Week26.1960",308.6319586902
"Week27.1960",258.076325891849
"Week28.1960",339.335751363289
"Week29.1960",2244.42841296737
"Week30.1960",16155.762310558
"Week31.1960",61607.0744758377
"Week32.1960",127545.761690608
"Week33.1960",167173.424028786
"Week34.1960",173518.991561338
"Week35.1960",168004.333754796
"Week36.1960",161322.318571272
"Week37.1960",155278.803676285
"Week38.1960",147982.155966668
"Week39.1960",142896.648061738
"Week40.1960",138076.706257811
"Week41.1960",133680.460391689
"Week42.1960",128381.907247238
"Week43.1960",123511.840188374
"Week44.1960",119068.310465984
"Week45.1960",113756.464288844
"Week46.1960",106339.004738422
"Week47.1960",98121.0094193271
"Week48.1960",88380.9074876639
"Week49.1960",78534.5584938629
"Week50.1960",67088.10586389
"Week51.1960",58239.8009427077
"Week52.1960",49978.5271893655
"Week1.1961",43029.5973358729
"Week2.1961",36217.8691315772
"Week3.1961",30430.6553062665
"Week4.1961",25436.7938369183
"Week5.1961",21523.6041651598
"Week6.1961",17609.385335841
"Week7.1961",14309.3938971992
"Week8.1961",11560.0031191593
"Week9.1961",9942.42750457906
"Week10.1961",8269.84735540639
"Week11.1961",6710.16384118102
"Week12.1961",5503.31892446085
"Week13.1961",4271.88550375137
"Week14.1961",3317.39982957926
"Week15.1961",2606.44487975002
"Week16.1961",1996.25034091764
"Week17.1961",1569.92193667699
"Week18.1961",1241.71559362084
"Week19.1961",1005.00701583047
"Week20.1961",784.771956785072
"Week21.1961",628.162579401009
"Week22.1961",524.898616708341
"Week23.1961",412.713042584002
"Week24.1961",334.983371550074
"Week25.1961",264.62148574575
"Week26.1961",212.08860854754
"Week27.1961",174.622522638272
"Week28.1961",148.211500757783
"Week29.1961",241.651237900778
"Week30.1961",2063.29661539169
"Week31.1961",15536.3711374804
"Week32.1961",60377.9673389143
"Week33.1961",126422.120495737
"Week34.1961",168196.056044736
"Week35.1961",176409.462880851
"Week36.1961",172359.90492759
"Week37.1961",166963.073698137
"Week38.1961",159887.608122245
"Week39.1961",155046.105461927
"Week40.1961",150376.019210111
"Week41.1961",146067.942632934
"Week42.1961",140690.848584803
"Week43.1961",135705.993458094
"Week44.1961",131129.200377146
"Week45.1961",125543.045290518
"Week46.1961",117580.746450713
"Week47.1961",108686.579543278
"Week48.1961",98057.1143766421
"Week49.1961",87261.1297761547
"Week50.1961",74642.5581846432
"Week51.1961",64878.3657350633
"Week52.1961",55740.3251365063
"Week1.1962",48041.8969459566
"Week2.1962",40477.1334271148
"Week3.1962",34040.4487666612
"Week4.1962",28477.9692378527
"Week5.1962",24116.0175203341
"Week6.1962",19745.7642562982
"Week7.1962",16057.4206450141
"Week8.1962",12980.7872790414
"Week9.1962",11170.9978513275
"Week10.1962",9296.9567980407
"Week11.1962",7547.80179116744
"Week12.1962",6193.67063419167
"Week13.1962",4810.08545479974
"Week14.1962",3737.03035666715
"Week15.1962",2937.46110137271
"Week16.1962",2250.7159266058
"Week17.1962",1770.70643961378
"Week18.1962",1401.01939163383
"Week19.1962",1134.340002074
"Week20.1962",886.084506178104
"Week21.1962",709.507111568208
"Week22.1962",593.046779078098
"Week23.1962",466.414181764816
"Week24.1962",378.668577246651
"Week25.1962",299.212052433907
"Week26.1962",239.869535519722
"Week27.1962",197.480766440008
"Week28.1962",163.676556002207
"Week29.1962",137.875510842351
"Week30.1962",117.756454857288
"Week31.1962",104.104284347674
"Week32.1962",151.343008083619
"Week33.1962",1241.67118111943
"Week34.1962",10745.5605928567
"Week35.1962",48228.7970060815
"Week36.1962",114761.141261597
"Week37.1962",167383.929126871
"Week38.1962",183036.953025298
"Week39.1962",183906.660457334
"Week40.1962",181404.296429901
"Week41.1962",178613.26976491
"Week42.1962",174096.024473035
"Week43.1962",169705.365524804
"Week44.1962",165519.033359777
"Week45.1962",159790.965153349
"Week46.1962",150772.97602922
"Week47.1962",140303.635154095
"Week48.1962",127356.255854179
"Week49.1962",113969.555881715
"Week50.1962",97990.4321236384
"Week51.1962",85571.6445874887
"Week52.1962",73833.6940353402
"Week1.1963",63887.7206202101
"Week2.1963",54025.2825286689
"Week3.1963",45589.3150626841
"Week4.1963",38259.8741852982
"Week5.1963",32493.5778885971
"Week6.1963",26676.4829692315
"Week7.1963",21748.4799790579
"Week8.1963",17624.2319160095
"Week9.1963",15202.0009462442
"Week10.1963",12678.4778004058
"Week11.1963",10312.8790385869
"Week12.1963",8477.92409254829
"Week13.1963",6595.56222977296
"Week14.1963",5132.73547481044
"Week15.1963",4040.82572504655
"Week16.1963",3100.63426754343
"Week17.1963",2442.73509526583
"Week18.1963",1935.26601342736
"Week19.1963",1568.79193237276
"Week20.1963",1226.84529033332
"Week21.1963",983.457740838885
"Week22.1963",822.945204871304
"Week23.1963",647.918876761913
"Week24.1963",527.33699308566
"Week25.1963",451.915805130028
"Week26.1963",1092.96840597278
"Week27.1963",8081.21665370986
"Week28.1963",39211.3817123954
"Week29.1963",100585.651630458
"Week30.1963",151871.102682615
"Week31.1963",166398.370648719
"Week32.1963",161122.407664448
"Week33.1963",151157.278779321
"Week34.1963",142095.661586792
"Week35.1963",134046.339008649
"Week36.1963",126995.151628473
"Week37.1963",120891.514627445
"Week38.1963",114095.086073153
"Week39.1963",109229.5893746
"Week40.1963",104742.418367263
"Week41.1963",100720.95481644
"Week42.1963",96143.3386144589
"Week43.1963",91992.463648883
"Week44.1963",88243.8297953488
"Week45.1963",83923.4275675501
"Week46.1963",78122.5326739307
"Week47.1963",71810.1024412485
"Week48.1963",64457.2782051833
"Week49.1963",57092.7277171428
"Week50.1963",48625.9385380267
"Week51.1963",42095.4504088845
"Week52.1963",36031.4875808115
"Week1.1964",30948.4858279033
"Week2.1964",25992.6932802757
"Week3.1964",21794.7428656623
"Week4.1964",18182.0468642575
"Week5.1964",15355.8333848344
"Week6.1964",12541.5449551448
"Week7.1964",10175.4424296804
"Week8.1964",8208.42143918559
"Week9.1964",7049.8120996668
"Week10.1964",5855.82183918516
"Week11.1964",4745.41051062856
"Week12.1964",3887.36614847848
"Week13.1964",3014.11848559196
"Week14.1964",2338.15571090291
"Week15.1964",1835.25845928008
"Week16.1964",1404.32135708145
"Week17.1964",1103.41823532136
"Week18.1964",871.947685091808
"Week19.1964",705.107345214234
"Week20.1964",550.160054730767
"Week21.1964",440.068467261405
"Week22.1964",367.483001729858
"Week23.1964",288.749658835642
"Week24.1964",234.219539380678
"Week25.1964",184.911955129729
"Week26.1964",148.114448101666
"Week27.1964",121.844435135382
"Week28.1964",100.928410160205
"Week29.1964",86.2255998494073
"Week30.1964",124.156458906405
"Week31.1964",1084.08086971926
"Week32.1964",9773.96640918169
"Week33.1964",45284.8426833461
"Week34.1964",110454.258492461
"Week35.1964",162928.138633588
"Week36.1964",179601.852468995
"Week37.1964",178824.424632901
"Week38.1964",172735.535692946
"Week39.1964",168527.712583223
"Week40.1964",164315.682560784
"Week41.1964",160353.798592759
"Week42.1964",155086.659779616
"Week43.1964",150140.65379211
"Week44.1964",145548.673149583
"Week45.1964",139753.532014114
"Week46.1964",131233.506062697
"Week47.1964",121594.258984353
"Week48.1964",109943.931130629
"Week49.1964",98037.5215429008
"Week50.1964",84014.4771408858
"Week51.1964",73145.9562718344
"Week52.1964",62940.1888191559
"Week1.1965",54325.7869518766
"Week2.1965",45832.7064478874
"Week3.1965",38592.1809406054
"Week4.1965",32322.6752868565
"Week5.1965",27400.2489268409
"Week6.1965",22456.7940120199
"Week7.1965",18279.602903471
"Week8.1965",14790.8955739245
"Week9.1965",12739.3222786638
"Week10.1965",10609.9825502482
"Week11.1965",8619.75920682699
"Week12.1965",7078.19106155129
"Week13.1965",5500.71656843894
"Week14.1965",4276.17434135659
"Week15.1965",3363.12072604608
"Week16.1965",2578.28265606232
"Week17.1965",2029.47141860562
"Week18.1965",1606.51015973746
"Week19.1965",1301.2843999611
"Week20.1965",1016.92985845059
"Week21.1965",814.638864627567
"Week22.1965",681.222828873406
"Week23.1965",536.293488529169
"Week24.1965",452.118968884487
"Week25.1965",763.823113466285
"Week26.1965",5317.09416197052
"Week27.1965",29531.5190276752
"Week28.1965",86115.8162553834
"Week29.1965",142862.554863546
"Week30.1965",162605.642704081
"Week31.1965",158329.36120287
"Week32.1965",148943.073160542
"Week33.1965",138761.247536271
"Week34.1965",129913.720299368
"Week35.1965",122135.378235999
"Week36.1965",115360.313672818
"Week37.1965",109523.327555643
"Week38.1965",103121.212746697
"Week39.1965",98515.6553872192
"Week40.1965",94292.0693518174
"Week41.1965",90518.5089873259
"Week42.1965",86273.3760517973
"Week43.1965",82433.3433747374
"Week44.1965",78971.4309275437
"Week45.1965",75016.4245161985
"Week46.1965",69756.5859633045
"Week47.1965",64057.5144412373
"Week48.1965",57445.7440248429
"Week49.1965",50838.8701990233
"Week50.1965",43265.3816520755
"Week51.1965",37427.4150361535
"Week52.1965",32014.6423637445
"Week1.1966",27481.3940176824
"Week2.1966",23067.0362752407
"Week3.1966",19330.2176794144
"Week4.1966",16117.297116627
"Week5.1966",13605.5727060358
"Week6.1966",11107.2391748425
"Week7.1966",9007.90353438997
"Week8.1966",7263.48333471407
"Week9.1966",6235.79497084931
"Week10.1966",5177.86275799772
"Week11.1966",4194.57443560572
"Week12.1966",3434.97926297893
"Week13.1966",2662.55075531875
"Week14.1966",2064.8656723362
"Week15.1966",1620.31770600952
"Week16.1966",1239.51666830496
"Week17.1966",973.655536111522
"Week18.1966",769.212809783154
"Week19.1966",621.902383150954
"Week20.1966",485.147367271323
"Week21.1966",387.985939025095
"Week22.1966",323.926247966966
"Week23.1966",254.481570050275
"Week24.1966",206.389888052473
"Week25.1966",163.303883748501
"Week26.1966",149.946143601665
"Week27.1966",579.232871099359
"Week28.1966",5595.51291186997
"Week29.1966",31214.6088504048
"Week30.1966",89625.1414107919
"Week31.1966",147955.631298017
"Week32.1966",170231.718835283
"Week33.1966",166903.82503724
"Week34.1966",158593.500768149
"Week35.1966",150524.733959052
"Week36.1966",143338.834330243
"Week37.1966",137068.70669117
"Week38.1966",129879.281400355
"Week39.1966",124781.828765722
"Week40.1966",120033.114187431
"Week41.1966",115747.898841373
"Week42.1966",110766.903094315
"Week43.1966",106225.825622455
"Week44.1966",102110.521113856
"Week45.1966",97300.0132112429
"Week46.1966",90734.3717136456
"Week47.1966",83536.2398768026
"Week48.1966",75092.522005727
"Week49.1966",66604.198115487
"Week50.1966",56799.2941786179
"Week51.1966",49229.1810700608
"Week52.1966",42183.6562872933
"Week1.1967",36268.7508180791
"Week2.1967",30489.1144587575
"Week3.1967",25587.8336420368
"Week4.1967",21365.1533975513
"Week5.1967",18058.7463901168
"Week6.1967",14759.5608184901
"Week7.1967",11982.7996287433
"Week8.1967",9672.56900108273
"Week9.1967",8312.58508231639
"Week10.1967",6908.77760812023
"Week11.1967",5601.63596966746
"Week12.1967",4591.12652341124
"Week13.1967",3561.56558766341
"Week14.1967",2764.07572105604
"Week15.1967",2170.46380730728
"Week16.1967",1661.47968654911
"Week17.1967",1306.00444131367
"Week18.1967",1032.46363168388
"Week19.1967",835.221251716075
"Week20.1967",651.88185143626
"Week21.1967",521.584287323474
"Week22.1967",435.686982777834
"Week23.1967",342.44247113926
"Week24.1967",277.844062377638
"Week25.1967",219.412181191343
"Week26.1967",175.797132274367
"Week27.1967",144.649133773279
"Week28.1967",119.824656443069
"Week29.1967",100.961791272697
"Week30.1967",90.8241744362281
"Week31.1967",225.611582089546
"Week32.1967",2403.88183495661
"Week33.1967",17541.6964737858
"Week34.1967",65152.2000338514
"Week35.1967",132077.140753685
"Week36.1967",173097.190656843
"Week37.1967",182367.290370503
"Week38.1967",178298.396433735
"Week39.1967",174694.012701792
"Week40.1967",170870.851954956
"Week41.1967",167214.967192137
"Week42.1967",162120.311573899
"Week43.1967",157290.038738506
"Week44.1967",152774.489717812
"Week45.1967",146942.669000517
"Week46.1967",138195.985796965
"Week47.1967",128222.623040683
"Week48.1967",116082.058838306
"Week49.1967",103631.460961146
"Week50.1967",88903.3399319385
"Week51.1967",77477.2975006735
"Week52.1967",66725.7660031667
"Week1.1968",57640.0771364492
"Week2.1968",48666.0621937274
"Week3.1968",41006.8283994814
"Week4.1968",34367.5837185638
"Week5.1968",29151.2550860183
"Week6.1968",23904.970240751
"Week7.1968",19468.4661526038
"Week8.1968",15760.895325805
"Week9.1968",13581.4593427575
"Week10.1968",11316.3138605768
"Week11.1968",9197.15622432658
"Week12.1968",7555.09010462139
"Week13.1968",5873.48345181643
"Week14.1968",4567.59186837398
"Week15.1968",3593.45566205008
"Week16.1968",2755.67355116138
"Week17.1968",2169.73969223911
"Week18.1968",1718.01962120664
"Week19.1968",1391.95006475838
"Week20.1968",1088.03453130761
"Week21.1968",871.797659527152
"Week22.1968",729.189058938553
"Week23.1968",573.836014782774
"Week24.1968",466.281055324143
"Week25.1968",377.65888228636
"Week26.1968",553.463504089829
"Week27.1968",3750.59324574314
"Week28.1968",23174.1802038886
"Week29.1968",75560.9654350906
"Week30.1968",137053.490988999
"Week31.1968",165942.00323233
"Week32.1968",165962.837216129
"Week33.1968",156755.335112696
"Week34.1968",147710.900299135
"Week35.1968",139595.247726208
"Week36.1968",132460.876010635
"Week37.1968",126270.552915808
"Week38.1968",119318.107317024
"Week39.1968",114355.316589078
"Week40.1968",109764.0046106
"Week41.1968",105641.52611999
"Week42.1968",100919.491460568
"Week43.1968",96630.7531276457
"Week44.1968",92754.3096215024
"Week45.1968",88266.6434140073
"Week46.1968",82210.6473671795
"Week47.1968",75605.52963138
"Week48.1968",67895.3406418415
"Week49.1968",60164.0744279074
"Week50.1968",51262.2868458077
"Week51.1968",44394.246581276
"Week52.1968",38012.0992944087
"Week1.1969",32659.8200324414
"Week2.1969",27438.0179261218
"Week3.1969",23013.2826788894
"Week4.1969",19203.9672911227
"Week5.1969",16222.9409680531
"Week6.1969",13252.6426970835
"Week7.1969",10754.610066853
"Week8.1969",8677.42895184194
"Week9.1969",7454.13511568555
"Week10.1969",6192.78235901799
"Week11.1969",5019.30703371019
"Week12.1969",4112.42207251681
"Week13.1969",3189.11885716022
"Week14.1969",2474.25430248043
"Week15.1969",1942.33840641245
"Week16.1969",1486.44917139443
"Week17.1969",1168.10453483984
"Week18.1969",923.186552753693
"Week19.1969",746.625566919408
"Week20.1969",582.609103072378
"Week21.1969",466.068179157018
"Week22.1969",389.233747072535
"Week23.1969",305.867979684224
"Week24.1969",248.125298122791
"Week25.1969",195.908348258476
"Week26.1969",156.935536668987
"Week27.1969",129.109457282574
"Week28.1969",106.936623732175
"Week29.1969",90.0243327322562
"Week30.1969",76.8390239744456
"Week31.1969",67.6983615948688
"Week32.1969",94.793486953214
"Week33.1969",818.798616140931
"Week34.1969",7947.780643931
"Week35.1969",39797.7471541632
"Week36.1969",103967.199156316
"Week37.1969",161753.637167174
"Week38.1969",182328.48608446
"Week39.1969",184681.146249455
"Week40.1969",182485.926887647
"Week41.1969",179835.482072735
"Week42.1969",175413.484292585
"Week43.1969",171098.32965186
"Week44.1969",166971.102798079
"Week45.1969",161272.695448783
"Week46.1969",152238.415132388
"Week47.1969",141722.709424217
"Week48.1969",128689.798462341
"Week49.1969",115199.482411942
"Week50.1969",99076.5713903237
"Week51.1969",86543.526072449
"Week52.1969",74690.6490436226
"Week1.1970",64643.6369208591
"Week2.1970",54675.5928408391
"Week3.1970",46146.8288435018
"Week4.1970",38734.6283744361
"Week5.1970",32902.1551298911
"Week6.1970",27016.0269969997
"Week7.1970",22028.345668926
"Week8.1970",17853.2935698826
"Week9.1970",15401.4567901595
"Week10.1970",12846.3756981348
"Week11.1970",10450.6374629359
"Week12.1970",8592.02655367583
"Week13.1970",6684.92890898073
"Week14.1970",5202.73202793782
"Week15.1970",4096.28897805831
"Week16.1970",3143.45242779136
"Week17.1970",2476.64759683191
"Week18.1970",1962.26982662735
"Week19.1970",1590.79226845797
"Week20.1970",1244.12899795209
"Week21.1970",997.369218065428
"Week22.1970",834.631473082859
"Week23.1970",657.145837035189
"Week24.1970",534.058279316876
"Week25.1970",422.380342668932
"Week26.1970",338.902806635003
"Week27.1970",279.248627259024
"Week28.1970",231.636530506265
"Week29.1970",195.278624428985
"Week30.1970",167.036555558047
"Week31.1970",154.387566647929
"Week32.1970",381.448971848724
"Week33.1970",3580.52924048789
"Week34.1970",23071.6861467528
"Week35.1970",76654.563413212
"Week36.1970",142551.203738579
"Week37.1970",178075.236906938
"Week38.1970",182932.181895398
"Week39.1970",181149.867575126
"Week40.1970",178026.464646053
"Week41.1970",174880.45591179
"Week42.1970",170120.326603177
"Week43.1970",165539.159378101
"Week44.1970",161206.703552024
"Week45.1970",155414.289517652
"Week46.1970",146464.469334569
"Week47.1970",136146.688247758
"Week48.1970",123461.760882261
"Week49.1970",110387.188398786
"Week50.1970",94833.2816390269
"Week51.1970",82752.1191622006
"Week52.1970",71352.102077512
"Week1.1971",61702.1726859432
"Week2.1971",52147.526412128
"Week3.1971",43981.2845475842
"Week4.1971",36892.0870614618
"Week5.1971",31317.5791545266
"Week6.1971",25700.1006902998
"Week7.1971",20944.4047167495
"Week8.1971",16966.5686152412
"Week9.1971",14629.6359441474
"Week10.1971",12196.9431611495
"Week11.1971",9918.07731193393
"Week12.1971",8151.13223906392
"Week13.1971",6339.72928954249
"Week14.1971",4932.41819075641
"Week15.1971",3882.15730559115
"Week16.1971",2978.20545433493
"Week17.1971",2345.80819394601
"Week18.1971",1858.10385391095
"Week19.1971",1505.94836907949
"Week20.1971",1177.49395078121
"Week21.1971",943.746349876747
"Week22.1971",789.592754261021
"Week23.1971",621.552655628873
"Week24.1971",505.021368017951
"Week25.1971",399.339397301966
"Week26.1971",320.670373302746
"Week27.1971",279.750022222649
"Week28.1971",618.620901378157
"Week29.1971",5057.96415933406
"Week30.1971",28919.7079506192
"Week31.1971",86390.8355767453
"Week32.1971",147147.34165091
"Week33.1971",171654.906085436
"Week34.1971",170737.887680474
"Week35.1971",163778.491039699
"Week36.1971",156840.555937755
"Week37.1971",150682.848687511
"Week38.1971",143370.479403148
"Week39.1971",138245.520963456
"Week40.1971",133414.58096751
"Week41.1971",129021.914360998
"Week42.1971",123784.828119674
"Week43.1971",118983.641387176
"Week44.1971",114611.042689826
"Week45.1971",109419.17607432
"Week46.1971",102216.182944321
"Week47.1971",94258.4583667003
"Week48.1971",84854.2681076497
"Week49.1971",75362.5663369317
"Week50.1971",64348.4138900471
"Week51.1971",55836.9001760909
"Week52.1971",47897.007705902
"Week1.1972",41221.9463972991
"Week2.1972",34684.3079009661
"Week3.1972",29132.9511877749
"Week4.1972",24344.8696662013
"Week5.1972",20593.7114122261
"Week6.1972",16843.8328007299
"Week7.1972",13683.8068034983
"Week8.1972",11052.1407395892
"Week9.1972",9503.65054012803
"Week10.1972",7903.24953628416
"Week11.1972",6411.38757383617
"Week12.1972",5257.30434225866
"Week13.1972",4080.23870611474
"Week14.1972",3168.04629177612
"Week15.1972",2488.70136438113
"Week16.1972",1905.80016193952
"Week17.1972",1498.59143668929
"Week18.1972",1185.14486529812
"Week19.1972",959.093521374079
"Week20.1972",748.819372650858
"Week21.1972",599.314765735237
"Week22.1972",500.745161136439
"Week23.1972",393.685292652441
"Week24.1972",319.509588297969
"Week25.1972",252.632956817238
"Week26.1972",215.961891821173
"Week27.1972",522.95232245367
"Week28.1972",4608.23461607079
"Week29.1972",27226.4937853236
"Week30.1972",83114.472249732
"Week31.1972",143847.050718556
"Week32.1972",169860.494234335
"Week33.1972",167963.502586605
"Week34.1972",159881.734481731
"Week35.1972",151840.369526522
"Week36.1972",144658.309499267
"Week37.1972",138386.147734384
"Week38.1972",131174.325635436
"Week39.1972",126065.539565081
"Week40.1972",121301.953137402
"Week41.1972",117000.401907993
"Week42.1972",111990.34064011
"Week43.1972",107420.626662189
"Week44.1972",103277.666044741
"Week45.1972",98428.744529219
"Week46.1972",91801.1602455995
"Week47.1972",84530.2356979634
"Week48.1972",75995.6973228991
"Week49.1972",67413.1944175397
"Week50.1972",57495.5609664414
"Week51.1972",49837.7299620143
"Week52.1972",42709.1648707707
"Week1.1973",36723.7689914035
"Week2.1973",30874.0642023869
"Week3.1973",25912.8317741481
"Week4.1973",21638.110467685
"Week5.1973",18290.7668932504
"Week6.1973",14950.1426576618
"Week7.1973",12138.2052750477
"Week8.1973",9798.52957211978
"Week9.1973",8421.28019038395
"Week10.1973",6999.48000396006
"Week11.1973",5675.43841959903
"Week12.1973",4651.81182362804
