"","x"
"Week35.1957",189177.032726217
"Week36.1957",185467.836913096
"Week37.1957",181543.463340072
"Week38.1957",176784.898563053
"Week39.1957",172495.850217181
"Week40.1957",168050.828472446
"Week41.1957",163560.385447775
"Week42.1957",158580.802744244
"Week43.1957",153637.351104632
"Week44.1957",148763.743780002
"Week45.1957",143498.908259281
"Week46.1957",137378.110284685
"Week47.1957",130885.953133325
"Week48.1957",123697.661620615
"Week49.1957",116338.085689426
"Week50.1957",108049.568974683
"Week51.1957",100768.833761408
"Week52.1957",93594.8372688471
"Week1.1958",86966.7095820368
"Week2.1958",80218.0304087291
"Week3.1958",73916.1421368377
"Week4.1958",67969.7811419104
"Week5.1958",62701.224157896
"Week6.1958",57234.8621054846
"Week7.1958",52119.0682959011
"Week8.1958",47360.1751404542
"Week9.1958",43836.7883775025
"Week10.1958",40155.7868301338
"Week11.1958",36499.4638802536
"Week12.1958",33273.4225786307
"Week13.1958",29826.8828095657
"Week14.1958",26733.4355631552
"Week15.1958",24039.1738988839
"Week16.1958",21446.5112556866
"Week17.1958",19281.6722695312
"Week18.1958",17360.9596497379
"Week19.1958",15736.4767005069
"Week20.1958",14108.5408742369
"Week21.1958",12741.372828048
"Week22.1958",11654.3645550081
"Week23.1958",10466.7604201992
"Week24.1958",9513.1013146608
"Week25.1958",8829.51949776824
"Week26.1958",9949.85974245594
"Week27.1958",18170.7040911468
"Week28.1958",43282.6375433765
"Week29.1958",89108.7188143461
"Week30.1958",140243.020821385
"Week31.1958",175238.826566043
"Week32.1958",189206.628379331
"Week33.1958",190703.528297246
"Week34.1958",188229.338647309
"Week35.1958",184690.554338597
"Week36.1958",180806.492490871
"Week37.1958",176764.082466631
"Week38.1958",171944.736822269
"Week39.1958",167611.937894176
"Week40.1958",163153.125161199
"Week41.1958",158672.342294855
"Week42.1958",153735.980110951
"Week43.1958",148850.889841092
"Week44.1958",144046.67211751
"Week45.1958",138875.34951443
"Week46.1958",132887.579031375
"Week47.1958",126552.085376853
"Week48.1958",119553.611295878
"Week49.1958",112398.357848614
"Week50.1958",104353.98503291
"Week51.1958",97290.729239205
"Week52.1958",90337.4095800893
"Week1.1959",83917.0124060148
"Week2.1959",77385.1805079118
"Week3.1959",71288.1955578476
"Week4.1959",65537.5711384662
"Week5.1959",60444.1834654206
"Week6.1959",55163.6911174053
"Week7.1959",50223.9030995994
"Week8.1959",45630.0107631095
"Week9.1959",42228.0550523823
"Week10.1959",38675.897379613
"Week11.1959",35149.0950853125
"Week12.1959",32037.7903711097
"Week13.1959",28715.0522484171
"Week14.1959",25733.0267863844
"Week15.1959",23135.9734616088
"Week16.1959",20637.6026465318
"Week17.1959",18551.8833104438
"Week18.1959",16701.8570635803
"Week19.1959",15137.4911086708
"Week20.1959",13570.3437672085
"Week21.1959",12254.3420593983
"Week22.1959",11207.9018571525
"Week23.1959",10063.423401234
"Week24.1959",9121.02652209723
"Week25.1959",8199.16326660822
"Week26.1959",7410.80842192342
"Week27.1959",6864.29093375281
"Week28.1959",7271.77460337869
"Week29.1959",12156.1649085724
"Week30.1959",30208.5014987697
"Week31.1959",69630.2250171291
"Week32.1959",122494.771290539
"Week33.1959",165870.461362104
"Week34.1959",187632.150299017
"Week35.1959",193585.597572286
"Week36.1959",193195.999777452
"Week37.1959",191024.003421625
"Week38.1959",187525.466533209
"Week39.1959",184273.74721726
"Week40.1959",180654.324791174
"Week41.1959",176811.370755123
"Week42.1959",172285.768812824
"Week43.1959",167665.473431681
"Week44.1959",163007.86558965
"Week45.1959",157824.136051703
"Week46.1959",151609.020843138
"Week47.1959",144896.665218426
"Week48.1959",137330.342715712
"Week49.1959",129498.623557334
"Week50.1959",120564.998753654
"Week51.1959",112695.218884115
"Week52.1959",104891.701115085
"Week1.1960",97652.3758676493
"Week2.1960",90235.4857031032
"Week3.1960",83285.3127204622
"Week4.1960",76706.8190373419
"Week5.1960",70868.3390745962
"Week6.1960",64781.4654824439
"Week7.1960",59067.0578050224
"Week8.1960",53736.9894777161
"Week9.1960",49794.6100853029
"Week10.1960",45662.353162382
"Week11.1960",41547.1130197443
"Week12.1960",37911.3155374488
"Week13.1960",34015.3218420279
"Week14.1960",30513.8895290075
"Week15.1960",27460.8497372395
"Week16.1960",24517.6503917239
"Week17.1960",22058.7465413928
"Week18.1960",19875.5692258315
"Week19.1960",18028.370903769
"Week20.1960",16173.8543148683
"Week21.1960",14615.2625462117
"Week22.1960",13379.4533120221
"Week23.1960",12075.9251758953
"Week24.1960",11479.0726442273
"Week25.1960",13623.047129877
"Week26.1960",25565.0353339
"Week27.1960",57074.1503525689
"Week28.1960",106482.424068315
"Week29.1960",153747.864356038
"Week30.1960",180722.675788013
"Week31.1960",189049.237230778
"Week32.1960",188498.962601551
"Week33.1960",184804.740817394
"Week34.1960",180522.80008413
"Week35.1960",176011.852200316
"Week36.1960",171412.968136275
"Week37.1960",166813.029029862
"Week38.1960",161605.094303407
"Week39.1960",156962.190242917
"Week40.1960",152292.085095767
"Week41.1960",147678.322290204
"Week42.1960",142706.510277714
"Week43.1960",137838.229699472
"Week44.1960",133092.976151422
"Week45.1960",128053.871662027
"Week46.1960",122305.373233063
"Week47.1960",116275.956750027
"Week48.1960",109672.039834696
"Week49.1960",102956.468202897
"Week50.1960",95457.4210532102
"Week51.1960",88884.1835935875
"Week52.1960",82435.8549104284
"Week1.1961",76494.1078324047
"Week2.1961",70467.1142076893
"Week3.1961",64850.81442312
"Week4.1961",59564.3464080538
"Week5.1961",54888.9957179304
"Week6.1961",50054.8395426043
"Week7.1961",45538.1934265541
"Week8.1961",41342.1882453132
"Week9.1961",38232.9091452793
"Week10.1961",34994.1030385973
"Week11.1961",31783.8708026091
"Week12.1961",28954.0737764818
"Week13.1961",25937.7656512565
"Week14.1961",23233.4129642425
"Week15.1961",20879.6891540714
"Week16.1961",18617.0340886058
"Week17.1961",16728.2536687577
"Week18.1961",15053.8166958015
"Week19.1961",13638.6898394357
"Week20.1961",12222.4414196737
"Week21.1961",11033.3614504103
"Week22.1961",10087.9316330944
"Week23.1961",9057.51623216582
"Week24.1961",8244.99333860363
"Week25.1961",7795.61428982177
"Week26.1961",9613.63730261027
"Week27.1961",19832.9852144688
"Week28.1961",48351.9710633833
"Week29.1961",96507.7825858498
"Week30.1961",146281.3245198
"Week31.1961",177773.453003501
"Week32.1961",189157.693992005
"Week33.1961",189619.106394639
"Week34.1961",186843.64521069
"Week35.1961",183196.361552961
"Week36.1961",179247.53907717
"Week37.1961",175158.670242015
"Week38.1961",170313.121884924
"Week39.1961",165960.81062863
"Week40.1961",161493.407443501
"Week41.1961",157012.553577151
"Week42.1961",152087.986451543
"Week43.1961",147220.156409497
"Week44.1961",142437.2420038
"Week45.1961",137295.918633439
"Week46.1961",131352.069449687
"Week47.1961",125068.812997021
"Week48.1961",118134.074532808
"Week49.1961",111047.742502377
"Week50.1961",103086.186984084
"Week51.1961",96096.7887576962
"Week52.1961",89218.6034511649
"Week1.1962",82869.0314813616
"Week2.1962",76411.2155825363
"Week3.1962",70384.1989034995
"Week4.1962",64700.5334270364
"Week5.1962",59667.1852921365
"Week6.1962",54450.4738531928
"Week7.1962",49571.0420624882
"Week8.1962",45033.6433102999
"Week9.1962",41672.9643715979
"Week10.1962",38164.2787951907
"Week11.1962",34681.0259332777
"Week12.1962",31608.5930762085
"Week13.1962",28328.7676010614
"Week14.1962",25386.208561607
"Week15.1962",22824.0771008741
"Week16.1962",20359.3122916384
"Week17.1962",18301.3450714827
"Week18.1962",16475.7395922364
"Week19.1962",14932.0112055851
"Week20.1962",13385.6913356951
"Week21.1962",12087.2122921182
"Week22.1962",11054.8458567462
"Week23.1962",9928.98960894093
"Week24.1962",9046.46264094023
"Week25.1962",8595.69620761373
"Week26.1962",10741.2817804716
"Week27.1962",22102.8072157048
"Week28.1962",52488.8951321125
"Week29.1962",101673.816564894
"Week30.1962",150355.63501878
"Week31.1962",179780.927515724
"Week32.1962",189758.946639639
"Week33.1962",189657.503051707
"Week34.1962",186688.214269363
"Week35.1962",182942.606865009
"Week36.1962",178920.873455489
"Week37.1962",174772.621659903
"Week38.1962",169880.238997932
"Week39.1962",165489.152034493
"Week40.1962",160991.203933296
"Week41.1962",156486.567491553
"Week42.1962",151545.513946919
"Week43.1962",146666.019641893
"Week44.1962",141875.315447089
"Week45.1962",136731.435887871
"Week46.1962",130792.077254658
"Week47.1962",124518.246567477
"Week48.1962",117598.887772527
"Week49.1962",110531.412978986
"Week50.1962",102595.465771706
"Week51.1962",95629.5014176565
"Week52.1962",88776.3333966325
"Week1.1963",82450.9748205654
"Week2.1963",76019.4143196423
"Week3.1963",70017.7195255982
"Week4.1963",64358.7393629626
"Week5.1963",59347.5879504566
"Week6.1963",54154.6589018356
"Week7.1963",49297.6790718308
"Week8.1963",44781.7632119291
"Week9.1963",41437.3844410802
"Week10.1963",37947.2607017261
"Week11.1963",34483.2750901299
"Week12.1963",31427.8468361869
"Week13.1963",28166.0131844442
"Week14.1963",25239.487368961
"Week15.1963",22691.3335993659
"Week16.1963",20240.1599869528
"Week17.1963",18193.5710586757
"Week18.1963",16378.1433901934
"Week19.1963",14843.0929823712
"Week20.1963",13305.6100052484
"Week21.1963",12014.7305406269
"Week22.1963",10991.4973017656
"Week23.1963",9917.36895741713
"Week24.1963",9462.66271658609
"Week25.1963",11539.1618224981
"Week26.1963",22897.9303879368
"Week27.1963",53415.3478969883
"Week28.1963",102416.37079747
"Week29.1963",150510.936599436
"Week30.1963",178786.769972327
"Week31.1963",187962.127493285
"Week32.1963",187771.342163196
"Week33.1963",184234.489247312
"Week34.1963",180054.017254937
"Week35.1963",175625.835896464
"Week36.1963",171097.658538782
"Week37.1963",166558.456934896
"Week38.1963",161403.60876128
"Week39.1963",156805.702917507
"Week40.1963",152174.453455282
"Week41.1963",147594.24218895
"Week42.1963",142651.654978556
"Week43.1963",137808.636606314
"Week44.1963",133085.089510784
"Week45.1963",128064.445325732
"Week46.1963",122331.381634064
"Week47.1963",116314.701762026
"Week48.1963",109720.885811609
"Week49.1963",103013.032640535
"Week50.1963",95519.0618424505
"Week51.1963",88949.5006389423
"Week52.1963",82503.2472155082
"Week1.1964",76562.5907539412
"Week2.1964",70535.4271504839
"Week3.1964",64918.2298715189
"Week4.1964",59630.1170046841
"Week5.1964",54952.8478412429
"Week6.1964",50115.8186055155
"Week7.1964",45596.0405219274
"Week8.1964",41396.7701576295
"Week9.1964",38285.2430732459
"Week10.1964",35043.6513762052
"Week11.1964",31830.2856311599
"Week12.1964",28997.5378961882
"Week13.1964",25977.6754784833
"Week14.1964",23269.9867112296
"Week15.1964",20913.2780789396
"Week16.1964",18647.6091492032
"Week17.1964",16756.2601054305
"Week18.1964",15079.4601217175
"Week19.1964",13662.291989055
"Week20.1964",12243.9112310166
"Week21.1964",11053.0164738877
"Week22.1964",10106.0215010036
"Week23.1964",9071.4071345323
"Week24.1964",8219.89115033299
"Week25.1964",7393.33868110151
"Week26.1964",6760.5909628462
"Week27.1964",6928.74349055611
"Week28.1964",10794.8432918466
"Week29.1964",26386.9821446351
"Week30.1964",62742.2421895853
"Week31.1964",114815.550272665
"Week32.1964",160687.014748725
"Week33.1964",184919.496151763
"Week34.1964",192002.531068744
"Week35.1964",191693.793652106
"Week36.1964",189257.756348682
"Week37.1964",186211.265893782
"Week38.1964",182138.988919778
"Week39.1964",178420.66338255
"Week40.1964",174432.081316301
"Week41.1964",170301.432487624
"Week42.1964",165578.682268316
"Week43.1964",160821.940996767
"Week44.1964",156077.665692522
"Week45.1964",150871.061153992
"Week46.1964",144715.283987284
"Week47.1964",138119.986822868
"Week48.1964",130745.091701673
"Week49.1964",123149.290516876
"Week50.1964",114533.846734343
"Week51.1964",106953.572557594
"Week52.1964",99457.6215104935
"Week1.1965",92515.8684628075
"Week2.1965",85423.2387790254
"Week3.1965",78787.6434754468
"Week4.1965",72515.7369119726
"Week5.1965",66952.9476015764
"Week6.1965",61164.6055063452
"Week7.1965",55737.502209721
"Week8.1965",50681.6984613663
"Week9.1965",46941.0212178481
"Week10.1965",43025.86990607
"Week11.1965",39131.0211161499
"Week12.1965",35691.9711738683
"Week13.1965",32011.7172709979
"Week14.1965",28705.9340636737
"Week15.1965",25824.7744354046
"Week16.1965",23049.4987923939
"Week17.1965",20731.572339294
"Week18.1965",18674.2271598162
"Week19.1965",16933.6740918582
"Week20.1965",15187.4308717422
"Week21.1965",13720.2231338522
"Week22.1965",12554.1291656306
"Week23.1965",11286.9575720767
"Week24.1965",10361.9390237889
"Week25.1965",10373.1727345751
"Week26.1965",15030.9071699645
"Week27.1965",33102.7818409553
"Week28.1965",72301.1178092995
"Week29.1965",124086.794014666
"Week30.1965",165726.298970383
"Week31.1965",185808.628991546
"Week32.1965",190381.061335108
"Week33.1965",188329.008594178
"Week34.1965",184697.788669314
"Week35.1965",180601.242014846
"Week36.1965",176318.782343591
"Week37.1965",171963.515415196
"Week38.1965",166919.625730478
"Week39.1965",162405.746437813
"Week40.1965",157818.756235187
"Week41.1965",153252.126789679
"Week42.1965",148281.284266185
"Week43.1965",143390.393045672
"Week44.1965",138603.028618221
"Week45.1965",133486.331331973
"Week46.1965",127608.234404851
"Week47.1965",121417.628694125
"Week48.1965",114609.762545852
"Week49.1965",107668.762194736
"Week50.1965",99892.5850773461
"Week51.1965",93070.7187710288
"Week52.1965",86367.2557523524
"Week1.1966",80184.5303101707
"Week2.1966",73904.3119701204
"Week3.1966",68047.0485229833
"Week4.1966",62527.8973229912
"Week5.1966",57643.0220722325
"Week6.1966",52585.647458188
"Week7.1966",47857.5792901895
"Week8.1966",43463.1400764559
"Week9.1966",40208.0810336564
"Week10.1966",36813.7591896178
"Week11.1966",33446.6285679039
"Week12.1966",30477.2896094916
"Week13.1966",27309.2823282935
"Week14.1966",24467.7678975162
"Week15.1966",21994.0991940856
"Week16.1966",19615.224317674
"Week17.1966",17629.1360500813
"Week18.1966",15867.7534639245
"Week19.1966",14378.7086188675
"Week20.1966",12887.8276404225
"Week21.1966",11635.9958820704
"Week22.1966",10640.5432245212
"Week23.1966",9552.63105584555
"Week24.1966",8660.29893102633
"Week25.1966",7834.61902154133
"Week26.1966",7565.83737722981
"Week27.1966",10019.6026770807
"Week28.1966",21923.6595364434
"Week29.1966",53162.5079675696
"Week30.1966",102960.855444749
"Week31.1966",151885.689088066
"Week32.1966",181172.255342205
"Week33.1966",190746.174455355
"Week34.1966",191058.382163527
"Week35.1966",188508.53749178
"Week36.1966",185189.280500119
"Week37.1966",181577.130813236
"Week38.1966",177080.173846334
"Week39.1966",173011.392219355
"Week40.1966",168750.6212951
"Week41.1966",164413.453496287
"Week42.1966",159558.009871799
"Week43.1966",154715.799064149
"Week44.1966",149924.392547257
"Week45.1966",144721.719924347
"Week46.1966",138639.393953316
"Week47.1966",132166.529140246
"Week48.1966",124976.340971653
"Week49.1966",117600.311841454
"Week50.1966",109273.371374522
"Week51.1966",101954.769376463
"Week52.1966",94734.7169881786
"Week1.1967",88058.7953508014
"Week2.1967",81253.6146466064
"Week3.1967",74895.0302668331
"Week4.1967",68891.595159122
"Week5.1967",63570.3468278951
"Week6.1967",58043.8933969472
"Week7.1967",52868.8638675834
"Week8.1967",48052.5141623168
"Week9.1967",44486.932451357
"Week10.1967",40758.9730374316
"Week11.1967",37054.1717161578
"Week12.1967",33784.9816936167
"Week13.1967",30290.7733765865
"Week14.1967",27153.7994380314
"Week15.1967",24421.0328506773
"Week16.1967",21790.4635551559
"Week17.1967",19593.788048394
"Week18.1967",17644.5347070407
"Week19.1967",15995.6981924796
"Week20.1967",14342.7087555719
"Week21.1967",12954.3105407448
"Week22.1967",11850.3659041973
"Week23.1967",10642.2654434605
"Week24.1967",9647.33347338341
"Week25.1967",8673.18724888386
"Week26.1967",7830.15662228109
"Week27.1967",7124.83092850654
"Week28.1967",6497.7804679701
"Week29.1967",5990.93676506096
"Week30.1967",5904.19340362443
"Week31.1967",8083.93745223828
"Week32.1967",18733.9429290281
"Week33.1967",47929.9083937365
"Week34.1967",97115.5624370215
"Week35.1967",148342.57210157
"Week36.1967",181435.025010338
"Week37.1967",194664.419793985
"Week38.1967",196792.055282422
"Week39.1967",196100.432722458
"Week40.1967",194222.330251185
"Week41.1967",191768.215808719
"Week42.1967",188317.74604179
"Week43.1967",184538.527606448
"Week44.1967",180522.368982019
"Week45.1967",175751.827282146
"Week46.1967",169677.80490198
"Week47.1967",162907.603543809
"Week48.1967",155049.171466501
"Week49.1967",146769.622959966
"Week50.1967",137124.767732502
"Week51.1967",128586.933585776
"Week52.1967",120039.434380394
"Week1.1968",112063.8961841
"Week2.1968",103818.283857656
"Week3.1968",96049.2410223546
"Week4.1968",88656.1692096419
"Week5.1968",82074.9752496422
"Week6.1968",75170.190025591
"Week7.1968",68665.3570060857
"Week8.1968",62577.13500124
"Week9.1968",58078.7365377839
"Week10.1968",53337.5216535008
"Week11.1968",48598.0935278969
"Week12.1968",44404.3525889375
"Week13.1968",39891.3787889895
"Week14.1968",35827.273664149
"Week15.1968",32278.3655296866
"Week16.1968",28849.1466409666
"Week17.1968",25981.4569354566
"Week18.1968",23431.5979129853
"Week19.1968",21272.5458978457
"Week20.1968",19100.727239943
"Week21.1968",17274.4214779893
"Week22.1968",15821.666955745
"Week23.1968",14224.8666217331
"Week24.1968",12908.7823191151
"Week25.1968",11617.1989126601
"Week26.1968",10498.7474058859
"Week27.1968",9567.95460598271
"Week28.1968",8809.19576091339
"Week29.1968",8783.8041671621
"Week30.1968",12240.8272277436
"Week31.1968",26982.0198367979
"Week32.1968",62391.0543569252
"Week33.1968",114269.838536765
"Week34.1968",161238.427994468
"Week35.1968",187362.628025042
"Week36.1968",195913.413761121
"Week37.1968",196707.411898583
"Week38.1968",194410.176175706
"Week39.1968",191962.819832202
"Week40.1968",188974.165724875
"Week41.1968",185633.385167813
"Week42.1968",181472.242046858
"Week43.1968",177118.913030303
"Week44.1968",172646.661737329
"Week45.1968",167548.420352134
"Week46.1968",161293.598398465
"Week47.1968",154454.61605167
"Week48.1968",146652.981994743
"Week49.1968",138516.928065114
"Week50.1968",129154.584151555
"Week51.1968",120891.15465375
"Week52.1968",112665.026461296
"Week1.1969",105014.776513975
"Week2.1969",97146.2018193011
"Week3.1969",89755.2013894465
"Week4.1969",82743.4709400967
"Week5.1969",76513.3420845517
"Week6.1969",70001.4124990528
"Week7.1969",63878.5918396845
"Week8.1969",58157.9289035196
"Week9.1969",53927.7937936519
"Week10.1969",49483.7882803724
"Week11.1969",45051.6413759367
"Week12.1969",41133.321078983
"Week13.1969",36926.4278534529
"Week14.1969",33142.2575378277
"Week15.1969",29840.8001806012
"Week16.1969",26654.8204228564
"Week17.1969",23991.8015117292
"Week18.1969",21625.9465865433
"Week19.1969",19623.7369553402
"Week20.1969",17611.9823804369
"Week21.1969",15920.5932465274
"Week22.1969",14575.0659788351
"Week23.1969",13098.6266620454
"Week24.1969",11882.4739650835
"Week25.1969",10692.6752535175
"Week26.1969",9701.19610036988
"Week27.1969",9247.52378866402
"Week28.1969",11162.5285957656
"Week29.1969",21782.9469036784
"Week30.1969",51111.041517699
"Week31.1969",100099.140175976
"Week32.1969",150337.638272898
"Week33.1969",181525.78163801
"Week34.1969",192871.098025935
"Week35.1969",194084.49244998
"Week36.1969",192093.944970546
"Week37.1969",189237.289079354
"Week38.1969",185279.744769941
"Week39.1969",181652.464259106
"Week40.1969",177726.229797689
"Week41.1969",173634.523079859
"Week42.1969",168920.637044624
"Week43.1969",164156.121427088
"Week44.1969",159390.859716001
"Week45.1969",154142.067372851
"Week46.1969",147913.402493729
"Week47.1969",141225.452758246
"Week48.1969",133730.425223458
"Week49.1969",126000.461700179
"Week50.1969",117219.429134252
"Week51.1969",109490.965541189
"Week52.1969",101842.711341489
"Week1.1970",94756.4120471323
"Week2.1970",87510.5615160649
"Week3.1970",80728.6332505844
"Week4.1970",74316.1108280222
"Week5.1970",68627.761724422
"Week6.1970",62705.6899884857
"Week7.1970",57151.4359323464
"Week8.1970",51975.792140342
"Week9.1970",48147.115681121
"Week10.1970",44137.7411325368
"Week11.1970",40147.2399849039
"Week12.1970",36622.4874105788
"Week13.1970",32848.8142589905
"Week14.1970",29458.6454481296
"Week15.1970",26503.8994650787
"Week16.1970",23657.5091401955
"Week17.1970",21280.1705987769
"Week18.1970",19169.9847704136
"Week19.1970",17384.7000330985
"Week20.1970",15593.198662023
"Week21.1970",14087.7512189771
"Week22.1970",12890.6209702014
"Week23.1970",11579.507052895
"Week24.1970",10499.6235354429
"Week25.1970",9441.68967140213
"Week26.1970",8526.08061194757
"Week27.1970",7762.09144572431
"Week28.1970",7113.56535688318
"Week29.1970",6885.02299874465
"Week30.1970",8812.30968608919
"Week31.1970",18928.7298219162
"Week32.1970",47326.2961095594
"Week33.1970",95849.1997452408
"Week34.1970",147117.440516699
"Week35.1970",180544.131184542
"Week36.1970",193808.007463841
"Week37.1970",196430.821734007
"Week38.1970",194778.616412456
"Week39.1970",192679.47601364
"Week40.1970",189959.054077835
"Week41.1970",186841.454345694
"Week42.1970",182861.87674401
"Week43.1970",178656.613749159
"Week44.1970",174303.442305445
"Week45.1970",169293.946869445
"Week46.1970",163093.790496179
"Week47.1970",156283.115908127
"Week48.1970",148480.557232473
"Week49.1970",140322.403303386
"Week50.1970",130905.507871404
"Week51.1970",122587.88756439
"Week52.1970",114296.195684112
"Week1.1971",106578.475833452
"Week2.1971",98629.9074153852
"Week3.1971",91157.8073871219
"Week4.1971",84063.5232815008
"Week5.1971",77757.1920206769
"Week6.1971",71159.5672252035
"Week7.1971",64953.3409270038
"Week8.1971",59152.2448584447
"Week9.1971",54863.6401351423
"Week10.1971",50354.0146759956
"Week11.1971",45853.0461815528
"Week12.1971",41872.3419626709
"Week13.1971",37595.9600605205
"Week14.1971",33748.4932811526
"Week15.1971",30391.3985005931
"Week16.1971",27150.8097735161
"Week17.1971",24441.7983162798
"Week18.1971",22034.5433599325
"Week19.1971",19997.0599049472
"Week20.1971",17949.2867494901
"Week21.1971",16227.5256743106
"Week22.1971",14857.8134715135
"Week23.1971",13354.1365827766
"Week24.1971",12115.2906508197
"Week25.1971",10900.6084374545
"Week26.1971",9854.0884618579
"Week27.1971",9049.23584039123
"Week28.1971",8945.18470616739
"Week29.1971",12273.1229431585
"Week30.1971",26722.7888914502
"Week31.1971",61747.3679706008
"Week32.1971",113513.843670104
"Week33.1971",160335.883484932
"Week34.1971",186331.091216455
"Week35.1971",194570.917472015
"Week36.1971",194934.363221222
"Week37.1971",192985.144824677
"Week38.1971",189582.656813739
"Week39.1971",186400.826527995
"Week40.1971",182830.658644891
"Week41.1971",179020.526621642
"Week42.1971",174506.968421648
"Week43.1971",169886.563508269
"Week44.1971",165219.144096781
"Week45.1971",160010.555873138
"Week46.1971",153749.386676642
"Week47.1971",146977.673445094
"Week48.1971",139333.400529097
"Week49.1971",131413.72564169
"Week50.1971",122370.366744135
"Week51.1971",114402.21041332
"Week52.1971",106497.421443166
"Week1.1972",99161.9022516225
"Week2.1972",91642.8119119166
"Week3.1972",84594.7449570755
"Week4.1972",77921.7924374869
"Week5.1972",71998.8346460067
"Week6.1972",65822.0873270391
"Week7.1972",60022.3069096928
"Week8.1972",54611.6031057082
"Week9.1972",50609.7284270455
"Week10.1972",46413.3809121078
"Week11.1972",42233.1443713967
"Week12.1972",38539.6253763014
"Week13.1972",34581.1668377078
"Week14.1972",31023.4102365321
"Week15.1972",27921.0949967078
"Week16.1972",24929.9812267658
"Week17.1972",22430.8873162485
"Week18.1972",20211.8834089092
"Week19.1972",18334.3501785379
"Week20.1972",16449.1852346817
"Week21.1972",14864.5643310628
"Week22.1972",13604.3167622069
"Week23.1972",12225.0403223562
"Week24.1972",11118.7547744164
"Week25.1972",10330.3038119093
"Week26.1972",11602.3603075179
"Week27.1972",20662.61579928
"Week28.1972",47380.1206561354
"Week29.1972",94340.5317867745
"Week30.1972",144731.369853043
"Week31.1972",177827.631193881
"Week32.1972",190342.410800412
"Week33.1972",191202.440522795
"Week34.1972",188494.832994756
"Week35.1972",184834.832710123
"Week36.1972",180859.454748799
"Week37.1972",176740.86812277
"Week38.1972",171857.626756525
"Week39.1972",167471.081835947
"Week40.1972",162967.449144836
"Week41.1972",158449.426090199
"Week42.1972",153482.985031433
"Week43.1972",148573.353349774
"Week44.1972",143749.179116161
"Week45.1972",138562.987715914
"Week46.1972",132566.379708303
"Week47.1972",126226.745379696
"Week48.1972",119229.276925465
"Week49.1972",112078.598235061
"Week50.1972",104044.333018767
"Week51.1972",96991.0005541867
"Week52.1972",90049.6406994921
"Week1.1973",83641.5746655257
"Week2.1973",77124.1408754797
"Week3.1973",71041.5065827088
"Week4.1973",65305.3576589338
"Week5.1973",60225.4173852519
"Week6.1973",54960.2112730847
"Week7.1973",50035.3741466037
"Week8.1973",45455.8503542488
"Week9.1973",42064.2863245622
"Week10.1973",38523.5078387442
