timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.101996,1.37396e+06,131940
54,SimYear,2008,2,0.151425,1.27105e+06,176891
55,SimYear,2008,3,0.0894429,1.11535e+06,94503.5
56,SimYear,2008,4,0.125534,1.0382e+06,121300
57,SimYear,2008,5,0.11455,929642,99646.1
58,SimYear,2008,6,0.0941505,839619,74712.5
59,SimYear,2008,7,0.0823816,772269,60478
60,SimYear,2008,8,0.158487,717323,104128
61,SimYear,2008,9,0.16241,616360,91512
62,SimYear,2008,10,0.184378,526676,87834.9
63,SimYear,2008,11,0.178886,439605,71319.2
64,SimYear,2008,12,0.0462906,368444,16504
65,SimYear,2008,13,0.0423677,352141,14465
66,SimYear,2008,14,0.0957196,337488,30508
67,SimYear,2008,15,0.103565,306309,29844.1
68,SimYear,2008,16,0.0117688,275561,3192.35
69,SimYear,2008,17,0.0682591,271479,17738.3
70,SimYear,2008,18,0.0800279,252548,19234.7
71,SimYear,2008,19,0.00313835,232000,719.807
72,SimYear,2008,20,0.00863046,229983,1956.9
73,SimYear,2008,21,0.0337372,226574,7442.92
74,SimYear,2008,22,0.154564,217536,30854.8
75,SimYear,2008,23,0.0831662,184972,14617.8
76,SimYear,2008,24,0.0462906,168823,7562.24
77,SimYear,2008,25,0.210269,159784,30012.7
78,SimYear,2008,26,0.102781,128290,12409.6
79,SimYear,2008,27,0.0784587,114636,8566.4
80,SimYear,2008,28,0.0298143,104909,3051.44
81,SimYear,2008,29,0.222823,100748,19933
82,SimYear,2008,30,0.0478598,79736.7,3689.93
83,SimYear,2008,31,0.0290297,75144.3,2129
84,SimYear,2008,32,0.0996426,72135.5,6775.06
85,SimYear,2008,33,0.049429,64503.4,3080.46
86,SimYear,2008,34,0.0713974,60628.8,4137.2
87,SimYear,2008,35,0.00549211,55730.9,302.24
88,SimYear,2008,36,0.0541365,54702.3,2854.55
89,SimYear,2008,37,0.0392294,51130.7,1947.76
90,SimYear,2008,38,0.0290297,48515.6,1374.56
91,SimYear,2008,39,0.0156917,46642.3,719.059
92,SimYear,2008,40,0.0321681,46371.9,1453.59
93,SimYear,2008,41,0.0784587,49996.1,3736.05
94,SimYear,2008,42,0.0925813,68645.4,6011.15
95,SimYear,2008,43,0.141226,132467,17279.1
96,SimYear,2008,44,0.0698283,276203,18447.6
97,SimYear,2008,45,0.156917,534423,76867.9
98,SimYear,2008,46,0.0345218,807686,27138.8
99,SimYear,2008,47,0.115334,1.11796e+06,120605
100,SimYear,2008,48,0.119257,1.24378e+06,138478
101,SimYear,2008,49,0.110627,1.25265e+06,129920
102,SimYear,2008,50,0.187516,1.2045e+06,203987
103,SimYear,2008,51,0.197716,1.0458e+06,185828
104,SimYear,2008,52,0.134949,888355,111067
105,SimYear,2009,1,0.072182,798513,55066.6
106,SimYear,2009,2,0.00863046,761114,6476.23
107,SimYear,2009,3,0.0729666,770436,53687.1
108,SimYear,2009,4,0.0564903,729089,39654.4
109,SimYear,2009,5,0.0235376,699552,16114
110,SimYear,2009,6,0.112196,692035,72737
111,SimYear,2009,7,0.149856,625161,86167.7
112,SimYear,2009,8,0.203208,542809,98868.9
113,SimYear,2009,9,0.0243222,446022,10612.3
114,SimYear,2009,10,0.0572749,437569,24120.1
115,SimYear,2009,11,0.0235376,414740,9553.43
116,SimYear,2009,12,0.101996,406032,38990.9
117,SimYear,2009,13,0.0557057,367047,19693.6
118,SimYear,2009,14,0.0643361,347119,21418.5
119,SimYear,2009,15,0.0957196,325099,29388.1
120,SimYear,2009,16,0.0965042,294773,26854.8
121,SimYear,2009,17,0.0156917,266817,4113.37
122,SimYear,2009,18,0.14201,261612,34301.4
123,SimYear,2009,19,0.0957196,225885,20419.4
124,SimYear,2009,20,0.0117688,204124,2364.75
125,SimYear,2009,21,0.203208,200470,36514.1
126,SimYear,2009,22,0.117688,162470,17864.5
127,SimYear,2009,23,0.131026,143340,17433.4
128,SimYear,2009,24,0.109842,124713,12847.9
129,SimYear,2009,25,0.0792433,110769,8356.97
130,SimYear,2009,26,0.0164763,101388,1640.55
131,SimYear,2009,27,0.140441,98763.9,12816.2
132,SimYear,2009,28,0.0211839,84951.8,1763.22
133,SimYear,2009,29,0.0384448,82290.3,3073.24
134,SimYear,2009,30,0.163194,78315.6,11679.4
135,SimYear,2009,31,0.0847354,65765.6,5291.27
136,SimYear,2009,32,0.150641,59712.1,8270.22
137,SimYear,2009,33,0.106704,50739.9,5085.66
138,SimYear,2009,34,0.0878738,45037.5,3751.97
139,SimYear,2009,35,0.0941505,40722.8,3623.67
140,SimYear,2009,36,0.222823,36580.2,7237.41
141,SimYear,2009,37,0.0203993,28885.1,577.546
142,SimYear,2009,38,0.16084,27934.6,4110.55
143,SimYear,2009,39,0.109842,23597.4,2431
144,SimYear,2009,40,0.0674745,21781.4,1407.37
145,SimYear,2009,41,0.00549211,24940.8,135.259
146,SimYear,2009,42,0.105135,44105.6,4359.03
147,SimYear,2009,43,0.0792433,99323.1,7493.43
148,SimYear,2009,44,0.107488,229228,23135.6
149,SimYear,2009,45,0.00941505,441181,4093.62
150,SimYear,2009,46,0.0808125,738685,56789.9
151,SimYear,2009,47,0.0258914,969592,24539.1
152,SimYear,2009,48,0.0659053,1.16042e+06,73292
153,SimYear,2009,49,0.0431523,1.21959e+06,51005.3
154,SimYear,2009,50,0.0564903,1.24734e+06,67841.5
155,SimYear,2009,51,0.140441,1.23083e+06,159719
156,SimYear,2009,52,0.0839508,1.1058e+06,88179.2
157,SimYear,2010,1,0.105919,1.04531e+06,104041
158,SimYear,2010,2,0.00392294,962884,3732.86
159,SimYear,2010,3,0.0863046,978922,80157.3
160,SimYear,2010,4,0.117688,913821,100480
161,SimYear,2010,5,0.0243222,824514,19617.9
162,SimYear,2010,6,0.0823816,814805,63809
163,SimYear,2010,7,0.115334,758166,81791.2
164,SimYear,2010,8,0.213408,681272,129680
165,SimYear,2010,9,0.252637,554008,122516
166,SimYear,2010,10,0.102781,432487,41834.8
167,SimYear,2010,11,0.164763,391624,58920.5
168,SimYear,2010,12,0.12318,332856,38204.7
169,SimYear,2010,13,0.153779,294548,41581.9
170,SimYear,2010,14,0.0298143,252502,7344.44
171,SimYear,2010,15,0.124749,244762,28429.6
172,SimYear,2010,16,0.0502136,215557,10453.6
173,SimYear,2010,17,0.101996,204337,19622.3
174,SimYear,2010,18,0.107488,183767,18547.2
175,SimYear,2010,19,0.0800279,164230,12508.2
176,SimYear,2010,20,0.183593,150742,25042.2
177,SimYear,2010,21,0.115334,124662,13448.6
178,SimYear,2010,22,0.0957196,110304,9971.17
179,SimYear,2010,23,0.0564903,99470.8,5410.11
180,SimYear,2010,24,0.0478598,93236,4314.62
181,SimYear,2010,25,0.0509982,88101,4337.61
182,SimYear,2010,26,0.191439,82945,14313.8
183,SimYear,2010,27,0.0572749,67825.7,3738.75
184,SimYear,2010,28,0.0800279,63396.4,4828.44
185,SimYear,2010,29,0.00549211,57898.1,313.993
186,SimYear,2010,30,0.140441,56944.9,7389.5
187,SimYear,2010,31,0.102781,48918,4731.86
188,SimYear,2010,32,0.121611,43619.1,4946.55
189,SimYear,2010,33,0.109842,38155.3,3930.74
190,SimYear,2010,34,0.0368756,33759.8,1210.29
191,SimYear,2010,35,0.12318,32121.6,3686.86
192,SimYear,2010,36,0.0808125,28027.4,2154.74
193,SimYear,2010,37,0.0847354,25507.2,2052.22
194,SimYear,2010,38,0.0713974,23126.5,1578.11
195,SimYear,2010,39,0.109058,21323.4,2181.87
196,SimYear,2010,40,0.0353064,19436.7,667.672
197,SimYear,2010,41,0.0800279,21545.8,1640.99
198,SimYear,2010,42,0.156917,31892.4,4587.2
199,SimYear,2010,43,0.158487,64487.4,9361.07
200,SimYear,2010,44,0.0776741,140820,10421.9
201,SimYear,2010,45,0.142795,277610,36586.1
202,SimYear,2010,46,0.0164763,427600,6918.98
203,SimYear,2010,47,0.0368756,600916,21542.8
204,SimYear,2010,48,0.0101996,713673,7171.06
205,SimYear,2010,49,0.00784587,791215,6122.72
206,SimYear,2010,50,0.0290297,837025,23714.8
207,SimYear,2010,51,0.12318,848459,97384.8
208,SimYear,2010,52,0.101996,775436,74464.4
