"","x"
"Week48.1961",179146.546165687
"Week49.1961",193408.912969406
"Week50.1961",189635.867584368
"Week51.1961",172975.153713801
"Week52.1961",174304.339242401
"Week1.1962",173607.963199209
"Week2.1962",151372.672297549
"Week3.1962",155204.083739791
"Week4.1962",130158.755399739
"Week5.1962",105278.439092157
"Week6.1962",102958.959643311
"Week7.1962",86101.8364818927
"Week8.1962",86950.8157335398
"Week9.1962",83280.16775147
"Week10.1962",79303.552426757
"Week11.1962",72004.5714871807
"Week12.1962",62606.8018325001
"Week13.1962",56083.1073058352
"Week14.1962",55732.233780506
"Week15.1962",51472.2117828403
"Week16.1962",42976.9640439646
"Week17.1962",40524.7639313087
"Week18.1962",40287.0831214617
"Week19.1962",39056.7472805234
"Week20.1962",37803.5334172146
"Week21.1962",29718.5513825158
"Week22.1962",27063.7003199672
"Week23.1962",22383.5936370424
"Week24.1962",18057.3651200927
"Week25.1962",16484.9203972683
"Week26.1962",14655.2797105519
"Week27.1962",11676.3370198114
"Week28.1962",10510.8320508441
"Week29.1962",9268.97185290128
"Week30.1962",7867.67855938486
"Week31.1962",7731.84125137877
"Week32.1962",6719.63754695223
"Week33.1962",6301.24315689591
"Week34.1962",6082.95291356741
"Week35.1962",5145.58241852563
"Week36.1962",4556.93732022931
"Week37.1962",4038.10129169645
"Week38.1962",3324.69926137322
"Week39.1962",3170.81347893954
"Week40.1962",2774.8533883117
"Week41.1962",3065.34564378025
"Week42.1962",5802.94814786544
"Week43.1962",15583.5622238936
"Week44.1962",38596.9755001315
"Week45.1962",73750.4799864261
"Week46.1962",113870.505684784
"Week47.1962",157189.676109475
"Week48.1962",186439.942016835
"Week49.1962",181907.310209294
"Week50.1962",181848.380019289
"Week51.1962",183724.410578248
"Week52.1962",169397.27503808
"Week1.1963",174788.092252896
"Week2.1963",159746.315064138
"Week3.1963",143217.295530695
"Week4.1963",140524.167876917
"Week5.1963",137063.361423855
"Week6.1963",117797.111675319
"Week7.1963",106244.059445088
"Week8.1963",97915.7450806712
"Week9.1963",88285.9492289124
"Week10.1963",75256.2297272679
"Week11.1963",61992.8497722358
"Week12.1963",57021.0925408456
"Week13.1963",54674.0338416883
"Week14.1963",49833.5713360613
"Week15.1963",46569.386115055
"Week16.1963",43294.016073762
"Week17.1963",38656.998731221
"Week18.1963",36482.31697411
"Week19.1963",32195.5275549299
"Week20.1963",29508.4260587762
"Week21.1963",28279.2685193668
"Week22.1963",26970.0072402729
"Week23.1963",25448.0957538571
"Week24.1963",24548.3556819248
"Week25.1963",20195.8607277295
"Week26.1963",19056.9503369947
"Week27.1963",17090.8686423543
"Week28.1963",15116.2711632872
"Week29.1963",13330.3862774785
"Week30.1963",12833.2230399697
"Week31.1963",12495.8618238698
"Week32.1963",10661.3780917903
"Week33.1963",8852.06119057044
"Week34.1963",8631.96121966892
"Week35.1963",8034.97762223723
"Week36.1963",7346.43023839038
"Week37.1963",7236.02826414743
"Week38.1963",7061.90274025028
"Week39.1963",6843.99582153025
"Week40.1963",6727.06633535268
"Week41.1963",6675.83701590732
"Week42.1963",9080.57329804641
"Week43.1963",18449.2011625892
"Week44.1963",41019.7742212434
"Week45.1963",80334.1654574705
"Week46.1963",126309.420850667
"Week47.1963",156897.209236295
"Week48.1963",174615.833107163
"Week49.1963",161258.662899774
"Week50.1963",169137.81223826
"Week51.1963",164172.801698797
"Week52.1963",159154.200173952
"Week1.1964",147337.713793751
"Week2.1964",140048.110009755
"Week3.1964",127338.744455068
"Week4.1964",122845.363858427
"Week5.1964",123892.741744841
"Week6.1964",118141.191985478
"Week7.1964",111481.452270087
"Week8.1964",102129.472555275
"Week9.1964",88218.3730414651
"Week10.1964",88265.3618172878
"Week11.1964",88554.6818620183
"Week12.1964",87689.4938170356
"Week13.1964",86944.5316473435
"Week14.1964",87198.3193394025
"Week15.1964",74233.732576637
"Week16.1964",69357.3746541921
"Week17.1964",67744.0912144595
"Week18.1964",57659.5697669163
"Week19.1964",48140.0249825805
"Week20.1964",43861.8607275045
"Week21.1964",40339.7723894987
"Week22.1964",36214.9229770169
"Week23.1964",33153.0982987983
"Week24.1964",29978.414137477
"Week25.1964",24974.7638796277
"Week26.1964",20397.9871151989
"Week27.1964",18838.3490430261
"Week28.1964",18628.9864743645
"Week29.1964",16818.3226260005
"Week30.1964",14750.5225594502
"Week31.1964",14434.9416544154
"Week32.1964",12929.8459405698
"Week33.1964",11073.9059381432
"Week34.1964",9284.29354034838
"Week35.1964",9126.62685140559
"Week36.1964",7988.06867475304
"Week37.1964",6931.37594932
"Week38.1964",6590.87726925854
"Week39.1964",6147.47650729596
"Week40.1964",5933.31169262223
"Week41.1964",6464.00832230325
"Week42.1964",8923.34354713633
"Week43.1964",18420.1206303299
"Week44.1964",40886.5433499568
"Week45.1964",75761.4375547225
"Week46.1964",110533.90278285
"Week47.1964",143045.858010765
"Week48.1964",161090.890465083
"Week49.1964",163325.72387431
"Week50.1964",143793.46130831
"Week51.1964",147355.230328582
"Week52.1964",129611.357780029
"Week1.1965",119765.846637199
"Week2.1965",108128.68905324
"Week3.1965",107787.337996486
"Week4.1965",95014.3024482992
"Week5.1965",89862.8836015838
"Week6.1965",78227.1035668955
"Week7.1965",67216.1795885328
"Week8.1965",57886.4158944646
"Week9.1965",49931.1261748747
"Week10.1965",44542.2963683637
"Week11.1965",43440.6535338952
"Week12.1965",39727.8402560769
"Week13.1965",36439.6535620894
"Week14.1965",36338.3156366157
"Week15.1965",33033.9002604583
"Week16.1965",30482.3269433497
"Week17.1965",28125.6107158982
"Week18.1965",27268.1004433494
"Week19.1965",22769.0673434272
"Week20.1965",19828.7061124646
"Week21.1965",18766.3615646422
"Week22.1965",16402.5853054712
"Week23.1965",13196.4155097768
"Week24.1965",12751.8552516337
"Week25.1965",11257.738667391
"Week26.1965",9493.34563053297
"Week27.1965",8658.41691142345
"Week28.1965",8555.60547931345
"Week29.1965",7653.56971611283
"Week30.1965",6947.99414002049
"Week31.1965",6262.85283240598
"Week32.1965",6199.40890551115
"Week33.1965",5323.2460958747
"Week34.1965",4948.58347649784
"Week35.1965",4473.15129678939
"Week36.1965",4055.77067712332
"Week37.1965",3948.34614170376
"Week38.1965",3883.62044377113
"Week39.1965",3716.23868820452
"Week40.1965",3267.98951940042
"Week41.1965",3916.10706752361
"Week42.1965",6778.65206901669
"Week43.1965",16655.4718249024
"Week44.1965",38124.5161952013
"Week45.1965",75360.8222425818
"Week46.1965",116007.730353027
"Week47.1965",142089.560153158
"Week48.1965",153389.058577009
"Week49.1965",152216.909190156
"Week50.1965",136962.746044789
"Week51.1965",130507.763819703
"Week52.1965",126894.51901876
"Week1.1966",116212.304449488
"Week2.1966",115969.998468525
"Week3.1966",103764.891368834
"Week4.1966",95328.1346218447
"Week5.1966",79843.338794514
"Week6.1966",75602.5483212996
"Week7.1966",73255.4794171366
"Week8.1966",70903.0441455722
"Week9.1966",60249.2931228963
"Week10.1966",59648.4967238191
"Week11.1966",53720.6890186095
"Week12.1966",54112.5399416561
"Week13.1966",50605.5452262017
"Week14.1966",44723.5982032376
"Week15.1966",38565.659724702
"Week16.1966",34012.3866761919
"Week17.1966",28809.8325144961
"Week18.1966",26427.9355994446
"Week19.1966",24799.4396931358
"Week20.1966",22260.5294446905
"Week21.1966",20169.2632618556
"Week22.1966",19877.7184961353
"Week23.1966",17089.3398262122
"Week24.1966",14548.6526150835
"Week25.1966",13610.3663583449
"Week26.1966",12111.1314106659
"Week27.1966",11577.9578519128
"Week28.1966",11450.4577482298
"Week29.1966",10504.7229589914
"Week30.1966",10267.5970163517
"Week31.1966",9063.18710825796
"Week32.1966",8139.3308207677
"Week33.1966",7042.14997036753
"Week34.1966",6152.43307992682
"Week35.1966",5355.34984827593
"Week36.1966",4632.82205422068
"Week37.1966",4064.41114321908
"Week38.1966",3703.98260419979
"Week39.1966",3045.7809819511
"Week40.1966",3028.07490850062
"Week41.1966",3502.6948894544
"Week42.1966",6457.14178364712
"Week43.1966",15594.5879334739
"Week44.1966",37994.3347381798
"Week45.1966",74401.5925179915
"Week46.1966",121077.946542366
"Week47.1966",142084.514094959
"Week48.1966",151973.094653608
"Week49.1966",167355.168752532
"Week50.1966",154975.189152306
"Week51.1966",141032.846522497
"Week52.1966",135264.237510237
"Week1.1967",124168.514575166
"Week2.1967",107961.699854462
"Week3.1967",103208.221647034
"Week4.1967",103888.714842803
"Week5.1967",85341.3753284597
"Week6.1967",83840.9643035657
"Week7.1967",77762.9711884013
"Week8.1967",72227.8123829963
"Week9.1967",66241.8506987165
"Week10.1967",61680.1765431498
"Week11.1967",56582.4786759095
"Week12.1967",55296.1028066426
"Week13.1967",53790.3844961096
"Week14.1967",51611.416973908
"Week15.1967",50093.9559923671
"Week16.1967",45494.9313575554
"Week17.1967",40627.0065571679
"Week18.1967",33611.6733190281
"Week19.1967",30703.7499300712
"Week20.1967",30505.3668125742
"Week21.1967",29882.5534717961
"Week22.1967",27192.9486446887
"Week23.1967",23299.5185477104
"Week24.1967",20103.3201766551
"Week25.1967",16848.3551743313
"Week26.1967",15452.0926881137
"Week27.1967",13650.987976297
"Week28.1967",11500.8112678682
"Week29.1967",9982.20695916169
"Week30.1967",8726.22779255737
"Week31.1967",8079.93883567586
"Week32.1967",7878.26091081901
"Week33.1967",7469.14552023369
"Week34.1967",7055.12464660607
"Week35.1967",6786.02868604678
"Week36.1967",5895.08945991706
"Week37.1967",5215.28001481911
"Week38.1967",4959.86516610159
"Week39.1967",4412.02727362972
"Week40.1967",4307.55467896984
"Week41.1967",4848.35165532148
"Week42.1967",7919.25748377766
"Week43.1967",17820.0961164244
"Week44.1967",38959.4043241308
"Week45.1967",74686.4246246092
"Week46.1967",111941.377657087
"Week47.1967",145679.417428472
"Week48.1967",150323.10835653
"Week49.1967",156302.668775823
"Week50.1967",138705.779860326
"Week51.1967",117689.540510738
"Week52.1967",100754.027269677
"Week1.1968",91964.9490681983
"Week2.1968",92545.2091115302
"Week3.1968",78144.88450803
"Week4.1968",72273.2763728923
"Week5.1968",67567.6490806353
"Week6.1968",62177.8920780327
"Week7.1968",52720.5119327343
"Week8.1968",46605.2079592883
"Week9.1968",41962.9452439847
"Week10.1968",37000.6675997834
"Week11.1968",31580.5046636254
"Week12.1968",29225.2449721707
"Week13.1968",24485.3426034589
"Week14.1968",22340.4564504897
"Week15.1968",19705.8583324615
"Week16.1968",18002.6578634214
"Week17.1968",17975.4383095964
"Week18.1968",15958.2013160876
"Week19.1968",14974.8065055084
"Week20.1968",13464.2330475226
"Week21.1968",12948.3107217976
"Week22.1968",11812.840671256
"Week23.1968",10502.4729053694
"Week24.1968",10260.4347785154
"Week25.1968",8679.06044524107
"Week26.1968",7814.28165070544
"Week27.1968",6625.41433324328
"Week28.1968",6060.44564621395
"Week29.1968",5597.33274126785
"Week30.1968",4739.52907161044
"Week31.1968",4546.02163344303
"Week32.1968",4024.77474559477
"Week33.1968",3473.47707604019
"Week34.1968",3132.96646143633
"Week35.1968",3000.87565177538
"Week36.1968",2778.62560984988
"Week37.1968",2669.0577966685
"Week38.1968",2317.6026407706
"Week39.1968",2264.72012105704
"Week40.1968",2348.8783546837
"Week41.1968",2928.42263753556
"Week42.1968",5644.20782295614
"Week43.1968",15285.3142288313
"Week44.1968",36014.1371378372
"Week45.1968",68580.8057181631
"Week46.1968",108505.763041253
"Week47.1968",140596.49603865
"Week48.1968",166232.148311511
"Week49.1968",161700.241387701
"Week50.1968",159674.712899847
"Week51.1968",164561.54081212
"Week52.1968",162533.182888236
"Week1.1969",164888.47609877
"Week2.1969",156329.61360503
"Week3.1969",143080.897538487
"Week4.1969",123219.892381487
"Week5.1969",117442.64114065
"Week6.1969",113752.668570604
"Week7.1969",111804.327702944
"Week8.1969",110786.682486296
"Week9.1969",97845.0652898775
"Week10.1969",96624.9421030785
"Week11.1969",87095.0406119664
"Week12.1969",73739.0045022075
"Week13.1969",67132.3761106961
"Week14.1969",67288.8762544383
"Week15.1969",61122.8806100196
"Week16.1969",59518.0781974897
"Week17.1969",53644.2294414775
"Week18.1969",47464.8617141723
"Week19.1969",40408.1760646386
"Week20.1969",37825.6660519331
"Week21.1969",35412.2683557804
"Week22.1969",31240.2900861648
"Week23.1969",29529.8985952811
"Week24.1969",27271.9872772417
"Week25.1969",22952.9108577192
"Week26.1969",20270.8410268424
"Week27.1969",19443.6046061781
"Week28.1969",18672.8551292826
"Week29.1969",16399.0019816911
"Week30.1969",14566.2605630091
"Week31.1969",13936.4198852617
"Week32.1969",13239.7732121987
"Week33.1969",12168.61091172
"Week34.1969",11728.1053718833
"Week35.1969",10717.8408335594
"Week36.1969",10058.1721521088
"Week37.1969",8846.1328087586
"Week38.1969",7064.45779596143
"Week39.1969",6408.73844929649
"Week40.1969",6200.3223507615
"Week41.1969",6756.37151915611
"Week42.1969",9786.46373318058
"Week43.1969",17967.0524673252
"Week44.1969",40667.9039256126
"Week45.1969",74308.5685187005
"Week46.1969",118254.382162857
"Week47.1969",142607.076417896
"Week48.1969",159608.110158913
"Week49.1969",173638.62981561
"Week50.1969",177241.305383279
"Week51.1969",180025.517656124
"Week52.1969",181447.611001912
"Week1.1970",185682.123394853
"Week2.1970",184739.053417972
"Week3.1970",174196.345170561
"Week4.1970",152883.920884737
"Week5.1970",137586.934185018
"Week6.1970",114929.377153421
"Week7.1970",101939.61970837
"Week8.1970",95384.4709643299
"Week9.1970",82198.0718656884
"Week10.1970",75505.2082815404
"Week11.1970",71140.5002709108
"Week12.1970",65438.0779993067
"Week13.1970",64346.9997849107
"Week14.1970",59097.4056462972
"Week15.1970",52781.1671311339
"Week16.1970",47133.0946599663
"Week17.1970",45770.8405736957
"Week18.1970",38993.0029453734
"Week19.1970",36555.6842079687
"Week20.1970",35117.9637194296
"Week21.1970",29600.310912699
"Week22.1970",26597.4312729285
"Week23.1970",24762.2347953876
"Week24.1970",21274.7608227929
"Week25.1970",18687.1760754386
"Week26.1970",16502.4846724823
"Week27.1970",13885.6113023716
"Week28.1970",12199.3191235047
"Week29.1970",10731.1737100597
"Week30.1970",10006.8202618684
"Week31.1970",9187.9065501211
"Week32.1970",9071.75539902137
"Week33.1970",8658.32420097942
"Week34.1970",7914.77683045703
"Week35.1970",6463.37220079374
"Week36.1970",5889.75466534608
"Week37.1970",5356.74387654881
"Week38.1970",4880.85682518518
"Week39.1970",4223.85430739317
"Week40.1970",3677.79765761974
"Week41.1970",3861.32853869069
"Week42.1970",6948.51413037309
"Week43.1970",16144.1734507629
"Week44.1970",37579.515457668
"Week45.1970",75465.1719833359
"Week46.1970",118885.611866622
"Week47.1970",162271.970663835
"Week48.1970",191066.991837326
"Week49.1970",210140.983370931
"Week50.1970",208223.925259437
"Week51.1970",213331.62829459
"Week52.1970",213958.756426354
"Week1.1971",214827.131871752
"Week2.1971",195941.091327046
"Week3.1971",185147.283259637
"Week4.1971",173276.920575107
"Week5.1971",148480.881368488
"Week6.1971",146284.883550129
"Week7.1971",136414.910192408
"Week8.1971",121854.771516579
"Week9.1971",107571.14728564
"Week10.1971",97392.032475627
"Week11.1971",84571.4879377702
"Week12.1971",83951.8393384869
"Week13.1971",74693.5795225418
"Week14.1971",67844.9754122856
"Week15.1971",65284.2345741275
"Week16.1971",65119.5436239724
"Week17.1971",60886.469540671
"Week18.1971",57892.0902754796
"Week19.1971",47969.0277131413
"Week20.1971",37798.0775133674
"Week21.1971",34820.1546895159
"Week22.1971",31416.5701812707
"Week23.1971",27439.2928376751
"Week24.1971",24936.4706059099
"Week25.1971",21920.2511411292
"Week26.1971",18654.374153965
"Week27.1971",15854.1141542872
"Week28.1971",13627.2740587147
"Week29.1971",12323.2053296095
"Week30.1971",10346.3340200091
"Week31.1971",8312.49047396778
"Week32.1971",7609.92546959648
"Week33.1971",6398.28501580917
"Week34.1971",5746.36514791171
"Week35.1971",5035.1386796408
"Week36.1971",4392.17296437246
"Week37.1971",3694.68326761349
"Week38.1971",3269.60012662364
"Week39.1971",3256.79335781653
"Week40.1971",3336.52104962194
"Week41.1971",3523.81207964035
"Week42.1971",6051.74474568203
"Week43.1971",15357.4745577771
"Week44.1971",36377.2807616293
"Week45.1971",71072.6926262303
"Week46.1971",119308.899379222
"Week47.1971",163617.775312131
"Week48.1971",179292.667215489
"Week49.1971",165931.57987851
"Week50.1971",153603.610879065
"Week51.1971",149250.139152096
"Week52.1971",139293.320970397
"Week1.1972",137964.686411875
"Week2.1972",111569.090628464
"Week3.1972",112795.623410741
"Week4.1972",107575.005875099
"Week5.1972",91905.3858510938
"Week6.1972",88918.5915791682
"Week7.1972",88853.0962820156
"Week8.1972",74110.6867006444
"Week9.1972",69050.7239325534
"Week10.1972",61696.6577240221
"Week11.1972",56448.3973428043
"Week12.1972",55810.8376637487
"Week13.1972",51489.7095300384
"Week14.1972",49150.854458668
"Week15.1972",48143.9088132665
"Week16.1972",42454.6009483587
"Week17.1972",38004.6670441156
"Week18.1972",32187.583269727
"Week19.1972",31206.1199196088
"Week20.1972",30486.3276274781
"Week21.1972",29488.3693957069
"Week22.1972",25301.7882206335
"Week23.1972",21805.835377785
"Week24.1972",21017.7509285031
"Week25.1972",17437.3615215892
"Week26.1972",16648.9027605834
"Week27.1972",14994.4011564767
"Week28.1972",13703.5587358631
"Week29.1972",11993.8616243218
"Week30.1972",10361.9300547889
"Week31.1972",9450.35949758995
"Week32.1972",8056.35154435673
"Week33.1972",7404.22454724062
"Week34.1972",6350.12470884265
"Week35.1972",5711.10150570234
"Week36.1972",5126.25486105393
"Week37.1972",4697.74757387159
"Week38.1972",4400.83324204511
"Week39.1972",3618.09449657172
"Week40.1972",3682.66877384321
"Week41.1972",4141.72027582618
"Week42.1972",7014.58697544683
"Week43.1972",16982.615498283
"Week44.1972",39056.8590148097
"Week45.1972",73078.1179887733
"Week46.1972",110465.278787409
"Week47.1972",149416.301388274
"Week48.1972",156797.054761734
"Week49.1972",160924.098147173
"Week50.1972",158743.099696463
"Week51.1972",162066.242922414
"Week52.1972",161787.987382443
"Week1.1973",150257.871581154
"Week2.1973",141006.204776173
"Week3.1973",140805.098282196
"Week4.1973",133752.122013728
"Week5.1973",124192.126787999
"Week6.1973",106673.288585633
