"","x"
"Month5.1985",145837.031111602
"Month6.1985",106219.552716622
"Month7.1985",70343.9827379385
"Month8.1985",44329.609329398
"Month9.1985",26309.9340617837
"Month10.1985",15747.5698560461
"Month11.1985",9744.09753842451
"Month12.1985",6592.82568107211
"Month1.1986",7356.64718193294
"Month2.1986",69295.0701363863
"Month3.1986",183474.509665013
"Month4.1986",188487.097205099
"Month5.1986",145837.031111602
"Month6.1986",106219.552716622
"Month7.1986",70343.9827379385
"Month8.1986",44329.609329398
"Month9.1986",26309.9340617837
"Month10.1986",15747.5698560461
"Month11.1986",9744.09753842451
"Month12.1986",6592.82568107211
"Month1.1987",7356.64718193294
"Month2.1987",69295.0701363863
"Month3.1987",183474.509665013
"Month4.1987",188487.097205099
"Month5.1987",145837.031111602
"Month6.1987",106219.552716622
"Month7.1987",70343.9827379385
"Month8.1987",44329.609329398
"Month9.1987",26309.9340617837
"Month10.1987",15747.5698560461
"Month11.1987",9744.09753842451
"Month12.1987",6592.82568107211
"Month1.1988",7356.64718193294
"Month2.1988",69295.0701363863
"Month3.1988",183474.509665013
"Month4.1988",188487.097205099
"Month5.1988",145837.031111602
"Month6.1988",106219.552716622
"Month7.1988",70343.9827379385
"Month8.1988",44329.609329398
"Month9.1988",26309.9340617837
"Month10.1988",15747.5698560461
"Month11.1988",9744.09753842451
"Month12.1988",6592.82568107211
"Month1.1989",7356.64718193294
"Month2.1989",69295.0701363863
"Month3.1989",183474.509665013
"Month4.1989",188487.097205099
"Month5.1989",145837.031111602
"Month6.1989",106219.552716622
"Month7.1989",70343.9827379385
"Month8.1989",44329.609329398
"Month9.1989",26309.9340617837
"Month10.1989",15747.5698560461
"Month11.1989",9744.09753842451
"Month12.1989",6592.82568107211
"Month1.1990",7356.64718193294
"Month2.1990",69295.0701363863
"Month3.1990",183474.509665013
"Month4.1990",188487.097205099
"Month5.1990",145837.031111602
"Month6.1990",106219.552716622
"Month7.1990",70343.9827379385
"Month8.1990",44329.609329398
"Month9.1990",26309.9340617837
"Month10.1990",15747.5698560461
"Month11.1990",9744.09753842451
"Month12.1990",6592.82568107211
"Month1.1991",7356.64718193294
"Month2.1991",69295.0701363863
"Month3.1991",183474.509665013
"Month4.1991",188487.097205099
"Month5.1991",145837.031111602
"Month6.1991",106219.552716622
"Month7.1991",70343.9827379385
"Month8.1991",44329.609329398
"Month9.1991",26309.9340617837
"Month10.1991",15747.5698560461
"Month11.1991",9744.09753842451
"Month12.1991",6592.82568107211
"Month1.1992",7356.64718193294
"Month2.1992",69295.0701363863
"Month3.1992",183474.509665013
"Month4.1992",188487.097205099
"Month5.1992",145837.031111602
"Month6.1992",106219.552716622
"Month7.1992",70343.9827379385
"Month8.1992",44329.609329398
"Month9.1992",26309.9340617837
"Month10.1992",15747.5698560461
"Month11.1992",9744.09753842451
"Month12.1992",6592.82568107211
"Month1.1993",7356.64718193294
"Month2.1993",69295.0701363863
"Month3.1993",183474.509665013
"Month4.1993",188487.097205099
"Month5.1993",145837.031111602
"Month6.1993",106219.552716622
"Month7.1993",70343.9827379385
"Month8.1993",44329.609329398
"Month9.1993",26309.9340617837
"Month10.1993",15747.5698560461
"Month11.1993",9744.09753842451
"Month12.1993",6592.82568107211
"Month1.1994",7356.64718193294
"Month2.1994",69295.0701363863
"Month3.1994",183474.509665013
"Month4.1994",188487.097205099
"Month5.1994",145837.031111602
"Month6.1994",106219.552716622
"Month7.1994",70343.9827379385
"Month8.1994",44329.609329398
"Month9.1994",26309.9340617837
"Month10.1994",15747.5698560461
"Month11.1994",9744.09753842451
"Month12.1994",6592.82568107211
"Month1.1995",7356.64718193294
"Month2.1995",69295.0701363863
"Month3.1995",183474.509665013
"Month4.1995",188487.097205099
"Month5.1995",145837.031111602
"Month6.1995",106219.552716622
"Month7.1995",70343.9827379385
"Month8.1995",44329.609329398
"Month9.1995",26309.9340617837
"Month10.1995",15747.5698560461
"Month11.1995",9744.09753842451
"Month12.1995",6592.82568107211
"Month1.1996",7356.64718193294
"Month2.1996",69295.0701363863
"Month3.1996",183474.509665013
"Month4.1996",188487.097205099
"Month5.1996",145837.031111602
"Month6.1996",106219.552716622
"Month7.1996",70343.9827379385
"Month8.1996",44329.609329398
"Month9.1996",26309.9340617837
"Month10.1996",15747.5698560461
"Month11.1996",9744.09753842451
"Month12.1996",6592.82568107211
"Month1.1997",7356.64718193294
"Month2.1997",69295.0701363863
"Month3.1997",183474.509665013
"Month4.1997",188487.097205099
"Month5.1997",145837.031111602
"Month6.1997",106219.552716622
"Month7.1997",70343.9827379385
"Month8.1997",44329.609329398
"Month9.1997",26309.9340617837
"Month10.1997",15747.5698560461
"Month11.1997",9744.09753842451
"Month12.1997",6592.82568107211
"Month1.1998",7356.64718193294
"Month2.1998",69295.0701363863
"Month3.1998",183474.509665013
"Month4.1998",188487.097205099
"Month5.1998",145837.031111602
"Month6.1998",106219.552716622
"Month7.1998",70343.9827379385
"Month8.1998",44329.609329398
"Month9.1998",26309.9340617837
"Month10.1998",15747.5698560461
"Month11.1998",9744.09753842451
"Month12.1998",6592.82568107211
"Month1.1999",7356.64718193294
"Month2.1999",69295.0701363863
"Month3.1999",183474.509665013
"Month4.1999",188487.097205099
"Month5.1999",145837.031111602
"Month6.1999",106219.552716622
"Month7.1999",70343.9827379385
"Month8.1999",44329.609329398
"Month9.1999",26309.9340617837
"Month10.1999",15747.5698560461
"Month11.1999",9744.09753842451
"Month12.1999",6592.82568107211
"Month1.2000",7356.64718193294
"Month2.2000",69295.0701363863
"Month3.2000",183474.509665013
"Month4.2000",188487.097205099
"Month5.2000",145837.031111602
"Month6.2000",106219.552716622
"Month7.2000",70343.9827379385
"Month8.2000",44329.609329398
"Month9.2000",26309.9340617837
"Month10.2000",15747.5698560461
"Month11.2000",9744.09753842451
"Month12.2000",6592.82568107211
"Month1.2001",21974.4170988391
"Month2.2001",454900.467634347
"Month3.2001",1247443.8331378
"Month4.2001",1286832.99398757
"Month5.2001",997395.188645845
"Month6.2001",727222.986430614
"Month7.2001",481948.324035453
"Month8.2001",303869.406365572
"Month9.2001",180415.931753719
"Month10.2001",108017.883267361
"Month11.2001",66854.0631804853
"Month12.2001",45241.5640632951
"Month1.2002",48635.4722149632
"Month2.2002",426663.372482325
"Month3.2002",1124230.21712814
"Month4.2002",1154270.97557346
"Month5.2002",892866.547997373
"Month6.2002",650215.731687658
"Month7.2002",430562.209286616
"Month8.2002",271313.673021407
"Month9.2002",161018.087226996
"Month10.2002",96372.9036956612
"Month11.2002",59631.7921028862
"Month12.2002",40345.7340831648
"Month1.2003",32925.5168956916
"Month2.2003",105032.297844733
"Month3.2003",242530.065215473
"Month4.2003",244764.19356252
"Month5.2003",187939.322679698
"Month6.2003",136242.500031438
"Month7.2003",89941.8326921892
"Month8.2003",56552.7889662925
"Month9.2003",33508.783862095
"Month10.2003",20030.1129984696
"Month11.2003",12380.5714871682
"Month12.2003",8369.7617353038
"Month1.2004",28660.2287521646
"Month2.2004",597735.933968686
"Month3.2004",1639485.2077754
"Month4.2004",1691295.17959882
"Month5.2004",1310898.24696578
"Month6.2004",955811.059366187
"Month7.2004",633441.862217718
"Month8.2004",399387.583938363
"Month9.2004",237128.273097585
"Month10.2004",141971.873382306
"Month11.2004",87867.7829840125
"Month12.2004",59461.9712885675
"Month1.2005",44559.6891530401
"Month2.2005",49991.3829492251
"Month3.2005",68242.424620192
"Month4.2005",62189.6491282795
"Month5.2005",45520.7390721778
"Month6.2005",31997.4912096035
"Month7.2005",20676.860355698
"Month8.2005",12801.1782294027
"Month9.2005",7497.28597906318
"Month10.2005",4441.67361269022
"Month11.2005",2726.23526220095
"Month12.2005",1832.30185157527
"Month1.2006",14404.1650549102
"Month2.2006",345470.814825336
"Month3.2006",951099.289660778
"Month4.2006",981576.069799577
"Month5.2006",760942.643600539
"Month6.2006",554884.778313906
"Month7.2006",367764.244376367
"Month8.2006",231888.87159645
"Month9.2006",137684.541537538
"Month10.2006",82435.0298044357
"Month11.2006",51019.7557162268
"Month12.2006",34526.6830867124
"Month1.2007",36341.7802148694
"Month2.2007",305158.753549556
"Month3.2007",801530.201071424
"Month4.2007",822632.524886083
"Month5.2007",636229.762683433
"Month6.2007",463277.959254649
"Month7.2007",306754.595599989
"Month8.2007",193288.635825121
"Month9.2007",114708.122903459
"Month10.2007",68653.6265583901
"Month11.2007",42479.4217444077
"Month12.2007",28740.287626339
"Month1.2008",31627.5667474057
"Month2.2008",290426.12267567
"Month3.2008",767671.926252083
"Month4.2008",788484.711471732
"Month5.2008",610017.121788973
"Month6.2008",444278.983024595
"Month7.2008",294213.708635436
"Month8.2008",185403.953427653
"Month9.2008",110036.505244915
"Month10.2008",65860.230976359
"Month11.2008",40751.5360485737
"Month12.2008",27572.0931981581
"Month1.2009",44417.484609141
"Month2.2009",649907.230176098
"Month3.2009",1760926.12727677
"Month4.2009",1813992.78482932
"Month5.2009",1405156.33744183
"Month6.2009",1024162.13234334
"Month7.2009",678573.739622105
"Month8.2009",427769.321395594
"Month9.2009",253946.948001143
"Month10.2009",152027.081234804
"Month11.2009",94084.4634177649
"Month12.2009",63665.014062308
"Month1.2010",53803.1539142769
"Month2.2010",214331.404061546
"Month3.2010",516771.595946913
"Month4.2010",524627.455432928
"Month5.2010",403862.797328781
"Month6.2010",293235.704146031
"Month7.2010",193789.391507327
"Month8.2010",121941.686252139
"Month9.2010",72293.8990073407
"Month10.2010",43234.5384755383
"Month11.2010",26734.5035743169
"Month12.2010",18052.6002379297
