"","x"
"Week37.1960",172441.601833947
"Week38.1960",162063.245750074
"Week39.1960",155190.809174167
"Week40.1960",146586.571101176
"Week41.1960",143019.914555002
"Week42.1960",136841.921019114
"Week43.1960",131465.713860659
"Week44.1960",124479.200863218
"Week45.1960",116880.342683538
"Week46.1960",114276.673924288
"Week47.1960",107831.673003445
"Week48.1960",103478.310397215
"Week49.1960",96624.3429447312
"Week50.1960",91580.3005347622
"Week51.1960",85757.0601017329
"Week52.1960",79402.0628631698
"Week1.1961",73488.0775164765
"Week2.1961",69834.1570314466
"Week3.1961",64765.62624874
"Week4.1961",61243.6535199715
"Week5.1961",59218.1574853274
"Week6.1961",55555.7047840389
"Week7.1961",51798.5961116634
"Week8.1961",49814.7173462411
"Week9.1961",48278.4928379304
"Week10.1961",45721.5921852317
"Week11.1961",42785.1024669706
"Week12.1961",39322.3080344576
"Week13.1961",37914.7188490126
"Week14.1961",34345.219992399
"Week15.1961",31743.5088553535
"Week16.1961",29939.4594102149
"Week17.1961",27752.0889567714
"Week18.1961",27095.2989320999
"Week19.1961",27490.0939923674
"Week20.1961",29985.6095144336
"Week21.1961",38039.3356955895
"Week22.1961",54609.3616150246
"Week23.1961",79702.6482877211
"Week24.1961",112979.126727022
"Week25.1961",145985.371678488
"Week26.1961",172345.357976394
"Week27.1961",193187.591552367
"Week28.1961",198587.872050148
"Week29.1961",197872.96194873
"Week30.1961",201703.052310278
"Week31.1961",198015.36274053
"Week32.1961",194403.946968055
"Week33.1961",188374.870036934
"Week34.1961",185959.741500492
"Week35.1961",180148.799344006
"Week36.1961",174502.686285116
"Week37.1961",169271.860126793
"Week38.1961",158705.938207288
"Week39.1961",156909.470265935
"Week40.1961",149312.106227833
"Week41.1961",142555.424708995
"Week42.1961",139151.546884313
"Week43.1961",132508.622418888
"Week44.1961",124172.262746101
"Week45.1961",118909.265645003
"Week46.1961",114188.249826083
"Week47.1961",106793.324185826
"Week48.1961",103489.168685038
"Week49.1961",100739.792709041
"Week50.1961",91944.4294847314
"Week51.1961",88941.0299549174
"Week52.1961",82966.8190156606
"Week1.1962",80288.7521501726
"Week2.1962",77099.6791463146
"Week3.1962",73008.1199406605
"Week4.1962",67321.2255077179
"Week5.1962",64072.526937146
"Week6.1962",60971.4750693058
"Week7.1962",58870.3644654213
"Week8.1962",52766.5199488963
"Week9.1962",50782.8750004143
"Week10.1962",48377.4153800165
"Week11.1962",46443.9578922267
"Week12.1962",42893.5023147015
"Week13.1962",39621.9520500867
"Week14.1962",37167.5296500751
"Week15.1962",35536.3482677509
"Week16.1962",34328.4539116449
"Week17.1962",32084.7043622375
"Week18.1962",31159.8540338859
"Week19.1962",29606.6565346174
"Week20.1962",32483.9033985271
"Week21.1962",40338.0840971829
"Week22.1962",56151.3714918148
"Week23.1962",81467.3125987573
"Week24.1962",115981.090836621
"Week25.1962",148326.699801224
"Week26.1962",175354.663246985
"Week27.1962",194912.708726594
"Week28.1962",198035.084050679
"Week29.1962",200640.766407651
"Week30.1962",198533.068844048
"Week31.1962",200130.023566465
"Week32.1962",196975.099327295
"Week33.1962",186110.567573151
"Week34.1962",181749.617916769
"Week35.1962",175328.865223664
"Week36.1962",170064.482021332
"Week37.1962",164693.064071223
"Week38.1962",152647.163127492
"Week39.1962",144995.849465929
"Week40.1962",140173.740901127
"Week41.1962",132572.008634849
"Week42.1962",123766.604334162
"Week43.1962",120589.030438232
"Week44.1962",115738.623260737
"Week45.1962",113030.678549123
"Week46.1962",109527.415495599
"Week47.1962",106788.232843843
"Week48.1962",101587.034019361
"Week49.1962",98707.988017531
"Week50.1962",95934.9909155314
"Week51.1962",93503.0394794113
"Week52.1962",90542.0674814584
"Week1.1963",84464.726265188
"Week2.1963",80454.4302647038
"Week3.1963",76647.1955680076
"Week4.1963",72010.8121927314
"Week5.1963",67829.2175632307
"Week6.1963",62271.0262574279
"Week7.1963",60108.8454037576
"Week8.1963",57576.991544511
"Week9.1963",54439.6865325118
"Week10.1963",51429.0703646813
"Week11.1963",48678.727644766
"Week12.1963",46071.7457482809
"Week13.1963",43370.9141857075
"Week14.1963",40233.4905138257
"Week15.1963",38857.0793808355
"Week16.1963",36311.7165060637
"Week17.1963",35041.389863587
"Week18.1963",34387.6224659167
"Week19.1963",33806.1694754245
"Week20.1963",36674.9612392277
"Week21.1963",44806.1952548234
"Week22.1963",60684.0151065544
"Week23.1963",85729.7718048795
"Week24.1963",117404.501844588
"Week25.1963",148963.896872351
"Week26.1963",173543.451042226
"Week27.1963",194563.739391363
"Week28.1963",206075.649242013
"Week29.1963",204807.368327417
"Week30.1963",208329.931870968
"Week31.1963",204873.852935975
"Week32.1963",197388.296040283
"Week33.1963",194868.260187063
"Week34.1963",188429.557948908
"Week35.1963",181772.365622539
"Week36.1963",179102.136485488
"Week37.1963",177442.245241579
"Week38.1963",165600.229006178
"Week39.1963",154749.685415236
"Week40.1963",149541.835408152
"Week41.1963",146799.519828071
"Week42.1963",139687.426976203
"Week43.1963",133732.416740119
"Week44.1963",125453.17688974
"Week45.1963",121089.443398735
"Week46.1963",116144.994183217
"Week47.1963",107378.595824894
"Week48.1963",100171.900306522
"Week49.1963",92927.5093898266
"Week50.1963",90744.6209103055
"Week51.1963",84869.371792699
"Week52.1963",81164.3616452534
"Week1.1964",76827.7704499733
"Week2.1964",73935.1893987836
"Week3.1964",71432.9043873526
"Week4.1964",68630.7519286894
"Week5.1964",63682.2353645838
"Week6.1964",59939.7025935091
"Week7.1964",55492.1871130635
"Week8.1964",51825.8500363929
"Week9.1964",49723.2043755292
"Week10.1964",45730.3738845978
"Week11.1964",41937.7104474307
"Week12.1964",39841.2395300898
"Week13.1964",38202.7420950806
"Week14.1964",36079.7745155688
"Week15.1964",33237.4212029424
"Week16.1964",31205.2984275153
"Week17.1964",29911.9401659949
"Week18.1964",29087.9092867668
"Week19.1964",29585.077024453
"Week20.1964",32278.4324806877
"Week21.1964",39473.2794669534
"Week22.1964",54480.1099385081
"Week23.1964",78653.8891690995
"Week24.1964",109557.170451625
"Week25.1964",142260.461281348
"Week26.1964",172842.819928336
"Week27.1964",187292.716532074
"Week28.1964",199784.967634979
"Week29.1964",204025.759479529
"Week30.1964",200980.060290667
"Week31.1964",193052.166136775
"Week32.1964",193077.972950336
"Week33.1964",189531.607592182
"Week34.1964",183788.325463825
"Week35.1964",179003.669585549
"Week36.1964",174546.519915263
"Week37.1964",172300.773474676
"Week38.1964",166148.616397009
"Week39.1964",159409.36458237
"Week40.1964",154794.29242945
"Week41.1964",148769.114733186
"Week42.1964",143652.408495736
"Week43.1964",133824.670971062
"Week44.1964",129465.750251848
"Week45.1964",124452.432239591
"Week46.1964",119665.389533774
"Week47.1964",113455.671182581
"Week48.1964",107747.759293567
"Week49.1964",102244.609073685
"Week50.1964",99605.5000328301
"Week51.1964",94353.8956663503
"Week52.1964",89633.2913138039
"Week1.1965",83494.0998393787
"Week2.1965",78892.2676742275
"Week3.1965",72567.3200681687
"Week4.1965",70259.9744528454
"Week5.1965",67481.1203657331
"Week6.1965",63650.6007476658
"Week7.1965",60364.8538163481
"Week8.1965",58205.1364166028
"Week9.1965",54910.5091906604
"Week10.1965",51030.6954028558
"Week11.1965",47157.7113821927
"Week12.1965",43278.8475187961
"Week13.1965",40846.0673912201
"Week14.1965",38200.0616395233
"Week15.1965",36229.5843184177
"Week16.1965",34900.7080885805
"Week17.1965",32593.0026438117
"Week18.1965",30585.19850287
"Week19.1965",30053.9951310145
"Week20.1965",32348.7302963606
"Week21.1965",40121.0585065216
"Week22.1965",54930.7344843268
"Week23.1965",81378.0809252161
"Week24.1965",113928.533851964
"Week25.1965",147883.346041209
"Week26.1965",176471.278568932
"Week27.1965",198291.188907758
"Week28.1965",199372.434706331
"Week29.1965",206949.479083483
"Week30.1965",205995.548464615
"Week31.1965",198923.720044908
"Week32.1965",193184.997683269
"Week33.1965",191019.612918215
"Week34.1965",182117.753566701
"Week35.1965",170177.933582734
"Week36.1965",164817.112899141
"Week37.1965",156456.191042562
"Week38.1965",152181.724239618
"Week39.1965",148364.289770953
"Week40.1965",142814.776363261
"Week41.1965",134966.885857046
"Week42.1965",129487.5559699
"Week43.1965",121808.766762725
"Week44.1965",115791.788568285
"Week45.1965",108849.240317919
"Week46.1965",103077.800739448
"Week47.1965",97967.4905976071
"Week48.1965",90412.4355680081
"Week49.1965",84732.5091075388
"Week50.1965",80500.4397540818
"Week51.1965",76444.1203447778
"Week52.1965",72817.6493776724
"Week1.1966",68499.0282290066
"Week2.1966",65379.3165721495
"Week3.1966",62238.7335199305
"Week4.1966",59112.7074836999
"Week5.1966",55581.3117894185
"Week6.1966",52319.0905570411
"Week7.1966",50311.3174271485
"Week8.1966",47719.4693856513
"Week9.1966",45994.0207905499
"Week10.1966",43373.6398655152
"Week11.1966",41199.5288482798
"Week12.1966",38816.1240410564
"Week13.1966",35592.9618137572
"Week14.1966",33101.9101769641
"Week15.1966",31315.1928310628
"Week16.1966",29746.4941095245
"Week17.1966",28015.4635367157
"Week18.1966",27199.8437098017
"Week19.1966",27479.1544846407
"Week20.1966",29956.1474573611
"Week21.1966",37938.3218557912
"Week22.1966",53021.0793760273
"Week23.1966",78926.5668312089
"Week24.1966",112115.473949354
"Week25.1966",143388.469673579
"Week26.1966",172173.207541208
"Week27.1966",193055.099873828
"Week28.1966",202221.223013938
"Week29.1966",205729.985376113
"Week30.1966",204260.390032944
"Week31.1966",194559.555565189
"Week32.1966",186403.546833882
"Week33.1966",182328.798020117
"Week34.1966",177874.042383984
"Week35.1966",167471.577538536
"Week36.1966",158861.574257119
"Week37.1966",156655.831314691
"Week38.1966",151441.17943458
"Week39.1966",139468.70405838
"Week40.1966",133931.4119083
"Week41.1966",125283.00588705
"Week42.1966",119152.247418608
"Week43.1966",114531.782523756
"Week44.1966",108090.106912231
"Week45.1966",100241.550044026
"Week46.1966",95343.2421860524
"Week47.1966",91151.6688512976
"Week48.1966",87865.1227834501
"Week49.1966",84543.4856756122
"Week50.1966",80488.6723000571
"Week51.1966",77448.6281087955
"Week52.1966",73369.9259058685
"Week1.1967",70842.2299189309
"Week2.1967",66652.4326071985
"Week3.1967",63791.2424185266
"Week4.1967",60943.1484706511
"Week5.1967",58475.3774475436
"Week6.1967",56013.5556655924
"Week7.1967",51653.5192165613
"Week8.1967",49969.4877228933
"Week9.1967",46384.7596985318
"Week10.1967",44806.1751962815
"Week11.1967",41259.1759729336
"Week12.1967",38502.0075345815
"Week13.1967",36780.984388364
"Week14.1967",33812.3595534162
"Week15.1967",31730.3868038359
"Week16.1967",30462.4023467
"Week17.1967",27876.3279835238
"Week18.1967",26443.1522960334
"Week19.1967",26534.2121129135
"Week20.1967",29341.4182281376
"Week21.1967",36709.2183928244
"Week22.1967",52881.4654325155
"Week23.1967",79080.8125107135
"Week24.1967",108945.364222469
"Week25.1967",143447.552319424
"Week26.1967",164516.71753917
"Week27.1967",183670.294106632
"Week28.1967",193614.865017549
"Week29.1967",196167.805665107
"Week30.1967",193580.841837057
"Week31.1967",189003.706909886
"Week32.1967",181283.21863722
"Week33.1967",171817.765281539
"Week34.1967",161143.864282107
"Week35.1967",155207.229418188
"Week36.1967",146850.091036904
"Week37.1967",140123.335736581
"Week38.1967",136065.905852033
"Week39.1967",129480.899693894
"Week40.1967",126034.933635105
"Week41.1967",121020.985488135
"Week42.1967",116930.43957617
"Week43.1967",112664.79671186
"Week44.1967",104369.458747496
"Week45.1967",99579.0213439655
"Week46.1967",90899.7947702399
"Week47.1967",88842.5403688879
"Week48.1967",85949.3938580894
"Week49.1967",81916.0074824916
"Week50.1967",79143.9698099161
"Week51.1967",75680.2207450892
"Week52.1967",71319.9337795729
"Week1.1968",69286.2036701006
"Week2.1968",67132.1655506028
"Week3.1968",64973.8818993611
"Week4.1968",62187.9833378522
"Week5.1968",59794.9744525649
"Week6.1968",58083.0589398624
"Week7.1968",53240.8069083899
"Week8.1968",50899.1945081047
"Week9.1968",49373.1271637027
"Week10.1968",46810.945857504
"Week11.1968",44366.2812158942
"Week12.1968",43045.4332441283
"Week13.1968",40228.3898073046
"Week14.1968",37216.7329934467
"Week15.1968",34530.5649882814
"Week16.1968",31780.3937961347
"Week17.1968",30608.8612305289
"Week18.1968",28903.163610772
"Week19.1968",28111.8500751537
"Week20.1968",31224.1012858822
"Week21.1968",38499.7989513693
"Week22.1968",54329.4054282148
"Week23.1968",79240.642843859
"Week24.1968",112431.016039518
"Week25.1968",146063.508092838
"Week26.1968",173807.033306655
"Week27.1968",190720.812911391
"Week28.1968",198832.622316938
"Week29.1968",198599.065730654
"Week30.1968",196353.079236117
"Week31.1968",193756.421593532
"Week32.1968",187464.414706046
"Week33.1968",182666.88714123
"Week34.1968",181240.736670546
"Week35.1968",175534.679364743
"Week36.1968",168240.022014187
"Week37.1968",159247.115695157
"Week38.1968",155782.278607662
"Week39.1968",144482.530470665
"Week40.1968",135864.643895989
"Week41.1968",129520.801066227
"Week42.1968",120807.701396475
"Week43.1968",115244.727812174
"Week44.1968",112421.778437496
"Week45.1968",107793.355494246
"Week46.1968",102784.361118494
"Week47.1968",93872.1193494136
"Week48.1968",88676.0745165881
"Week49.1968",85928.8582489777
"Week50.1968",79725.6269118232
"Week51.1968",73860.9062934186
"Week52.1968",69618.2608367674
"Week1.1969",66342.4887184745
"Week2.1969",63085.3294349219
"Week3.1969",59741.130460891
"Week4.1969",57190.491965293
"Week5.1969",55334.9897960412
"Week6.1969",52446.6589705258
"Week7.1969",48967.0021146747
"Week8.1969",46598.9406004174
"Week9.1969",43497.0062427395
"Week10.1969",40484.6017329732
"Week11.1969",37963.9346956577
"Week12.1969",36370.0574478933
"Week13.1969",35017.3973908936
"Week14.1969",33156.8462219043
"Week15.1969",31091.6951285583
"Week16.1969",29714.4442921273
"Week17.1969",28056.4154309559
"Week18.1969",26783.2665010643
"Week19.1969",27302.6957946502
"Week20.1969",29660.5227632298
"Week21.1969",36962.221983865
"Week22.1969",52243.0554952207
"Week23.1969",76436.8421049441
"Week24.1969",108987.782927377
"Week25.1969",143795.718617429
"Week26.1969",169942.808330961
"Week27.1969",188640.570250219
"Week28.1969",194273.321017063
"Week29.1969",201106.959854349
"Week30.1969",205762.02987949
"Week31.1969",201999.583373434
"Week32.1969",198817.377757328
"Week33.1969",198427.136102223
"Week34.1969",197265.898224486
"Week35.1969",186935.611926325
"Week36.1969",180514.427458755
"Week37.1969",175840.429803637
"Week38.1969",172037.91505638
"Week39.1969",169298.085317248
"Week40.1969",161650.238563466
"Week41.1969",152260.572726199
"Week42.1969",146699.899550189
"Week43.1969",142094.856771443
"Week44.1969",137926.802126168
"Week45.1969",133231.031123068
"Week46.1969",125676.044925332
"Week47.1969",121993.204711552
"Week48.1969",119397.206634171
"Week49.1969",115267.25182988
"Week50.1969",108612.952227704
"Week51.1969",103830.956345694
"Week52.1969",95695.1694610656
"Week1.1970",90737.0180212588
"Week2.1970",86438.9880324303
"Week3.1970",81901.3615278899
"Week4.1970",78249.5829597781
"Week5.1970",75445.8043884411
"Week6.1970",70114.2649534141
"Week7.1970",66179.4077394831
"Week8.1970",59968.0377000345
"Week9.1970",56403.6161566046
"Week10.1970",52618.2620552383
"Week11.1970",50503.7931863838
"Week12.1970",48140.6932030595
"Week13.1970",46105.9498599918
"Week14.1970",42923.9585355686
"Week15.1970",40524.7984519674
"Week16.1970",37584.5715032435
"Week17.1970",34494.2811496546
"Week18.1970",33833.8434945021
"Week19.1970",32800.2988067214
"Week20.1970",34758.0158048421
"Week21.1970",42113.3015406451
"Week22.1970",56542.0757666682
"Week23.1970",82878.1698944307
"Week24.1970",114732.675713934
"Week25.1970",146942.752009569
"Week26.1970",171922.405544102
"Week27.1970",191522.365198344
"Week28.1970",206315.107017535
"Week29.1970",210971.39200391
"Week30.1970",206554.16660237
"Week31.1970",199546.104516484
"Week32.1970",190477.979191584
"Week33.1970",190004.914475766
"Week34.1970",189376.885555164
"Week35.1970",177489.821476927
"Week36.1970",171414.041729941
"Week37.1970",167339.789750654
"Week38.1970",159183.245437132
"Week39.1970",153508.146564987
"Week40.1970",148472.928710505
"Week41.1970",141843.025056385
"Week42.1970",138544.15123812
"Week43.1970",127781.983348243
"Week44.1970",125333.111761456
"Week45.1970",119374.30944485
"Week46.1970",113557.958549649
"Week47.1970",109685.536949888
"Week48.1970",103605.706377797
"Week49.1970",99002.914560194
"Week50.1970",92524.7681491959
"Week51.1970",89091.0211834394
"Week52.1970",84031.5329012656
"Week1.1971",80477.7821907496
"Week2.1971",78320.6698960677
"Week3.1971",75011.4549775872
"Week4.1971",72076.6398153083
"Week5.1971",67276.131973888
"Week6.1971",63857.4078334494
"Week7.1971",59617.6586694933
"Week8.1971",57062.6691566552
"Week9.1971",54116.738470467
"Week10.1971",50635.0331735707
"Week11.1971",46214.3806793041
"Week12.1971",43332.0841396106
"Week13.1971",41508.9619973011
"Week14.1971",39222.8036596575
"Week15.1971",36629.2697639959
"Week16.1971",35480.7289991712
"Week17.1971",33890.6565124422
"Week18.1971",33108.3340891023
"Week19.1971",32785.9739333289
"Week20.1971",34113.1732879238
"Week21.1971",41454.386597184
"Week22.1971",57248.8519588796
"Week23.1971",81550.5499174106
"Week24.1971",111401.512935174
"Week25.1971",147800.645278062
"Week26.1971",176138.971797814
"Week27.1971",191094.473758345
"Week28.1971",198127.965941768
"Week29.1971",198972.588663598
"Week30.1971",198194.57944243
"Week31.1971",196259.129256634
"Week32.1971",196720.107843455
"Week33.1971",194818.811284992
"Week34.1971",189683.513552863
"Week35.1971",187717.781279943
"Week36.1971",179075.138203155
"Week37.1971",168074.090304785
"Week38.1971",159206.780529781
"Week39.1971",156239.976555792
"Week40.1971",148511.324633214
"Week41.1971",143545.316303715
"Week42.1971",133877.806270637
"Week43.1971",125337.884275355
"Week44.1971",123095.963200568
"Week45.1971",118438.686768789
"Week46.1971",113271.061273504
"Week47.1971",105395.999280484
"Week48.1971",98605.5481902145
"Week49.1971",90448.4836530184
"Week50.1971",85132.2754680919
"Week51.1971",81953.7565672883
"Week52.1971",78283.4322713756
"Week1.1972",73084.0677015566
"Week2.1972",69948.1566886994
"Week3.1972",66889.5238436133
"Week4.1972",61693.0669107494
"Week5.1972",55891.201720683
"Week6.1972",51492.0513967284
"Week7.1972",48085.2694909041
"Week8.1972",46386.7544398997
"Week9.1972",43936.9946283326
"Week10.1972",42601.77646691
"Week11.1972",38501.7373725119
"Week12.1972",35138.0211446118
"Week13.1972",32894.9931650403
"Week14.1972",31790.7637359999
"Week15.1972",30534.5630585152
"Week16.1972",29218.9843600349
"Week17.1972",28414.3679757704
"Week18.1972",26677.814823173
"Week19.1972",25741.6380557074
"Week20.1972",27735.750964655
"Week21.1972",35468.525873275
"Week22.1972",51814.4266816949
"Week23.1972",75955.2875412035
"Week24.1972",106971.085476979
"Week25.1972",139645.711661994
"Week26.1972",171777.696863625
"Week27.1972",191469.022744413
"Week28.1972",201955.828174256
"Week29.1972",201795.238558047
"Week30.1972",203094.759745975
"Week31.1972",201271.418908105
"Week32.1972",195530.935763695
"Week33.1972",193490.520398123
"Week34.1972",192611.697889171
"Week35.1972",187772.697245736
"Week36.1972",178376.938407257
"Week37.1972",170459.977531389
"Week38.1972",162659.757029264
"Week39.1972",155372.471966132
"Week40.1972",149486.746632738
"Week41.1972",142994.382317594
"Week42.1972",140766.318479832
"Week43.1972",137353.456949019
"Week44.1972",134375.710902611
"Week45.1972",124881.238576859
"Week46.1972",119209.177413287
"Week47.1972",113058.858961308
"Week48.1972",105388.263559181
"Week49.1972",102518.522438404
"Week50.1972",98748.5906872295
"Week51.1972",95024.2028098572
"Week52.1972",88446.5822940591
"Week1.1973",82540.0553599537
"Week2.1973",78333.0616612173
"Week3.1973",73698.0552275671
"Week4.1973",69774.4164302823
"Week5.1973",67530.0216485911
"Week6.1973",62758.2700372827
"Week7.1973",59989.8502124955
"Week8.1973",57597.8930265655
"Week9.1973",54256.9277893421
"Week10.1973",51376.1989249256
"Week11.1973",47863.4919447758
"Week12.1973",46262.701522936
"Week13.1973",43344.271145027
"Week14.1973",40701.286566426
"Week15.1973",38329.9532406765
"Week16.1973",34875.2757890051
"Week17.1973",32915.9633321153
