timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0537397,269588,13842.6
81,SimYear,2008,29,0.0278559,258224,6961.15
82,SimYear,2008,30,0.0576839,251022,13808.4
83,SimYear,2008,31,0.0106,235313,2434.62
84,SimYear,2008,32,0.0226791,230319,5068
85,SimYear,2008,33,0.0485629,222193,10336.3
86,SimYear,2008,34,0.0263768,208519,5326.64
87,SimYear,2008,35,0.0244047,199794,4726.77
88,SimYear,2008,36,0.0214466,191571,3988.72
89,SimYear,2008,37,0.0387024,184021,6855.62
90,SimYear,2008,38,0.0327861,173562,5493.55
91,SimYear,2008,39,0.0234187,164507,3736.51
92,SimYear,2008,40,0.0248978,157248,3794.45
93,SimYear,2008,41,0.00246512,149961,362.284
94,SimYear,2008,42,0.0155303,146140,2209.86
95,SimYear,2008,43,0.0468374,140463,6307.42
96,SimYear,2008,44,0.029335,130755,3709.31
97,SimYear,2008,45,0.0278559,123786,3337
98,SimYear,2008,46,0.0276094,117290,3134.29
99,SimYear,2008,47,0.010107,111099,1096.27
100,SimYear,2008,48,0.00739537,107034,773.843
101,SimYear,2008,49,0.0359908,103346,3585.15
102,SimYear,2008,50,0.00493025,96924.8,467.74
103,SimYear,2008,51,0.0411676,93727.8,3709.67
104,SimYear,2008,52,0.0419071,87373.1,3519
105,SimYear,2009,1,0.0246512,81355.9,1943.94
106,SimYear,2009,2,0.0512746,77041.9,3779
107,SimYear,2009,3,0.0128186,71014,887.539
108,SimYear,2009,4,0.0305675,68000.5,2008.9
109,SimYear,2009,5,0.0110931,63948.3,692.235
110,SimYear,2009,6,0.00665583,61301.1,399.025
111,SimYear,2009,7,0.00813491,59007.4,469.104
112,SimYear,2009,8,0.0502885,56699.5,2729.02
113,SimYear,2009,9,0.029335,52219.1,1481.37
114,SimYear,2009,10,0.0510281,49098.6,2397.06
115,SimYear,2009,11,0.00468374,45163.3,207.077
116,SimYear,2009,12,0.0281024,43505.5,1183.05
117,SimYear,2009,13,0.0576839,40936.4,2251.86
118,SimYear,2009,14,0.010107,37418,369.223
119,SimYear,2009,15,0.00419071,35979.8,147.641
120,SimYear,2009,16,0.0175024,35237.3,599.919
121,SimYear,2009,17,0.0470839,35548.5,1604.49
122,SimYear,2009,18,0.0118326,39314.9,453.785
123,SimYear,2009,19,0.029335,55833.2,1583.9
124,SimYear,2009,20,0.0276094,97048.4,2593.38
125,SimYear,2009,21,0.00665583,185442,1207.09
126,SimYear,2009,22,0.060149,348404,19960.1
127,SimYear,2009,23,0.00345117,577976,1953.87
128,SimYear,2009,24,0.00098605,898171,868.578
129,SimYear,2009,25,0.0276094,1.24791e+06,33347.3
130,SimYear,2009,26,0.0470839,1.53658e+06,69354.1
131,SimYear,2009,27,0.0305675,1.71946e+06,50797
132,SimYear,2009,28,0.0483164,1.84202e+06,85265
133,SimYear,2009,29,0.0157768,1.86231e+06,28604.6
134,SimYear,2009,30,0.0106,1.89569e+06,19613.5
135,SimYear,2009,31,0.0234187,1.91159e+06,43418.9
136,SimYear,2009,32,0.050042,1.88749e+06,90412.9
137,SimYear,2009,33,0.00739537,1.80542e+06,13052.9
138,SimYear,2009,34,0.0125721,1.79541e+06,22010.4
139,SimYear,2009,35,0.0239117,1.77087e+06,41059.3
140,SimYear,2009,36,0.00345117,1.72243e+06,5822.76
141,SimYear,2009,37,0.0367303,1.70596e+06,60375.1
142,SimYear,2009,38,0.040428,1.63091e+06,63413.6
143,SimYear,2009,39,0.00221861,1.55044e+06,3371.48
144,SimYear,2009,40,0.0322931,1.52868e+06,47669.7
145,SimYear,2009,41,0.0285954,1.46026e+06,40395.7
146,SimYear,2009,42,0.0382094,1.39802e+06,51431.7
147,SimYear,2009,43,0.030321,1.32386e+06,38799.3
148,SimYear,2009,44,0.068777,1.26199e+06,82320.8
149,SimYear,2009,45,0.00098605,1.15631e+06,1118.21
150,SimYear,2009,46,0.00838142,1.13259e+06,9275.75
151,SimYear,2009,47,0.0130652,1.10011e+06,14011.9
152,SimYear,2009,48,0.0352513,1.06258e+06,36117.6
153,SimYear,2009,49,0.0170094,1.00297e+06,16598.7
154,SimYear,2009,50,0.00419071,963352,3953.05
155,SimYear,2009,51,0.0436327,936543,39239.5
156,SimYear,2009,52,0.00147907,874657,1268.45
157,SimYear,2010,1,0.0320466,851472,26352.4
158,SimYear,2010,2,0.0199675,803454,15586.5
159,SimYear,2010,3,0.0369769,766913,27320.4
160,SimYear,2010,4,0.0209536,719297,14635.8
161,SimYear,2010,5,0.0266233,685183,17664.5
162,SimYear,2010,6,0.0189815,648682,11968.4
163,SimYear,2010,7,0.0424001,618554,25199.6
164,SimYear,2010,8,0.0039442,575925,2224.53
165,SimYear,2010,9,0.0268699,557028,14491.8
166,SimYear,2010,10,0.00714886,526338,3678.95
167,SimYear,2010,11,0.0359908,507057,17590.2
168,SimYear,2010,12,0.0359908,474431,16458.4
169,SimYear,2010,13,0.0123256,443760,5334.13
170,SimYear,2010,14,0.0512746,424885,20841.1
171,SimYear,2010,15,0.0226791,391184,8607.71
172,SimYear,2010,16,0.00739537,370603,2679.41
173,SimYear,2010,17,0.0130652,356770,4544.14
174,SimYear,2010,18,0.0106,342494,3543.56
175,SimYear,2010,19,0.039935,332337,12767.6
176,SimYear,2010,20,0.0019721,319520,617.683
177,SimYear,2010,21,0.0320466,330694,10234.7
178,SimYear,2010,22,0.0663118,349767,22024.5
179,SimYear,2010,23,0.039935,377765,14512.8
180,SimYear,2010,24,0.0290885,430777,12119.3
181,SimYear,2010,25,0.0335257,493186,15956.6
182,SimYear,2010,26,0.0352513,545578,18544.4
183,SimYear,2010,27,0.0322931,579718,18077.6
184,SimYear,2010,28,0.0655723,596128,37132.4
185,SimYear,2010,29,0.0424001,577791,23538.9
186,SimYear,2010,30,0.0106,563082,5825.83
187,SimYear,2010,31,0.00862793,560479,4724.66
188,SimYear,2010,32,0.0515211,555640,27382.6
189,SimYear,2010,33,0.0483164,525777,24337.6
190,SimYear,2010,34,0.0453583,497784,21662.7
191,SimYear,2010,35,0.0362373,471646,16471.8
192,SimYear,2010,36,0.0019721,450116,870.145
193,SimYear,2010,37,0.0441257,443779,18799.1
194,SimYear,2010,38,0.0251443,418815,10205
195,SimYear,2010,39,0.0128186,402251,5027.36
196,SimYear,2010,40,0.0566979,390617,21130.3
197,SimYear,2010,41,0.00961398,362593,3404.19
198,SimYear,2010,42,0.0436327,352408,14765.3
199,SimYear,2010,43,0.0150373,330708,4843.25
200,SimYear,2010,44,0.0244047,319037,7547.85
201,SimYear,2010,45,0.030814,304632,9071.04
202,SimYear,2010,46,0.0424001,288776,11764.6
203,SimYear,2010,47,0.0177489,270379,4667.5
204,SimYear,2010,48,0.0130652,259282,3302.44
205,SimYear,2010,49,0.030321,249634,7316.22
206,SimYear,2010,50,0.0320466,236081,7306.54
207,SimYear,2010,51,0.0300745,222744,6475.84
208,SimYear,2010,52,0.0350048,210455,7104.26
