timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.144421,30011.6,3970.41
102,SimYear,2008,50,0.0959506,25402.6,2286.13
103,SimYear,2008,51,0.129583,22557.3,2697.01
104,SimYear,2008,52,0.0850696,19358.5,1552.86
105,SimYear,2009,1,0.211685,17361.2,3259.09
106,SimYear,2009,2,0.135518,13712.2,1709.62
107,SimYear,2009,3,0.111778,11682.3,1215.34
108,SimYear,2009,4,0.0791345,10187.9,762.435
109,SimYear,2009,5,0.13354,9176.02,1128.44
110,SimYear,2009,6,0.032643,7824.19,247.13
111,SimYear,2009,7,0.0860588,7377.26,598.366
112,SimYear,2009,8,0.127604,6591.91,776.861
113,SimYear,2009,9,0.0474807,5648.74,257.622
114,SimYear,2009,10,0.0375889,5242.92,190.225
115,SimYear,2009,11,0.138485,4915.13,625.328
116,SimYear,2009,12,0.122659,4186.85,475.442
117,SimYear,2009,13,0.134529,3830,474.262
118,SimYear,2009,14,0.0445132,4909.85,210.236
119,SimYear,2009,15,0.110788,13494.5,1392.11
120,SimYear,2009,16,0.244328,46734.2,9969.07
121,SimYear,2009,17,0.0791345,133422,9984.96
122,SimYear,2009,18,0.179042,315126,50825.7
123,SimYear,2009,19,0.150356,529266,72687.9
124,SimYear,2009,20,0.119691,715675,79417.7
125,SimYear,2009,21,0.0395673,818983,31247.9
126,SimYear,2009,22,0.131561,888519,107752
127,SimYear,2009,23,0.0346214,826665,27665.9
128,SimYear,2009,24,0.149366,824282,112514
129,SimYear,2009,25,0.118702,725181,79846
130,SimYear,2009,26,0.0227512,654176,14471.7
131,SimYear,2009,27,0.0969398,646873,58787.4
132,SimYear,2009,28,0.0286863,591830,16459.5
133,SimYear,2009,29,0.130572,577923,69592
134,SimYear,2009,30,0.139475,508269,65095.2
135,SimYear,2009,31,0.142442,441951,57722.8
136,SimYear,2009,32,0.0267079,382293,9908.48
137,SimYear,2009,33,0.0385781,370512,13790
138,SimYear,2009,34,0.225533,354205,70373.8
139,SimYear,2009,35,0.163215,280404,41544
140,SimYear,2009,36,0.0880372,235892,19554
141,SimYear,2009,37,0.137496,213638,26999
142,SimYear,2009,38,0.0821021,183908,14258.5
143,SimYear,2009,39,0.178053,167132,26820.1
144,SimYear,2009,40,0.165193,137837,20649.4
145,SimYear,2009,41,0.136507,115030,14439.5
146,SimYear,2009,42,0.0722103,98696,6762.79
147,SimYear,2009,43,0.0662752,90224.6,5690.76
148,SimYear,2009,44,0.168161,82902.5,12624.6
149,SimYear,2009,45,0.105842,68742.5,6791.39
150,SimYear,2009,46,0.0613293,60622.3,3546.91
151,SimYear,2009,47,0.173107,55856.7,8735.3
152,SimYear,2009,48,0.201793,45993.6,8269.74
153,SimYear,2009,49,0.010881,36779,391.424
154,SimYear,2009,50,0.140464,35577.1,4586.56
155,SimYear,2009,51,0.195858,30215.7,5288.12
156,SimYear,2009,52,0.148377,24267.2,3292.09
157,SimYear,2010,1,0.105842,20427.8,2018.16
158,SimYear,2010,2,0.065286,17935.1,1114.88
159,SimYear,2010,3,0.0603401,16391.3,944.023
160,SimYear,2010,4,0.165193,15048.7,2254.45
161,SimYear,2010,5,0.0257187,12436.1,310.54
162,SimYear,2010,6,0.0781454,11810.9,873.273
163,SimYear,2010,7,0.178053,10640.7,1707.54
164,SimYear,2010,8,0.127604,8672.11,1022.01
165,SimYear,2010,9,0.179042,7431.17,1198.55
166,SimYear,2010,10,0.20575,6046.99,1106.48
167,SimYear,2010,11,0.0207728,4792.75,96.9009
168,SimYear,2010,12,0.103864,4606,446.974
169,SimYear,2010,13,0.227512,4415.47,884.129
170,SimYear,2010,14,0.19289,6156.83,1062.71
171,SimYear,2010,15,0.0712211,19686.5,1331.12
172,SimYear,2010,16,0.115734,75778.7,8146.79
173,SimYear,2010,17,0.00989182,228222,2209.15
174,SimYear,2010,18,0.198826,544665,96629.4
175,SimYear,2010,19,0.126615,886879,103759
176,SimYear,2010,20,0.0563834,1.2134e+06,65428
177,SimYear,2010,21,0.174096,1.45516e+06,228761
178,SimYear,2010,22,0.182999,1.38701e+06,228214
179,SimYear,2010,23,0.0514374,1.22963e+06,60634.8
180,SimYear,2010,24,0.0989182,1.20662e+06,111787
181,SimYear,2010,25,0.244328,1.11655e+06,238176
182,SimYear,2010,26,0.202782,888326,160430
183,SimYear,2010,27,0.180031,733674,118929
184,SimYear,2010,28,0.0850696,617712,49550.5
185,SimYear,2010,29,0.0267079,570117,14776.6
186,SimYear,2010,30,0.144421,556273,73592.8
187,SimYear,2010,31,0.194869,481298,83847.6
188,SimYear,2010,32,0.126615,395059,46219.3
189,SimYear,2010,33,0.159258,346476,50184.6
190,SimYear,2010,34,0.174096,293569,46150.8
191,SimYear,2010,35,0.0771562,244667,17869.7
192,SimYear,2010,36,0.0445132,224323,9605.32
193,SimYear,2010,37,0.224544,212196,41994.3
194,SimYear,2010,38,0.123648,167437,19157.6
195,SimYear,2010,39,0.111778,145970,15185.7
196,SimYear,2010,40,0.100897,128633,12143.7
197,SimYear,2010,41,0.0257187,114477,2858.58
198,SimYear,2010,42,0.109799,109728,11224.1
199,SimYear,2010,43,0.0860588,96608.8,7835.9
200,SimYear,2010,44,0.117713,87029.2,9507.07
201,SimYear,2010,45,0.148377,75897.9,10296.3
202,SimYear,2010,46,0.00791345,64144.9,497.217
203,SimYear,2010,47,0.0336322,62345,2027.87
204,SimYear,2010,48,0.230479,59019.4,11954.9
205,SimYear,2010,49,0.043524,45860.4,1921.01
206,SimYear,2010,50,0.144421,42936.8,5680.37
207,SimYear,2010,51,0.188934,36322.2,6152.56
208,SimYear,2010,52,0.0939723,29374.1,2591.55
