"","x"
"Week48.1957",6569.42244546617
"Week49.1957",5632.88920852721
"Week50.1957",5396.73061266486
"Week51.1957",4949.98868561855
"Week52.1957",3907.04766966769
"Week1.1958",3171.09773847706
"Week2.1958",2958.94092090543
"Week3.1958",2682.6169252729
"Week4.1958",2252.51138025093
"Week5.1958",2084.98714706406
"Week6.1958",2016.06387763665
"Week7.1958",1722.73262887714
"Week8.1958",1455.83448895875
"Week9.1958",1364.29991009977
"Week10.1958",1153.4250855242
"Week11.1958",975.583278471051
"Week12.1958",866.677038156503
"Week13.1958",692.66260683708
"Week14.1958",979.662251784306
"Week15.1958",2822.84696702852
"Week16.1958",9266.11441127019
"Week17.1958",27438.2123166174
"Week18.1958",55156.1544050027
"Week19.1958",95401.0609936888
"Week20.1958",124785.257416323
"Week21.1958",146423.576227252
"Week22.1958",138978.768445504
"Week23.1958",126781.253256157
"Week24.1958",123268.398803711
"Week25.1958",109371.966030726
"Week26.1958",91130.3744225237
"Week27.1958",87300.6647339747
"Week28.1958",80213.8837557835
"Week29.1958",64444.3463946568
"Week30.1958",57553.2698116889
"Week31.1958",52798.590557648
"Week32.1958",52416.6566282146
"Week33.1958",50578.3341730546
"Week34.1958",42437.4071682214
"Week35.1958",36641.0340437045
"Week36.1958",36012.3121350718
"Week37.1958",31862.5024731469
"Week38.1958",24478.4026555938
"Week39.1958",19628.4183256048
"Week40.1958",15507.88192261
"Week41.1958",13223.2702566379
"Week42.1958",11806.0106171671
"Week43.1958",11523.2607466077
"Week44.1958",10061.7888915783
"Week45.1958",8600.27601514673
"Week46.1958",7691.23978109702
"Week47.1958",6226.78511243773
"Week48.1958",5599.4166075184
"Week49.1958",5071.82088847579
"Week50.1958",4480.41442329674
"Week51.1958",3882.9954002953
"Week52.1958",3644.48315583371
"Week1.1959",3395.66701020813
"Week2.1959",2987.95752092689
"Week3.1959",2741.00894939395
"Week4.1959",2548.13224052712
"Week5.1959",2377.23318028516
"Week6.1959",1971.41687647991
"Week7.1959",1865.06796761825
"Week8.1959",1560.8144462654
"Week9.1959",1441.40359263213
"Week10.1959",1114.83624244823
"Week11.1959",866.109747554105
"Week12.1959",813.259743435767
"Week13.1959",839.191354481414
"Week14.1959",1124.24651517532
"Week15.1959",3039.01785685861
"Week16.1959",9526.08116315508
"Week17.1959",26197.2655431067
"Week18.1959",58301.462402855
"Week19.1959",98504.0240655493
"Week20.1959",132740.609253193
"Week21.1959",164473.411794575
"Week22.1959",181088.652241423
"Week23.1959",178317.847899113
"Week24.1959",171724.264729546
"Week25.1959",164656.810437546
"Week26.1959",157632.309434725
"Week27.1959",148250.681743254
"Week28.1959",108797.742470669
"Week29.1959",103767.731974775
"Week30.1959",101939.667078287
"Week31.1959",92109.3328821954
"Week32.1959",79545.9181727059
"Week33.1959",68560.08252136
"Week34.1959",59331.8855985819
"Week35.1959",57084.7978702739
"Week36.1959",50909.7465593108
"Week37.1959",48743.8437374123
"Week38.1959",43653.2159339213
"Week39.1959",38705.6693981741
"Week40.1959",35789.072647753
"Week41.1959",32133.8718160207
"Week42.1959",29799.7889873394
"Week43.1959",23610.3689948491
"Week44.1959",22290.5005410866
"Week45.1959",21151.9454272387
"Week46.1959",20393.1447105762
"Week47.1959",16949.6648603682
"Week48.1959",15786.2429300074
"Week49.1959",12977.2148487878
"Week50.1959",10915.4266604805
"Week51.1959",9366.80887587677
"Week52.1959",7657.80325490231
"Week1.1960",6558.56519551775
"Week2.1960",4987.79564288253
"Week3.1960",4753.09940620917
"Week4.1960",3792.87682448476
"Week5.1960",3137.05693684395
"Week6.1960",2647.55278106561
"Week7.1960",2051.39895652099
"Week8.1960",1703.24370455502
"Week9.1960",1585.19048587849
"Week10.1960",1382.73240494917
"Week11.1960",1299.58651034162
"Week12.1960",1054.42814253383
"Week13.1960",919.059541129266
"Week14.1960",1112.52295206109
"Week15.1960",2846.22253054435
"Week16.1960",9531.23708818292
"Week17.1960",25695.4141613307
"Week18.1960",59838.4941316255
"Week19.1960",100859.965068209
"Week20.1960",140448.969462491
"Week21.1960",148411.772540247
"Week22.1960",150576.766100628
"Week23.1960",139120.916707321
"Week24.1960",108398.79319399
"Week25.1960",96534.4199899297
"Week26.1960",81433.131882342
"Week27.1960",71062.2019714393
"Week28.1960",58728.2489057514
"Week29.1960",50020.9804133105
"Week30.1960",43624.8844459543
"Week31.1960",37290.3267964579
"Week32.1960",30316.3544879796
"Week33.1960",26212.2843774046
"Week34.1960",24825.6588558714
"Week35.1960",22484.059397179
"Week36.1960",20272.4273614626
"Week37.1960",17262.6581459889
"Week38.1960",16525.7637118728
"Week39.1960",14784.366859957
"Week40.1960",11968.7744433795
"Week41.1960",9510.44586299011
"Week42.1960",9299.18322078707
"Week43.1960",7514.08474999385
"Week44.1960",6762.6048425425
"Week45.1960",5360.45364337599
"Week46.1960",4931.48849779271
"Week47.1960",4700.85565659318
"Week48.1960",4399.98892070889
"Week49.1960",3728.67973252118
"Week50.1960",3268.04140200107
"Week51.1960",3098.879308877
"Week52.1960",2857.63321926917
"Week1.1961",2452.35880384717
"Week2.1961",2268.2215385617
"Week3.1961",1800.19709452601
"Week4.1961",1647.47264896605
"Week5.1961",1419.82769383449
"Week6.1961",1163.66697573642
"Week7.1961",899.914142896966
"Week8.1961",863.634574642772
"Week9.1961",700.919749166587
"Week10.1961",643.362637660663
"Week11.1961",573.996385339933
"Week12.1961",524.119211580138
"Week13.1961",517.977284595466
"Week14.1961",817.821183506146
"Week15.1961",2565.43600525704
"Week16.1961",9378.13808937674
"Week17.1961",26894.9475414523
"Week18.1961",57307.7344707402
"Week19.1961",93103.9763641795
"Week20.1961",130349.296411838
"Week21.1961",159839.016550602
"Week22.1961",160328.418662834
"Week23.1961",150681.863219878
"Week24.1961",135151.856699989
"Week25.1961",126074.210724793
"Week26.1961",115103.084717087
"Week27.1961",109680.321250399
"Week28.1961",99077.7814613161
"Week29.1961",84963.6193027522
"Week30.1961",73302.5032595449
"Week31.1961",67360.550720332
"Week32.1961",62187.8218601458
"Week33.1961",56906.6884622486
"Week34.1961",50179.9300724123
"Week35.1961",44739.5364230798
"Week36.1961",36506.5995821365
"Week37.1961",34247.3691892079
"Week38.1961",27652.8608554331
"Week39.1961",25525.2181922726
"Week40.1961",24958.1431534624
"Week41.1961",22433.3059269872
"Week42.1961",21362.6906969484
"Week43.1961",17654.4304690367
"Week44.1961",13854.8298119462
"Week45.1961",11600.5533305269
"Week46.1961",9887.96029270934
"Week47.1961",9388.55868295066
"Week48.1961",7528.95790023862
"Week49.1961",6987.96077979672
"Week50.1961",6412.83056096812
"Week51.1961",5133.9925481504
"Week52.1961",4263.71454169867
"Week1.1962",3731.31087794974
"Week2.1962",3325.16613289975
"Week3.1962",2540.22958605023
"Week4.1962",2015.26744436998
"Week5.1962",1896.65598487354
"Week6.1962",1684.30707870208
"Week7.1962",1557.93115246382
"Week8.1962",1423.73328342779
"Week9.1962",1319.91903180417
"Week10.1962",1139.06094139456
"Week11.1962",1045.89833876107
"Week12.1962",961.586233588088
"Week13.1962",830.948734986033
"Week14.1962",1081.89300526377
"Week15.1962",2963.2960097489
"Week16.1962",9460.2803028031
"Week17.1962",26607.9189401912
"Week18.1962",56365.9197852841
"Week19.1962",94412.7984423302
"Week20.1962",121073.872183021
"Week21.1962",133198.49670193
"Week22.1962",137592.619248604
"Week23.1962",144197.702945644
"Week24.1962",136847.247791891
"Week25.1962",131792.805816802
"Week26.1962",114085.918687008
"Week27.1962",94473.9978418686
"Week28.1962",84053.3228720332
"Week29.1962",70022.6052199258
"Week30.1962",53111.8438355475
"Week31.1962",50671.1420606731
"Week32.1962",45484.4934370532
"Week33.1962",37568.0326129403
"Week34.1962",29929.5051642787
"Week35.1962",26378.9863731408
"Week36.1962",25851.1696922104
"Week37.1962",22694.5742868775
"Week38.1962",19975.5002955843
"Week39.1962",16706.3351014327
"Week40.1962",14699.3447596559
"Week41.1962",13567.8035593945
"Week42.1962",12733.6464996964
"Week43.1962",12259.8066559836
"Week44.1962",10663.2900853086
"Week45.1962",8420.14551996418
"Week46.1962",7031.83552204107
"Week47.1962",5599.11449410829
"Week48.1962",5334.23032348965
"Week49.1962",4325.97771080506
"Week50.1962",4202.03211284854
"Week51.1962",3976.98808474312
"Week52.1962",3280.51421680784
"Week1.1963",2670.53732917406
"Week2.1963",2320.21873354685
"Week3.1963",1762.23668344161
"Week4.1963",1481.2040239515
"Week5.1963",1251.85191483784
"Week6.1963",984.733731427317
"Week7.1963",880.227103962426
"Week8.1963",775.844743238353
"Week9.1963",606.116970988815
"Week10.1963",482.792544370722
"Week11.1963",444.620815616678
"Week12.1963",407.752597494534
"Week13.1963",399.717093125709
"Week14.1963",726.78172492959
"Week15.1963",2672.40779449482
"Week16.1963",9249.69230073885
"Week17.1963",26572.9974092052
"Week18.1963",59517.7541576133
"Week19.1963",100892.728361985
"Week20.1963",139521.895599051
"Week21.1963",169877.425659828
"Week22.1963",178273.599070497
"Week23.1963",185565.915205551
"Week24.1963",164777.881599573
"Week25.1963",131600.5113355
"Week26.1963",123897.212735505
"Week27.1963",121278.475174154
"Week28.1963",118074.64480557
"Week29.1963",91781.3638235636
"Week30.1963",87207.4390292595
"Week31.1963",86044.3119526447
"Week32.1963",69861.5711120971
"Week33.1963",64603.7863178121
"Week34.1963",60812.1645524719
"Week35.1963",49979.5419325447
"Week36.1963",46349.8500784686
"Week37.1963",43473.5984519435
"Week38.1963",41084.1241033265
"Week39.1963",38477.7790140297
"Week40.1963",36636.8536129735
"Week41.1963",34882.744913092
"Week42.1963",29190.0074444508
"Week43.1963",23285.5407807931
"Week44.1963",19509.8741900472
"Week45.1963",17423.295528719
"Week46.1963",15964.6491807596
"Week47.1963",13650.5356769809
"Week48.1963",12321.4671766443
"Week49.1963",11323.8749522414
"Week50.1963",9185.97384270936
"Week51.1963",8125.31805339212
"Week52.1963",6948.51049242956
"Week1.1964",4956.035129048
"Week2.1964",4107.88820652804
"Week3.1964",3816.22596914916
"Week4.1964",3302.83792257037
"Week5.1964",3063.01003144321
"Week6.1964",2595.1652249624
"Week7.1964",2054.53276623677
"Week8.1964",1805.4232943693
"Week9.1964",1680.27378464115
"Week10.1964",1571.08072357049
"Week11.1964",1215.41489080517
"Week12.1964",943.550970836954
"Week13.1964",891.482790098393
"Week14.1964",1198.22224309294
"Week15.1964",3007.94818228697
"Week16.1964",9600.0815490836
"Week17.1964",27584.2728906636
"Week18.1964",56351.2098954201
"Week19.1964",100626.843854942
"Week20.1964",145987.729802154
"Week21.1964",157020.633231134
"Week22.1964",151164.258509626
"Week23.1964",145559.155908923
"Week24.1964",118964.834758278
"Week25.1964",107674.158432553
"Week26.1964",95640.5693357976
"Week27.1964",89623.2105451149
"Week28.1964",79305.7510514264
"Week29.1964",69686.5037462816
"Week30.1964",68405.5996600135
"Week31.1964",67048.9229519634
"Week32.1964",66674.5598701439
"Week33.1964",60179.0730856671
"Week34.1964",58060.3487932219
"Week35.1964",48431.7001632665
"Week36.1964",39517.7410716059
"Week37.1964",29543.1638915551
"Week38.1964",27651.1250930505
"Week39.1964",26567.4055571904
"Week40.1964",21953.1651147365
"Week41.1964",20883.8145167996
"Week42.1964",16067.020438412
"Week43.1964",13097.0831939534
"Week44.1964",11038.9855916798
"Week45.1964",8605.53744483847
"Week46.1964",7786.03316539408
"Week47.1964",6061.05970252545
"Week48.1964",5134.18995129603
"Week49.1964",4359.27996190883
"Week50.1964",4099.47313686351
"Week51.1964",3838.05143364014
"Week52.1964",3212.4664018416
"Week1.1965",2751.4261397137
"Week2.1965",2330.28518967636
"Week3.1965",1831.41503507924
"Week4.1965",1454.34440522312
"Week5.1965",1163.55191224643
"Week6.1965",1070.31105944196
"Week7.1965",844.059656861762
"Week8.1965",787.359193260947
"Week9.1965",596.125862070152
"Week10.1965",504.505272515107
"Week11.1965",450.267227671594
"Week12.1965",410.048750003387
"Week13.1965",417.84028606422
"Week14.1965",807.508526160153
"Week15.1965",2747.12300446735
"Week16.1965",9438.68837143101
"Week17.1965",26733.5416379134
"Week18.1965",56323.5003695708
"Week19.1965",92506.6615262993
"Week20.1965",128928.9187171
"Week21.1965",158284.518966415
"Week22.1965",147281.335255281
"Week23.1965",152188.028770002
"Week24.1965",134283.267115677
"Week25.1965",111212.707265234
"Week26.1965",109710.990473257
"Week27.1965",91619.6034524716
"Week28.1965",77672.5811678229
"Week29.1965",65387.5504712373
"Week30.1965",57645.7287578871
"Week31.1965",50596.3669230344
"Week32.1965",46304.7777505865
"Week33.1965",41472.9667845151
"Week34.1965",36788.0893179071
"Week35.1965",31728.2307111351
"Week36.1965",28301.7893329539
"Week37.1965",24745.5412022189
"Week38.1965",21086.1710673968
"Week39.1965",16337.5849698973
"Week40.1965",14990.9189378887
"Week41.1965",13330.6243818765
"Week42.1965",11762.0883926786
"Week43.1965",9644.86800103902
"Week44.1965",9286.63914276787
"Week45.1965",8310.7539718881
"Week46.1965",7982.08327621755
"Week47.1965",7668.62374977603
"Week48.1965",7073.31073268709
"Week49.1965",6603.83250175512
"Week50.1965",5782.40264150827
"Week51.1965",5040.66252497443
"Week52.1965",4712.38026126024
"Week1.1966",4201.39724260426
"Week2.1966",3725.86537782021
"Week3.1966",3368.02457146088
"Week4.1966",2757.00410924011
"Week5.1966",2425.38650103807
"Week6.1966",2189.98907638065
"Week7.1966",1887.91154696081
"Week8.1966",1541.71356803005
"Week9.1966",1311.40336005548
"Week10.1966",1211.94115156074
"Week11.1966",1076.39644737059
"Week12.1966",974.159760554452
"Week13.1966",848.622340665892
"Week14.1966",1175.28885035618
"Week15.1966",2900.79974551951
"Week16.1966",9762.39363093987
"Week17.1966",28073.8046505803
"Week18.1966",59902.3767332352
"Week19.1966",104143.307810512
"Week20.1966",138095.554462304
"Week21.1966",165806.485827721
"Week22.1966",179595.5102119
"Week23.1966",176331.57328716
"Week24.1966",143944.089220007
"Week25.1966",138167.812532429
"Week26.1966",129572.338568184
"Week27.1966",117746.768314198
"Week28.1966",106630.822495048
"Week29.1966",105647.727306555
"Week30.1966",85419.0387095805
"Week31.1966",75903.5533260763
"Week32.1966",68496.8689910749
"Week33.1966",57776.5340941138
"Week34.1966",52401.1648066142
"Week35.1966",41617.2744559883
"Week36.1966",39900.4716223327
"Week37.1966",36235.6327334322
"Week38.1966",33286.1303103207
"Week39.1966",32260.6388033512
"Week40.1966",28210.8484520935
"Week41.1966",22700.1292483028
"Week42.1966",19051.4341638683
"Week43.1966",16148.2045630659
"Week44.1966",15037.7200391123
"Week45.1966",11596.4327379122
"Week46.1966",9864.22524973284
"Week47.1966",7937.99265131828
"Week48.1966",6823.05953324522
"Week49.1966",6209.60139990692
"Week50.1966",5500.9142780094
"Week51.1966",5055.01191442793
"Week52.1966",4100.43215761573
"Week1.1967",3301.86915594598
"Week2.1967",2896.60227314875
"Week3.1967",2680.43727601179
"Week4.1967",1966.30748098142
"Week5.1967",1627.89024086286
"Week6.1967",1535.96247761146
"Week7.1967",1207.68829094422
"Week8.1967",957.652170313168
"Week9.1967",907.994262751137
"Week10.1967",826.075442748376
"Week11.1967",654.596507089709
"Week12.1967",627.333766524257
"Week13.1967",574.312950860013
"Week14.1967",884.407925084627
"Week15.1967",2749.61142716969
"Week16.1967",9630.78354181628
"Week17.1967",26905.6101306147
"Week18.1967",58576.7626069287
"Week19.1967",102844.354600154
"Week20.1967",137949.287998203
"Week21.1967",158581.910042323
"Week22.1967",176485.475848818
"Week23.1967",172734.42680843
"Week24.1967",146358.994275639
"Week25.1967",144543.308379245
"Week26.1967",119148.186941238
"Week27.1967",99647.3356254785
"Week28.1967",94682.1778792283
"Week29.1967",94555.716951746
"Week30.1967",86573.1754883005
"Week31.1967",71004.0883228064
"Week32.1967",68959.0220530268
"Week33.1967",61687.0690984965
"Week34.1967",53436.6413779265
"Week35.1967",45450.5362067426
"Week36.1967",39632.3787368465
"Week37.1967",31141.7915600403
"Week38.1967",22933.110213204
"Week39.1967",18099.2890646678
"Week40.1967",14074.5141392241
"Week41.1967",11986.8134094839
"Week42.1967",10159.3571683699
"Week43.1967",8577.79692833311
"Week44.1967",6931.63620948922
"Week45.1967",6251.33168880642
"Week46.1967",5524.49795824576
"Week47.1967",5338.3384869799
"Week48.1967",4412.53203875119
"Week49.1967",3427.26538689667
"Week50.1967",3185.27446483758
"Week51.1967",3104.100295517
"Week52.1967",2936.02390063951
"Week1.1968",2695.45625896314
"Week2.1968",2600.05627621499
"Week3.1968",2415.48995358014
"Week4.1968",1782.4046118103
"Week5.1968",1682.36977251395
"Week6.1968",1544.49073154392
"Week7.1968",1459.63684344343
"Week8.1968",1129.4845009553
"Week9.1968",927.471413381576
"Week10.1968",737.962192377396
"Week11.1968",637.37689263785
"Week12.1968",610.451945666929
"Week13.1968",626.882435207918
"Week14.1968",896.629397049472
"Week15.1968",2738.2653798061
"Week16.1968",9583.65153968531
"Week17.1968",27331.6496501612
"Week18.1968",59498.301915662
"Week19.1968",98165.1111098108
"Week20.1968",136231.371593864
"Week21.1968",148063.723932579
"Week22.1968",141575.911929064
"Week23.1968",148696.345236708
"Week24.1968",126475.211239383
"Week25.1968",125254.095959082
"Week26.1968",124039.346432073
"Week27.1968",112124.801450893
"Week28.1968",99138.3469023418
"Week29.1968",84524.7201936894
"Week30.1968",80819.5787546616
"Week31.1968",69288.8140080092
"Week32.1968",68573.4228083984
"Week33.1968",65963.8697001089
"Week34.1968",64022.433457313
"Week35.1968",61070.5809648078
"Week36.1968",58051.5629912537
"Week37.1968",56745.5041184199
"Week38.1968",52649.4560347714
"Week39.1968",37832.3490271844
"Week40.1968",34342.1591082379
"Week41.1968",32069.4299153172
"Week42.1968",30930.6753199389
"Week43.1968",25914.6641517732
"Week44.1968",24420.6353825922
"Week45.1968",21409.8101984375
"Week46.1968",17074.8701136048
"Week47.1968",16565.5951138629
"Week48.1968",14939.5568731348
"Week49.1968",13204.2641856917
"Week50.1968",10566.5666177994
"Week51.1968",9310.77772511166
"Week52.1968",7501.60220314828
"Week1.1969",7260.99734925128
"Week2.1969",6414.00014824908
"Week3.1969",5553.68343926702
"Week4.1969",4988.93199121306
"Week5.1969",4764.75382583993
"Week6.1969",3997.90709218538
"Week7.1969",3416.22664494402
"Week8.1969",3237.07729992269
"Week9.1969",2860.59422624837
"Week10.1969",2346.13238276966
"Week11.1969",1945.19574488821
"Week12.1969",1554.63070138418
"Week13.1969",1536.84367673017
"Week14.1969",1862.92906456633
"Week15.1969",3800.77532841818
"Week16.1969",10382.6802749308
"Week17.1969",28736.6320048863
"Week18.1969",60298.772225641
"Week19.1969",95532.9802692435
"Week20.1969",128678.452551595
"Week21.1969",155197.611941314
"Week22.1969",142717.590200174
"Week23.1969",124724.521918805
"Week24.1969",117085.405260735
"Week25.1969",102056.447046726
"Week26.1969",87976.0462752421
"Week27.1969",75663.0910902575
"Week28.1969",68294.3459520287
"Week29.1969",65678.5982320054
"Week30.1969",59513.4867944807
"Week31.1969",52238.1329341068
"Week32.1969",45526.8135987269
"Week33.1969",42198.1183581714
"Week34.1969",35645.5752364882
"Week35.1969",28736.9203218788
"Week36.1969",22418.6805950267
"Week37.1969",18412.4470581251
"Week38.1969",14452.1094220957
"Week39.1969",13082.4678125588
"Week40.1969",11645.74593613
"Week41.1969",10529.8365082464
"Week42.1969",8969.48324127248
"Week43.1969",7876.41228519846
"Week44.1969",7095.84493366043
"Week45.1969",6590.80106879579
"Week46.1969",5174.78433444894
"Week47.1969",3798.85828295007
"Week48.1969",3608.36617826792
"Week49.1969",3136.68532210841
"Week50.1969",2610.31565435241
"Week51.1969",2443.96104692822
"Week52.1969",2079.98868622144
"Week1.1970",1820.30976944604
"Week2.1970",1667.26417598334
"Week3.1970",1479.3906727887
"Week4.1970",1242.211769547
"Week5.1970",1004.61776620768
"Week6.1970",857.916826133287
"Week7.1970",761.613566615836
"Week8.1970",717.455923684599
"Week9.1970",614.478214449295
"Week10.1970",523.107583659177
"Week11.1970",497.943073586439
"Week12.1970",443.60415179076
"Week13.1970",452.061910872606
"Week14.1970",785.926851481389
"Week15.1970",2632.04801861183
"Week16.1970",9656.28206908847
"Week17.1970",27073.7367143751
"Week18.1970",57345.0150046646
"Week19.1970",101345.067489823
"Week20.1970",130796.574546744
"Week21.1970",156541.276233947
"Week22.1970",166881.038877105
"Week23.1970",169333.494033088
"Week24.1970",159719.731806561
"Week25.1970",130517.04943938
"Week26.1970",118899.621712572
"Week27.1970",119422.1276701
"Week28.1970",115730.912406781
"Week29.1970",99619.2343098537
"Week30.1970",89715.0395710743
"Week31.1970",81152.4484025519
"Week32.1970",69137.5985729921
"Week33.1970",60298.643931442
"Week34.1970",56768.0996637379
"Week35.1970",48762.2780583413
"Week36.1970",39786.1237257532
"Week37.1970",37873.1003310541
"Week38.1970",33953.0453097315
"Week39.1970",30165.6700493504
"Week40.1970",27166.8737956351
"Week41.1970",21585.5267813881
"Week42.1970",18951.2756977058
"Week43.1970",15845.8732646775
"Week44.1970",15376.1425488822
"Week45.1970",13532.4778221189
"Week46.1970",12291.6132554872
"Week47.1970",10760.1991786903
"Week48.1970",8696.4371920626
"Week49.1970",7463.66247560157
"Week50.1970",7136.47876165062
"Week51.1970",6052.68772534668
"Week52.1970",5441.09881903297
"Week1.1971",5154.24969582481
"Week2.1971",4861.29236917256
"Week3.1971",4035.70398289054
"Week4.1971",3901.20611763914
"Week5.1971",3523.71822560911
"Week6.1971",3344.40109251591
"Week7.1971",2748.05259468147
"Week8.1971",2486.85362849336
"Week9.1971",2323.59858054231
"Week10.1971",1909.41403695138
"Week11.1971",1717.08106240697
"Week12.1971",1225.51602298877
"Week13.1971",1214.9034625289
"Week14.1971",1500.69001013526
"Week15.1971",3209.88960042645
"Week16.1971",10143.4088935095
"Week17.1971",27229.7877704468
"Week18.1971",60516.0964288899
"Week19.1971",103459.096547887
"Week20.1971",130761.91362679
"Week21.1971",126769.951657197
"Week22.1971",132701.1027808
"Week23.1971",117339.997136759
"Week24.1971",100882.540200445
"Week25.1971",79356.2843808933
"Week26.1971",68310.3555985347
"Week27.1971",64309.3618060311
"Week28.1971",59562.3001834193
"Week29.1971",52623.4416794881
"Week30.1971",46499.1890736576
"Week31.1971",44757.0947241882
"Week32.1971",37961.5399285582
"Week33.1971",32226.5783323177
"Week34.1971",30739.2131704634
"Week35.1971",27306.6447515342
"Week36.1971",23634.3519780521
"Week37.1971",21577.2527579475
"Week38.1971",19711.9592717402
"Week39.1971",15838.1370098028
"Week40.1971",12489.4734755913
"Week41.1971",11562.1900905288
"Week42.1971",10222.9451797331
"Week43.1971",9576.73710243461
"Week44.1971",7687.60506699356
"Week45.1971",6239.10681787889
"Week46.1971",5905.63408309657
"Week47.1971",4665.80400724867
"Week48.1971",4555.20812474435
"Week49.1971",3944.51740086279
"Week50.1971",2991.40211993077
"Week51.1971",2602.76015061445
"Week52.1971",2423.90159938625
"Week1.1972",2236.46481024918
"Week2.1972",1877.69837942892
"Week3.1972",1751.43490039197
"Week4.1972",1644.22945047816
"Week5.1972",1356.06688780991
"Week6.1972",1192.58097777413
"Week7.1972",1034.1753403205
"Week8.1972",1002.29058637716
"Week9.1972",851.765933237386
"Week10.1972",789.524171816118
"Week11.1972",765.258350540903
"Week12.1972",655.673102006025
"Week13.1972",587.559677231667
"Week14.1972",891.529952299905
"Week15.1972",2767.49599374202
"Week16.1972",9332.75830546507
"Week17.1972",26050.9551624101
"Week18.1972",56654.8684507909
"Week19.1972",98454.8637553561
"Week20.1972",141194.40325684
"Week21.1972",152934.126934536
"Week22.1972",169933.983221917
"Week23.1972",163542.636870469
"Week24.1972",148844.050682153
"Week25.1972",144318.899495938
"Week26.1972",144974.962953295
"Week27.1972",114015.578571695
"Week28.1972",102071.444076085
"Week29.1972",85568.7236206346
"Week30.1972",69741.8977356233
"Week31.1972",58164.1269806032
"Week32.1972",48071.8960025774
"Week33.1972",43941.5443831531
"Week34.1972",37002.1340771295
"Week35.1972",33475.191206222
"Week36.1972",32508.5101408904
"Week37.1972",30854.5242310231
"Week38.1972",27606.6439798534
"Week39.1972",26291.2393010367
"Week40.1972",19526.8341517773
"Week41.1972",17967.3718199815
"Week42.1972",14388.6280613151
"Week43.1972",13151.0270573041
"Week44.1972",11916.4484060109
"Week45.1972",11374.6989733183
"Week46.1972",8825.93457915789
"Week47.1972",7243.15661744732
"Week48.1972",6305.79274417112
"Week49.1972",5234.82749423823
"Week50.1972",4364.62822829787
"Week51.1972",3830.71994036631
"Week52.1972",3577.58374407209
"Week1.1973",2972.56038010859
"Week2.1973",2690.72943288019
"Week3.1973",2116.73706692822
