timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0254716,805509,19947.3
39,SimYear,2007,39,0.0212263,799871,16541.1
40,SimYear,2007,40,0.016132,794315,12515.5
41,SimYear,2007,41,0.0212263,790015,16337.3
42,SimYear,2007,42,0.0169811,779300,12919.7
43,SimYear,2007,43,0.0127358,769849,9592.48
44,SimYear,2007,44,0.0195282,761840,14506.5
45,SimYear,2007,45,0.0390564,747126,28178.9
46,SimYear,2007,46,0.0500941,717062,34499.7
47,SimYear,2007,47,0.0721695,679394,46583
48,SimYear,2007,48,0.0840562,628587,49906.1
49,SimYear,2007,49,0.121415,573820,64615
50,SimYear,2007,50,0.104433,503901,49211.9
51,SimYear,2007,51,0.114622,449491,47941.8
52,SimYear,2007,52,0.110377,396414,40799.2
53,SimYear,2008,1,0.131603,350700,42592.6
54,SimYear,2008,2,0.132452,303428,37073.8
55,SimYear,2008,3,0.136697,262052,32976.5
56,SimYear,2008,4,0.123962,225158,25853.7
57,SimYear,2008,5,0.156226,195775,27890.2
58,SimYear,2008,6,0.162169,164693,24284.8
59,SimYear,2008,7,0.167263,137624,20879.4
60,SimYear,2008,8,0.105283,114342,11253
61,SimYear,2008,9,0.137547,101008,12784.5
62,SimYear,2008,10,0.16132,86344.1,12670.4
63,SimYear,2008,11,0.150282,72034,9900.06
64,SimYear,2008,12,0.203773,60730.2,11028.9
65,SimYear,2008,13,0.202924,48509,8776.31
66,SimYear,2008,14,0.191037,38761.6,6639.87
67,SimYear,2008,15,0.215659,31329.2,5987.15
68,SimYear,2008,16,0.189339,24695.6,4196.18
69,SimYear,2008,17,0.183395,19977.7,3297.41
70,SimYear,2008,18,0.160471,16251.3,2373.19
71,SimYear,2008,19,0.195282,13521.6,2362.9
72,SimYear,2008,20,0.17066,10861.9,1678.59
73,SimYear,2008,21,0.128207,8939.89,1059.48
74,SimYear,2008,22,0.187641,7674.73,1293.42
75,SimYear,2008,23,0.156226,6206.62,884.197
76,SimYear,2008,24,0.182546,5178.11,851.063
77,SimYear,2008,25,0.168112,4207.16,641.258
78,SimYear,2008,26,0.141792,3473.42,452.262
79,SimYear,2008,27,0.134999,3013.07,374.762
80,SimYear,2008,28,0.118867,3221.16,355.55
81,SimYear,2008,29,0.105283,7093.3,698.087
82,SimYear,2008,30,0.0857543,27018.8,2186.65
83,SimYear,2008,31,0.0738676,96613.6,6774.57
84,SimYear,2008,32,0.0730185,266912,18508.6
85,SimYear,2008,33,0.0628299,555544,33314.4
86,SimYear,2008,34,0.0543394,896859,46709.1
87,SimYear,2008,35,0.0458488,1.17544e+06,51869.5
88,SimYear,2008,36,0.0373583,1.33292e+06,48127.5
89,SimYear,2008,37,0.0424526,1.3955e+06,57114.3
90,SimYear,2008,38,0.0254716,1.39637e+06,34579.2
91,SimYear,2008,39,0.0212263,1.39875e+06,28925.7
92,SimYear,2008,40,0.016132,1.3972e+06,22014.8
93,SimYear,2008,41,0.0212263,1.39642e+06,28877.6
94,SimYear,2008,42,0.0169811,1.38337e+06,22934.5
95,SimYear,2008,43,0.0127358,1.3718e+06,17092.9
96,SimYear,2008,44,0.0195282,1.36216e+06,25937.4
97,SimYear,2008,45,0.0390564,1.33995e+06,50538
98,SimYear,2008,46,0.0500941,1.2896e+06,62045.8
99,SimYear,2008,47,0.0721695,1.22493e+06,83987.8
100,SimYear,2008,48,0.0840562,1.13593e+06,90185.7
101,SimYear,2008,49,0.121415,1.03913e+06,117011
102,SimYear,2008,50,0.104433,914270,89289.4
103,SimYear,2008,51,0.114622,816995,87139
104,SimYear,2008,52,0.110377,721699,74277.8
105,SimYear,2009,1,0.131603,639438,77660
106,SimYear,2009,2,0.132452,554020,67692.1
107,SimYear,2009,3,0.136697,479097,60289.3
108,SimYear,2009,4,0.123962,412144,47324.3
109,SimYear,2009,5,0.156226,358763,51109.5
110,SimYear,2009,6,0.162169,302123,44549.6
111,SimYear,2009,7,0.167263,252715,38340.2
112,SimYear,2009,8,0.105283,210157,20682.6
113,SimYear,2009,9,0.137547,185810,23517.8
114,SimYear,2009,10,0.16132,158964,23326.9
115,SimYear,2009,11,0.150282,132720,18240.5
116,SimYear,2009,12,0.203773,111974,20334.9
117,SimYear,2009,13,0.202924,89501.1,16192.7
118,SimYear,2009,14,0.191037,71562.7,12258.7
119,SimYear,2009,15,0.215659,57875.8,11060.3
120,SimYear,2009,16,0.189339,45647.3,7756.22
121,SimYear,2009,17,0.183395,36946.8,6098.24
122,SimYear,2009,18,0.160471,30070.6,4391.24
123,SimYear,2009,19,0.195282,25031.9,4374.31
124,SimYear,2009,20,0.17066,20117.3,3108.92
125,SimYear,2009,21,0.128207,16565.2,1963.17
126,SimYear,2009,22,0.187641,14231.5,2398.44
127,SimYear,2009,23,0.156226,11567.3,1647.88
128,SimYear,2009,24,0.182546,10124.9,1664.1
129,SimYear,2009,25,0.168112,11346,1729.36
130,SimYear,2009,26,0.141792,24550.7,3196.67
131,SimYear,2009,27,0.134999,74240.2,9233.91
132,SimYear,2009,28,0.118867,196954,21739.7
133,SimYear,2009,29,0.105283,406501,40005.9
134,SimYear,2009,30,0.0857543,651123,52695.7
135,SimYear,2009,31,0.0738676,847259,59410
136,SimYear,2009,32,0.0730185,947949,65733.9
137,SimYear,2009,33,0.0628299,965071,57872.5
138,SimYear,2009,34,0.0543394,949016,49425.5
139,SimYear,2009,35,0.0458488,924657,40802.9
140,SimYear,2009,36,0.0373583,901724,32558.5
141,SimYear,2009,37,0.0424526,882696,36126.5
142,SimYear,2009,38,0.0254716,856424,21208.1
143,SimYear,2009,39,0.0212263,842373,17420.1
144,SimYear,2009,40,0.016132,829638,13072.1
145,SimYear,2009,41,0.0212263,819114,16939.1
146,SimYear,2009,42,0.0169811,802719,13308
147,SimYear,2009,43,0.0127358,788315,9822.58
148,SimYear,2009,44,0.0195282,775963,14775.4
149,SimYear,2009,45,0.0390564,757299,28562.6
150,SimYear,2009,46,0.0500941,723627,34815.5
151,SimYear,2009,47,0.0721695,682854,46820.2
152,SimYear,2009,48,0.0840562,629455,49975
153,SimYear,2009,49,0.121415,572660,64484.4
154,SimYear,2009,50,0.104433,501306,48958.5
155,SimYear,2009,51,0.114622,445881,47556.8
156,SimYear,2009,52,0.110377,392174,40362.8
157,SimYear,2010,1,0.131603,346084,42032
158,SimYear,2010,2,0.132452,298738,36500.9
159,SimYear,2010,3,0.136697,257444,32396.6
160,SimYear,2010,4,0.123962,220752,25347.8
161,SimYear,2010,5,0.156226,191581,27292.7
162,SimYear,2010,6,0.162169,160879,23722.5
163,SimYear,2010,7,0.167263,134214,20362
164,SimYear,2010,8,0.105283,111335,10957
165,SimYear,2010,9,0.137547,98207.2,12430
166,SimYear,2010,10,0.16132,83833.7,12302
167,SimYear,2010,11,0.150282,69848.7,9599.72
168,SimYear,2010,12,0.203773,58815.4,10681.1
169,SimYear,2010,13,0.202924,46925,8489.74
170,SimYear,2010,14,0.191037,37454.8,6416.02
171,SimYear,2010,15,0.215659,30241.6,5779.3
172,SimYear,2010,16,0.189339,23814.8,4046.53
173,SimYear,2010,17,0.183395,19247.3,3176.85
174,SimYear,2010,18,0.160471,15643.3,2284.41
175,SimYear,2010,19,0.195282,13005,2272.62
176,SimYear,2010,20,0.17066,10440.7,1613.5
177,SimYear,2010,21,0.128207,8611.84,1020.61
178,SimYear,2010,22,0.187641,7618.07,1283.88
179,SimYear,2010,23,0.156226,7756.35,1104.97
180,SimYear,2010,24,0.182546,14683,2413.26
181,SimYear,2010,25,0.168112,42427,6466.74
182,SimYear,2010,26,0.141792,115665,15060.3
183,SimYear,2010,27,0.134999,248678,30930.3
184,SimYear,2010,28,0.118867,410566,45318.1
185,SimYear,2010,29,0.105283,542764,53416.2
186,SimYear,2010,30,0.0857543,608154,49218.2
187,SimYear,2010,31,0.0738676,621479,43578.3
188,SimYear,2010,32,0.0730185,608539,42198
189,SimYear,2010,33,0.0628299,583497,34990.6
190,SimYear,2010,34,0.0543394,560197,29175.5
191,SimYear,2010,35,0.0458488,539670,23814.3
192,SimYear,2010,36,0.0373583,522267,18857.5
193,SimYear,2010,37,0.0424526,508001,20791.2
194,SimYear,2010,38,0.0254716,490133,12137.4
195,SimYear,2010,39,0.0212263,479699,9920.05
196,SimYear,2010,40,0.016132,470345,7410.92
197,SimYear,2010,41,0.0212263,462518,9564.76
198,SimYear,2010,42,0.0169811,451618,7487.21
199,SimYear,2010,43,0.0127358,442054,5508.09
200,SimYear,2010,44,0.0195282,433821,8260.55
201,SimYear,2010,45,0.0390564,422223,15924.8
202,SimYear,2010,46,0.0500941,402432,19362.1
203,SimYear,2010,47,0.0721695,378876,25977.8
204,SimYear,2010,48,0.0840562,348500,27668.8
205,SimYear,2010,49,0.121415,316427,35631.3
206,SimYear,2010,50,0.104433,276491,27002.7
207,SimYear,2010,51,0.114622,245502,26184.8
208,SimYear,2010,52,0.110377,215588,22188.5
