"","x"
"Week31.1958",16112.7369066946
"Week32.1958",40988.1488181527
"Week33.1958",80013.0766767702
"Week34.1958",123612.317643986
"Week35.1958",157885.481699429
"Week36.1958",176873.517461528
"Week37.1958",184341.385811253
"Week38.1958",184149.64802394
"Week39.1958",184256.208162325
"Week40.1958",183858.592395692
"Week41.1958",183564.543391827
"Week42.1958",181672.327715357
"Week43.1958",179978.618343861
"Week44.1958",178543.121804538
"Week45.1958",175476.354302305
"Week46.1958",168754.970940864
"Week47.1958",160185.738188955
"Week48.1958",148466.746869498
"Week49.1958",135751.804976405
"Week50.1958",119405.700538679
"Week51.1958",106663.671888562
"Week52.1958",94194.9486893729
"Week1.1959",83433.7773791712
"Week2.1959",72274.8093302292
"Week3.1959",62489.5161764518
"Week4.1959",53748.8184722875
"Week5.1959",46778.369605578
"Week6.1959",39392.1997369554
"Week7.1959",32950.5288647469
"Week8.1959",27402.1768795313
"Week9.1959",24221.0678359698
"Week10.1959",20719.0959090958
"Week11.1959",17298.5666063026
"Week12.1959",14594.0105585004
"Week13.1959",11667.5767080305
"Week14.1959",9331.03472991651
"Week15.1959",7547.57481071533
"Week16.1959",5954.47969131826
"Week17.1959",4820.26927092002
"Week18.1959",3923.6694353486
"Week19.1959",3266.32660463999
"Week20.1959",2625.62523949576
"Week21.1959",2162.98770238059
"Week22.1959",1866.06686368144
"Week23.1959",1581.04066988517
"Week24.1959",1771.70114380954
"Week25.1959",3604.1199374837
"Week26.1959",10621.2373119438
"Week27.1959",28665.2432115755
"Week28.1959",60887.6531088797
"Week29.1959",101381.097276391
"Week30.1959",136286.496680323
"Week31.1959",156796.269744131
"Week32.1959",163260.883991437
"Week33.1959",160659.890446651
"Week34.1959",155849.107871843
"Week35.1959",150937.818320336
"Week36.1959",146627.054618367
"Week37.1959",143070.232322749
"Week38.1959",138414.980035171
"Week39.1959",135779.182622511
"Week40.1959",133395.116432141
"Week41.1959",131400.040664896
"Week42.1959",128499.464701719
"Week43.1959",125945.619389631
"Week44.1959",123741.309866112
"Week45.1959",120556.269118904
"Week46.1959",115017.595243553
"Week47.1959",108383.943225242
"Week48.1959",99785.822948044
"Week49.1959",90682.0332879266
"Week50.1959",79313.6493847247
"Week51.1959",70481.3170034424
"Week52.1959",61942.4192133813
"Week1.1960",54621.0888227107
"Week2.1960",47119.8050797396
"Week3.1960",40582.9559067959
"Week4.1960",34780.0301966049
"Week5.1960",30166.5110074644
"Week6.1960",25322.1668002856
"Week7.1960",21118.0775027719
"Week8.1960",17513.1696120325
"Week9.1960",15439.660405529
"Week10.1960",13174.866960737
"Week11.1960",10974.2390504215
"Week12.1960",9238.07949325405
"Week13.1960",7370.28688478371
"Week14.1960",5882.80044797939
"Week15.1960",4749.66025625868
"Week16.1960",3740.61706569967
"Week17.1960",3023.08883047216
"Week18.1960",2456.86854991868
"Week19.1960",2042.14938620857
"Week20.1960",1639.1631264459
"Week21.1960",1347.98790435453
"Week22.1960",1156.08619174669
"Week23.1960",934.318659645643
"Week24.1960",778.891324965169
"Week25.1960",632.385378984866
"Week26.1960",520.765840928976
"Week27.1960",440.32376006447
"Week28.1960",376.848970001375
"Week29.1960",347.013141164496
"Week30.1960",461.980464384819
"Week31.1960",1308.84917289032
"Week32.1960",4979.69039420618
"Week33.1960",16301.1243227836
"Week34.1960",41457.3334287007
"Week35.1960",81305.2826752889
"Week36.1960",126215.656015156
"Week37.1960",162461.660150793
"Week38.1960",181821.561508396
"Week39.1960",191322.160885604
"Week40.1960",194992.252798723
"Week41.1960",196841.449892257
"Week42.1960",196369.791367224
"Week43.1960",195853.829200992
"Week44.1960",195448.693960191
"Week45.1960",193108.891275157
"Week46.1960",186591.431964007
"Week47.1960",177871.026140195
"Week48.1960",165494.997370919
"Week49.1960",151855.654450553
"Week50.1960",134002.220110685
"Week51.1960",120056.600368236
"Week52.1960",106309.265261506
"Week1.1961",94398.5483977369
"Week2.1961",81961.5171401649
"Week3.1961",71016.2230085796
"Week4.1961",61203.7725854713
"Week5.1961",53363.9756721781
"Week6.1961",45014.167548378
"Week7.1961",37713.0414710679
"Week8.1961",31410.0627739245
"Week9.1961",27803.2898883937
"Week10.1961",23814.9658069242
"Week11.1961",19907.6722505293
"Week12.1961",16814.3452981013
"Week13.1961",13457.2395866979
"Week14.1961",10773.4141468995
"Week15.1961",8722.76144836258
"Week16.1961",6887.91176806323
"Week17.1961",5580.7146982788
"Week18.1961",4546.36484666954
"Week19.1961",3787.58406919952
"Week20.1961",3046.75169376623
"Week21.1961",2510.68303517264
"Week22.1961",2157.45709810167
"Week23.1961",1746.82097078071
"Week24.1961",1458.77787928408
"Week25.1961",1186.48978459647
"Week26.1961",980.373321148099
"Week27.1961",847.170075243967
"Week28.1961",853.702443710475
"Week29.1961",1507.43753376785
"Week30.1961",4671.6793386774
"Week31.1961",14903.4202709246
"Week32.1961",38389.7103519971
"Week33.1961",76408.0028495843
"Week34.1961",120238.412141081
"Week35.1961",155818.104656852
"Week36.1961",176206.71725089
"Week37.1961",184540.772108603
"Week38.1961",184726.766551713
"Week39.1961",184984.658493713
"Week40.1961",184664.829805406
"Week41.1961",184428.42342328
"Week42.1961",182577.282387919
"Week43.1961",180918.899051128
"Week44.1961",179514.532133135
"Week45.1961",176465.009155737
"Week46.1961",169735.105103888
"Week47.1961",161141.363949494
"Week48.1961",149373.874748592
"Week49.1961",136599.215519431
"Week50.1961",120165.535286419
"Week51.1961",107354.229024415
"Week52.1961",94814.3662103721
"Week1.1962",83990.2970633407
"Week2.1962",72763.2256398058
"Week3.1962",62916.8747597882
"Week4.1962",54120.4248209662
"Week5.1962",47105.0226374975
"Week6.1962",39669.8302410274
"Week7.1962",33184.7945873343
"Week8.1962",27598.604992481
"Week9.1962",24396.0160769119
"Week10.1962",20869.7866604406
"Week11.1962",17425.1835580989
"Week12.1962",14701.4776766288
"Week13.1962",11753.9893928744
"Week14.1962",9400.51588191081
"Week15.1962",7604.05846725326
"Week16.1962",5999.25171623476
"Week17.1962",4856.67426186594
"Week18.1962",3953.42515113035
"Week19.1962",3291.18850698468
"Week20.1962",2645.61799325671
"Week21.1962",2178.67717924879
"Week22.1962",1870.94469053431
"Week23.1962",1513.89540289616
"Week24.1962",1263.54471364854
"Week25.1962",1027.39915112689
"Week26.1962",851.136069803464
"Week27.1962",757.355423763171
"Week28.1962",903.008152615011
"Week29.1962",2137.67964779734
"Week30.1962",7170.59298507973
"Week31.1962",21523.0659422347
"Week32.1962",50639.0939024852
"Week33.1962",92127.4539727744
"Week34.1962",134172.203139185
"Week35.1962",164043.008989297
"Week36.1962",178865.801057583
"Week37.1962",183932.325867653
"Week38.1962",182718.785343878
"Week39.1962",182395.563970069
"Week40.1962",181753.82860556
"Week41.1962",181269.718797538
"Week42.1962",179235.441895164
"Week43.1962",177419.201637306
"Week44.1962",175875.901775075
"Week45.1962",172742.268610549
"Week46.1962",166028.065641277
"Week47.1962",157513.276626017
"Week48.1962",145918.578183069
"Week49.1962",133362.177948854
"Week50.1962",117255.822309708
"Week51.1962",104704.011522714
"Week52.1962",92432.5050154159
"Week1.1963",81846.5273559812
"Week2.1963",70878.8246304372
"Week3.1963",61265.70960874
"Week4.1963",52682.8320819722
"Week5.1963",45839.8543767663
"Week6.1963",38593.3544085148
"Week7.1963",32275.5360180722
"Week8.1963",26835.5074359296
"Week9.1963",23715.8118224849
"Week10.1963",20283.4587448229
"Week11.1963",16932.173586132
"Week12.1963",14282.7468367925
"Week13.1963",11417.0828352355
"Week14.1963",9129.46660008198
"Week15.1963",7383.59426026794
"Week16.1963",5824.41092346164
"Week17.1963",4714.44118069315
"Week18.1963",3837.11901347369
"Week19.1963",3193.95278425205
"Week20.1963",2567.13564851116
"Week21.1963",2113.79686319884
"Week22.1963",1815.14305875507
"Week23.1963",1470.12680238211
"Week24.1963",1242.00721717791
"Week25.1963",1126.37754150546
"Week26.1963",1621.53101434447
"Week27.1963",4449.58859099688
"Week28.1963",13836.0675312833
"Week29.1963",35765.2246769012
"Week30.1963",71951.563005741
"Week31.1963",114332.641140397
"Week32.1963",148709.56195922
"Week33.1963",166263.725636762
"Week34.1963",171191.69322923
"Week35.1963",169927.135280385
"Week36.1963",166980.995920766
"Week37.1963",164158.114328367
"Week38.1963",159795.907941608
"Week39.1963",157598.532782728
"Week40.1963",155572.640411194
"Week41.1963",153900.455175842
"Week42.1963",151080.045138528
"Week43.1963",148590.400258944
"Week44.1963",146450.646609624
"Week45.1963",143093.718917547
"Week46.1963",136881.141896552
"Week47.1963",129298.833057081
"Week48.1963",119305.954203574
"Week49.1963",108643.751207731
"Week50.1963",95204.4745767251
"Week51.1963",84751.8484868829
"Week52.1963",74605.5897832378
"Week1.1964",65886.7533576791
"Week2.1964",56918.2617996928
"Week3.1964",49087.2953652363
"Week4.1964",42121.5055014388
"Week5.1964",36577.4258615899
"Week6.1964",30737.1096564706
"Week7.1964",25659.9004517247
"Week8.1964",21299.9781759739
"Week9.1964",18795.2300948171
"Week10.1964",16052.0725468554
"Week11.1964",13381.6946888848
"Week12.1964",11273.2634690909
"Week13.1964",9000.47492875648
"Week14.1964",7188.84550824407
"Week15.1964",5807.82144547815
"Week16.1964",4576.74855005122
"Week17.1964",3701.01859486888
"Week18.1964",3009.55162940861
"Week19.1964",2502.89348300363
"Week20.1964",2009.99339710415
"Week21.1964",1653.89175681603
"Week22.1964",1421.30255632183
"Week23.1964",1170.34446780214
"Week24.1964",1133.47108236617
"Week25.1964",1813.19537008541
"Week26.1964",5273.98133735921
"Week27.1964",16205.2230204528
"Week28.1964",40213.3796392695
"Week29.1964",77565.6479782567
"Week30.1964",118053.761010193
"Week31.1964",148765.446803544
"Week32.1964",163744.372647524
"Week33.1964",165604.363396699
"Week34.1964",162458.168902236
"Week35.1964",158090.335609103
"Week36.1964",154007.322917753
"Week37.1964",150604.140088375
"Week38.1964",145983.677173238
"Week39.1964",143447.448242327
"Week40.1964",141142.319561312
"Week41.1964",139219.944662758
"Week42.1964",136313.113370472
"Week43.1964",133752.263059884
"Week44.1964",131544.82973879
"Week45.1964",128278.317961469
"Week46.1964",122489.10445303
"Week47.1964",115514.465934047
"Week48.1964",106427.005982451
"Week49.1964",96781.6838324364
"Week50.1964",84700.9039486546
"Week51.1964",75311.6865593572
"Week52.1964",66222.5248060857
"Week1.1965",58423.8736897187
"Week2.1965",50423.5278397964
"Week3.1965",43447.3857900395
"Week4.1965",37250.3111652629
"Week5.1965",32321.5141874827
"Week6.1965",27140.6662619866
"Week7.1965",22642.117003048
"Week8.1965",18782.9617730081
"Week9.1965",16564.0889591264
"Week10.1965",14138.3472610401
"Week11.1965",11779.9032446927
"Week12.1965",9918.76805977845
"Week13.1965",7915.21954849609
"Week14.1965",6319.14743554762
"Week15.1965",5103.02029071879
"Week16.1965",4019.71789840774
"Week17.1965",3249.29554612681
"Week18.1965",2641.20843072876
"Week19.1965",2195.75575751281
"Week20.1965",1762.73740409554
"Week21.1965",1449.82808461474
"Week22.1965",1243.61026993858
"Week23.1965",1005.21206709246
"Week24.1965",838.349380453581
"Week25.1965",683.557843035038
"Week26.1965",588.966205658028
"Week27.1965",686.218086656723
"Week28.1965",1623.8739592402
"Week29.1965",5683.8225766987
"Week30.1965",17881.3623998964
"Week31.1965",44129.5995001254
"Week32.1965",84150.1011037871
"Week33.1965",126483.615689577
"Week34.1965",158142.406439282
"Week35.1965",174255.731683571
"Week36.1965",179352.104202489
"Week37.1965",179741.023704323
"Week38.1965",176702.649108688
"Week39.1965",175506.354080451
"Week40.1965",174284.97762284
"Week41.1965",173318.541872512
"Week42.1965",170938.00332603
"Week43.1965",168823.731540307
"Week44.1965",167017.829655588
"Week45.1965",163745.12685077
"Week46.1965",157122.96874867
"Week47.1965",148842.277338099
"Week48.1965",137697.063484121
"Week49.1965",125690.324627196
"Week50.1965",110383.853917517
"Week51.1965",98464.0094530551
"Week52.1965",86839.332929395
"Week1.1966",76824.5192137745
"Week2.1966",66474.1095711007
"Week3.1966",57413.95731339
"Week4.1966",49335.4001478432
"Week5.1966",42898.6052711166
"Week6.1966",36094.2573809852
"Week7.1966",30167.4072099337
"Week8.1966",25068.5868268083
"Week9.1966",22142.83242743
"Week10.1966",18929.0762113211
"Week11.1966",15794.4159094773
"Week12.1966",13317.2439594655
"Week13.1966",10640.9258148264
"Week14.1966",8505.55456114426
"Week15.1966",6876.50496680452
"Week16.1966",5422.54397232588
"Week17.1966",4387.74745503045
"Week18.1966",3570.14546638985
"Week19.1966",2970.87367123193
"Week20.1966",2387.16359035061
"Week21.1966",1965.05952050008
"Week22.1966",1686.86702318451
"Week23.1966",1364.47772299715
"Week24.1966",1138.45283520839
"Week25.1966",925.078751616023
"Week26.1966",762.537670481718
"Week27.1966",646.894060580145
"Week28.1966",569.400086885415
"Week29.1966",633.32844946581
"Week30.1966",1367.68117372264
"Week31.1966",4728.10512198616
"Week32.1966",15382.1694903968
"Week33.1966",39420.1555371624
"Week34.1966",78230.3948279935
"Week35.1966",122628.785631599
"Week36.1966",158716.815653422
"Week37.1966",179866.66274901
"Week38.1966",186920.639567846
"Week39.1966",190046.246265762
"Week40.1966",191017.76474583
"Week41.1966",191604.143546447
"Week42.1966",190352.11491572
"Week43.1966",189206.233275047
"Week44.1966",188252.40570375
"Week45.1966",185506.898976131
"Week46.1966",178823.187669824
"Week47.1966",170105.160803157
"Week48.1966",157967.002748434
"Week49.1966",144695.735396221
"Week50.1966",127480.37995129
"Week51.1966",114046.546893464
"Week52.1966",100852.460773337
"Week1.1967",89443.4340098736
"Week2.1967",77571.4096135214
"Week3.1967",67141.8402791214
"Week4.1967",57808.3911779135
"Week5.1967",50358.1426043978
"Week6.1967",42443.3312394037
"Week7.1967",35531.6614252672
"Week8.1967",29571.6132701136
"Week9.1967",26157.7226643357
"Week10.1967",22390.7937224864
"Week11.1967",18705.8733908603
"Week12.1967",15790.50222343
"Week13.1967",12631.1956395866
"Week14.1967",10107.0419380051
"Week15.1967",8179.33181773146
"Week16.1967",6455.90926409765
"Week17.1967",5228.50121730949
"Week18.1967",4257.73911901859
"Week19.1967",3545.8043423879
"Week20.1967",2851.26598170388
"Week21.1967",2348.81154184187
"Week22.1967",2017.70502724454
"Week23.1967",1633.1505445066
"Week24.1967",1363.43302841701
"Week25.1967",1108.49778784711
"Week26.1967",914.027510814653
"Week27.1967",773.54420653182
"Week28.1967",659.731918863859
"Week29.1967",579.795689129888
"Week30.1967",581.534292947027
"Week31.1967",983.008778572555
"Week32.1967",3099.32674578466
"Week33.1967",10592.3471967575
"Week34.1967",29650.0787040963
"Week35.1967",64272.5469737517
"Week36.1967",109070.296079963
"Week37.1967",150490.851616622
"Week38.1967",176379.25482334
"Week39.1967",190190.607128806
"Week40.1967",195887.430970036
"Week41.1967",198585.015135992
"Week42.1967",198543.950703464
"Week43.1967",198338.940048684
"Week44.1967",198198.026945193
"Week45.1967",196060.451333432
"Week46.1967",189645.657486213
"Week47.1967",180954.9572594
"Week48.1967",168508.675423736
"Week49.1967",154741.021474073
"Week50.1967",136645.201404302
"Week51.1967",122504.15493372
"Week52.1967",108541.138340154
"Week1.1968",96432.8047081916
"Week2.1968",83769.6084167031
"Week3.1968",72616.4374896607
"Week4.1968",62609.7641546714
"Week5.1968",54611.5991219913
"Week6.1968",46083.5118549064
"Week7.1968",38622.0671239883
"Week8.1968",32177.3877388485
"Week9.1968",28491.1036599863
"Week10.1968",24411.1168567515
"Week11.1968",20411.4754399155
"Week12.1968",17244.1019449453
"Week13.1968",13804.3355432077
"Week14.1968",11053.6789189197
"Week15.1968",8951.53465976564
"Week16.1968",7069.94610200115
"Week17.1968",5729.25228952857
"Week18.1968",4668.17892579063
"Week19.1968",3889.70366489404
"Week20.1968",3129.37638113973
"Week21.1968",2579.14042943874
"Week22.1968",2216.58878770815
"Week23.1968",1794.940036898
"Week24.1968",1499.14816467947
"Week25.1968",1219.32045327474
"Week26.1968",1005.79490119479
"Week27.1968",851.800416678812
"Week28.1968",729.941035000885
"Week29.1968",668.97877735235
"Week30.1968",844.102744402993
"Week31.1968",2108.10391318207
"Week32.1968",7195.53760842066
"Week33.1968",21611.7826678259
"Week34.1968",50927.0622140146
"Week35.1968",93319.083413207
"Week36.1968",136904.872333048
"Week37.1968",169050.136069605
"Week38.1968",184387.405896247
"Week39.1968",191582.261540984
"Week40.1968",194244.570718553
"Week41.1968",195652.806509353
"Week42.1968",194928.355718352
"Week43.1968",194215.658836264
"Week44.1968",193640.408937005
"Week45.1968",191170.536407333
"Week46.1968",184588.024492617
"Week47.1968",175849.992690469
"Week48.1968",163521.384484902
"Week49.1968",149967.053562891
"Week50.1968",132272.987763088
"Week51.1968",118455.872409386
"Week52.1968",104850.180237658
"Week1.1969",93069.1120877291
"Week2.1969",80780.192140199
"Week3.1969",69970.9385152869
"Week4.1969",60285.5510549082
"Week5.1969",52549.358305379
"Week6.1969",44316.1006303328
"Week7.1969",37119.723952393
"Week8.1969",30909.2736770672
"Week9.1969",27354.4183766725
"Week10.1969",23425.959138178
"Week11.1969",19578.9854837069
"Week12.1969",16534.012924745
"Week13.1969",13230.8449996583
"Week14.1969",10590.6161122043
"Week15.1969",8573.55678077047
"Week16.1969",6769.20115729728
"Week17.1969",5483.8560190734
"Week18.1969",4466.93667238466
"Week19.1969",3721.00236233908
"Week20.1969",2992.88479098721
"Week21.1969",2466.05429472907
"Week22.1969",2118.90782245041
"Week23.1969",1715.45002767961
"Week24.1969",1432.44319104112
"Week25.1969",1164.83519538944
"Week26.1969",960.755896664145
"Week27.1969",814.490819760806
"Week28.1969",707.112507878521
"Week29.1969",715.98203725235
"Week30.1969",1254.97539915536
"Week31.1969",3958.87729928453
"Week32.1969",13029.0337501177
"Week33.1969",34634.9067985437
"Week34.1969",71482.086098004
"Week35.1969",116040.101997366
"Week36.1969",154329.465728509
"Week37.1969",178025.595345562
"Week38.1969",186755.589605815
"Week39.1969",190638.774792576
"Week40.1969",191922.456923481
"Week41.1969",192674.307491479
"Week42.1969",191534.742860226
"Week43.1969",190483.229936113
"Week44.1969",189612.182265902
"Week45.1969",186925.078544991
"Week46.1969",180257.680687749
"Week47.1969",171527.391594848
"Week48.1969",159336.289480999
"Week49.1969",145990.628275207
"Week50.1969",128654.064056401
"Week51.1969",115123.449197576
"Week52.1969",101826.52456294
"Week1.1970",90325.0327475091
"Week2.1970",78350.2305150199
"Week3.1970",67827.3931461285
"Week4.1970",58407.7768803984
"Week5.1970",50887.6291479976
"Week6.1970",42895.3253535314
"Week7.1970",35914.5387602723
"Week8.1970",29893.8179923849
"Week9.1970",26445.7165329147
"Week10.1970",22639.6959063537
"Week11.1970",18915.6386948672
"Week12.1970",15969.0040687216
"Week13.1970",12775.070312574
"Week14.1970",10222.998207871
"Week15.1970",8273.80784269378
"Week16.1970",6530.94868814081
"Week17.1970",5289.6334887382
"Week18.1970",4307.79800896635
"Week19.1970",3587.70881593694
"Week20.1970",2885.1256757103
"Week21.1970",2376.84048396579
"Week22.1970",2041.99388201328
"Week23.1970",1654.14746743023
"Week24.1970",1393.53648564858
"Week25.1970",1231.7831789825
"Week26.1970",1615.34695093446
"Week27.1970",4100.33580692317
"Week28.1970",12664.7149753018
"Week29.1970",33311.0254404067
"Week30.1970",68459.1896639414
"Week31.1970",110943.422812159
"Week32.1970",146576.854846292
"Week33.1970",165621.287539884
"Week34.1970",171513.134500024
"Week35.1970",170673.443568253
"Week36.1970",167881.731656832
"Week37.1970",165125.139889898
"Week38.1970",160793.608041285
"Week39.1970",158629.502273748
"Week40.1970",156631.246491297
"Week41.1970",154983.644911519
"Week42.1970",152174.910341468
"Week43.1970",149695.072550303
"Week44.1970",147564.254250308
"Week45.1970",144203.962084516
"Week46.1970",137962.629988389
"Week47.1970",130337.23636258
"Week48.1970",120278.28928376
"Week49.1970",109541.047460243
"Week50.1970",96000.3881894882
"Week51.1970",85468.3238640346
"Week52.1970",75242.7763172116
"Week1.1971",66454.7661678012
"Week2.1971",57413.1801784596
"Week3.1971",49517.521347865
"Week4.1971",42493.4488171115
"Week5.1971",36902.7032785618
"Week6.1971",31012.2489918069
"Week7.1971",25890.9702731914
"Week8.1971",21492.8442013672
"Week9.1971",18966.3014549792
"Week10.1971",16198.9014082326
"Week11.1971",13504.6698930735
"Week12.1971",11377.3140283037
"Week13.1971",9083.88762092778
"Week14.1971",7255.72523471952
"Week15.1971",5862.04699783897
"Week16.1971",4619.62295804427
"Week17.1971",3735.79997776936
"Week18.1971",3037.92308612379
"Week19.1971",2526.55938445293
"Week20.1971",2029.03866364492
"Week21.1971",1669.40931807187
"Week22.1971",1432.40654111365
"Week23.1971",1158.14762999041
"Week24.1971",965.898465449535
"Week25.1971",784.544165448899
"Week26.1971",646.375824267376
"Week27.1971",547.377841341423
"Week28.1971",474.951471505827
"Week29.1971",485.294208224014
"Week30.1971",896.690146331984
"Week31.1971",3044.02842880737
"Week32.1971",10629.7260497977
"Week33.1971",29741.6853255961
"Week34.1971",64276.0040695772
"Week35.1971",108576.445057092
"Week36.1971",148969.448023063
"Week37.1971",175461.127815894
"Week38.1971",186184.256402667
"Week39.1971",191011.553888895
"Week40.1971",192686.394491544
"Week41.1971",193636.638443015
"Week42.1971",192629.839243449
"Week43.1971",191688.752890682
"Week44.1971",190914.38101686
"Week45.1971",188298.417526003
"Week46.1971",181659.215218069
"Week47.1971",172927.039402114
"Week48.1971",160691.946398927
"Week49.1971",147279.148185661
"Week50.1971",129827.083280061
"Week51.1971",116203.843484627
"Week52.1971",102806.992149196
"Week1.1972",91214.999196672
"Week2.1972",79138.4555553105
"Week3.1972",68522.813683004
"Week4.1972",59017.0464174272
"Week5.1972",51426.8510574041
"Week6.1972",43356.4007612992
"Week7.1972",36305.6927312177
"Week8.1972",30223.4340038559
"Week9.1972",26740.7088695293
"Week10.1972",22894.9527015585
"Week11.1972",19130.9965570158
"Week12.1972",16152.4451160601
"Week13.1972",12923.0577217092
"Week14.1972",10342.3699396507
"Week15.1972",8371.14553228479
"Week16.1972",6608.31932723837
"Week17.1972",5352.70852537382
"Week18.1972",4359.48129471464
"Week19.1972",3630.99946123605
"Week20.1972",2920.12409174843
"Week21.1972",2405.81237167613
"Week22.1972",2066.9039172976
"Week23.1972",1673.15784848743
"Week24.1972",1397.00468322173
"Week25.1972",1136.28111375948
"Week26.1972",941.257858891849
"Week27.1972",834.276058973476
"Week28.1972",971.253859454709
"Week29.1972",2208.07862094274
"Week30.1972",7267.24807916129
"Week31.1972",21682.4231769332
"Week32.1972",50877.8741573134
"Week33.1972",92401.7883023275
"Week34.1972",134401.59318024
"Week35.1972",164179.583270554
"Week36.1972",178921.952892174
"Week37.1972",183944.089063479
"Week38.1972",182711.261889222
"Week39.1972",182379.247733822
"Week40.1972",181731.936469342
"Week41.1972",181243.316092486
"Week42.1972",179205.389263396
"Week43.1972",177385.988784674
"Week44.1972",175839.915601641
"Week45.1972",172704.228377481
"Week46.1972",165989.167018799
"Week47.1972",157474.357777028
"Week48.1972",145880.817135555
"Week49.1972",133326.237758339
"Week50.1972",117223.073753859
"Week51.1972",104673.828008196
"Week52.1972",92405.0932978002
"Week1.1973",81821.6266037954
"Week2.1973",70856.7559468431
"Week3.1973",61246.2302321103
"Week4.1973",52665.7607203786
"Week5.1973",45824.7410758279
"Week6.1973",38580.4246336007
"Week7.1973",32264.5592309934
"Week8.1973",26826.2521798387
"Week9.1973",23707.5267793728
"Week10.1973",20276.288993986
"Week11.1973",16926.1228526348
