timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0145542,518424,7371.52
87,SimYear,2008,35,0.0122801,579592,6961.41
88,SimYear,2008,36,0.010006,603027,5908.29
89,SimYear,2008,37,0.0113705,614983,6842.43
90,SimYear,2008,38,0.0068223,621587,4158.93
91,SimYear,2008,39,0.00568525,628104,3504.09
92,SimYear,2008,40,0.00432079,632854,2685.07
93,SimYear,2008,41,0.00568525,636255,3549.57
94,SimYear,2008,42,0.0045482,636804,2843.71
95,SimYear,2008,43,0.00341115,636298,2132.29
96,SimYear,2008,44,0.00523043,634924,3259.51
97,SimYear,2008,45,0.0104609,630978,6461.68
98,SimYear,2008,46,0.0134172,622513,8164.64
99,SimYear,2008,47,0.0193298,611214,11515.3
100,SimYear,2008,48,0.0225136,595575,13048.2
101,SimYear,2008,49,0.0325196,577597,18188.1
102,SimYear,2008,50,0.0279714,553797,15033.5
103,SimYear,2008,51,0.0307003,532702,15850.2
104,SimYear,2008,52,0.0295633,510397,14632.3
105,SimYear,2009,1,0.0352485,489037,16669.2
106,SimYear,2009,2,0.0354759,465432,15965.1
107,SimYear,2009,3,0.036613,442439,15654.1
108,SimYear,2009,4,0.0332018,419729,13489.7
109,SimYear,2009,5,0.0418434,399212,16100.8
110,SimYear,2009,6,0.0434353,376136,15734.9
111,SimYear,2009,7,0.0447997,353573,15245.3
112,SimYear,2009,8,0.0281988,331683,9076.11
113,SimYear,2009,9,0.0368404,316153,11254.1
114,SimYear,2009,10,0.0432079,298578,12426.4
115,SimYear,2009,11,0.0402515,280031,10872.9
116,SimYear,2009,12,0.0545784,263273,13763
117,SimYear,2009,13,0.054351,243874,12697.2
118,SimYear,2009,14,0.0511672,225848,11087.3
119,SimYear,2009,15,0.0577621,209728,11585.3
120,SimYear,2009,16,0.0507124,193396,9411.9
121,SimYear,2009,17,0.0491205,179525,8469.25
122,SimYear,2009,18,0.0429805,166851,6908.33
123,SimYear,2009,19,0.0523043,155971,7822.68
124,SimYear,2009,20,0.0457094,144398,6349.7
125,SimYear,2009,21,0.0343389,134524,4469.04
126,SimYear,2009,22,0.0502576,126732,6113.67
127,SimYear,2009,23,0.0418434,117723,4747.92
128,SimYear,2009,24,0.0488931,113446,5327.75
129,SimYear,2009,25,0.0450272,132398,5737.04
130,SimYear,2009,26,0.0379774,248943,9130.01
131,SimYear,2009,27,0.0361582,570082,19924.1
132,SimYear,2009,28,0.0318374,1.05747e+06,32611.3
133,SimYear,2009,29,0.0281988,1.47839e+06,40454.4
134,SimYear,2009,30,0.0229684,1.6902e+06,37769.2
135,SimYear,2009,31,0.0197847,1.76123e+06,33954.7
136,SimYear,2009,32,0.0195572,1.78322e+06,33987.5
137,SimYear,2009,33,0.0168283,1.78859e+06,29372.8
138,SimYear,2009,34,0.0145542,1.7898e+06,25449.3
139,SimYear,2009,35,0.0122801,1.78778e+06,21472.8
140,SimYear,2009,36,0.010006,1.78346e+06,17473.8
141,SimYear,2009,37,0.0113705,1.77758e+06,19777.8
142,SimYear,2009,38,0.0068223,1.76435e+06,11804.9
143,SimYear,2009,39,0.00568525,1.75477e+06,9789.58
144,SimYear,2009,40,0.00432079,1.74327e+06,7396.34
145,SimYear,2009,41,0.00568525,1.73066e+06,9655.08
146,SimYear,2009,42,0.0045482,1.7126e+06,7647.79
147,SimYear,2009,43,0.00341115,1.69378e+06,5676.01
148,SimYear,2009,44,0.00523043,1.67447e+06,8596.2
149,SimYear,2009,45,0.0104609,1.65001e+06,16897.3
150,SimYear,2009,46,0.0134172,1.6153e+06,21185.7
151,SimYear,2009,47,0.0193298,1.57475e+06,29668.3
152,SimYear,2009,48,0.0225136,1.52445e+06,33398.5
153,SimYear,2009,49,0.0325196,1.46954e+06,46274.9
154,SimYear,2009,50,0.0279714,1.40116e+06,38036.1
155,SimYear,2009,51,0.0307003,1.34083e+06,39895.7
156,SimYear,2009,52,0.0295633,1.27854e+06,36653.9
157,SimYear,2010,1,0.0352485,1.21957e+06,41570
158,SimYear,2010,2,0.0354759,1.15588e+06,39648.8
159,SimYear,2010,3,0.036613,1.09452e+06,38725.4
160,SimYear,2010,4,0.0332018,1.03456e+06,33249.9
161,SimYear,2010,5,0.0418434,980644,39550.8
162,SimYear,2010,6,0.0434353,921012,38528.6
163,SimYear,2010,7,0.0447997,863167,37218
164,SimYear,2010,8,0.0281988,807444,22094.8
165,SimYear,2010,9,0.0368404,767596,27324.2
166,SimYear,2010,10,0.0432079,723110,30094.8
167,SimYear,2010,11,0.0402515,676590,26270.4
168,SimYear,2010,12,0.0545784,634682,33179.1
169,SimYear,2010,13,0.054351,586677,30545.2
170,SimYear,2010,14,0.0511672,542229,26619.1
171,SimYear,2010,15,0.0577621,502575,27762
172,SimYear,2010,16,0.0507124,462609,22513.5
173,SimYear,2010,17,0.0491205,428700,20224.3
174,SimYear,2010,18,0.0429805,397794,16470.3
175,SimYear,2010,19,0.0523043,371285,18621.7
176,SimYear,2010,20,0.0457094,343235,15093.3
177,SimYear,2010,21,0.0343389,319323,10608.2
178,SimYear,2010,22,0.0502576,300402,14491.6
179,SimYear,2010,23,0.0418434,278075,11215.2
180,SimYear,2010,24,0.0488931,259526,12188
181,SimYear,2010,25,0.0450272,240463,10419.7
182,SimYear,2010,26,0.0379774,223618,8201.21
183,SimYear,2010,27,0.0361582,209385,7317.92
184,SimYear,2010,28,0.0318374,196379,6056.14
185,SimYear,2010,29,0.0281988,184946,5060.84
186,SimYear,2010,30,0.0229684,174788,3905.83
187,SimYear,2010,31,0.0197847,166087,3202
188,SimYear,2010,32,0.0195572,159074,3031.88
189,SimYear,2010,33,0.0168283,158290,2599.48
190,SimYear,2010,34,0.0145542,183018,2602.34
191,SimYear,2010,35,0.0122801,262430,3152.02
192,SimYear,2010,36,0.010006,390361,3824.64
193,SimYear,2010,37,0.0113705,506359,5633.86
194,SimYear,2010,38,0.0068223,567621,3797.85
195,SimYear,2010,39,0.00568525,591651,3300.73
196,SimYear,2010,40,0.00432079,601545,2552.23
197,SimYear,2010,41,0.00568525,607702,3390.27
198,SimYear,2010,42,0.0045482,610636,2726.85
199,SimYear,2010,43,0.00341115,612292,2051.85
200,SimYear,2010,44,0.00523043,612891,3146.39
201,SimYear,2010,45,0.0104609,610804,6255.09
202,SimYear,2010,46,0.0134172,604151,7923.81
203,SimYear,2010,47,0.0193298,594563,11201.6
204,SimYear,2010,48,0.0225136,580576,12719.6
205,SimYear,2010,49,0.0325196,564141,17764.4
206,SimYear,2010,50,0.0279714,541857,14709.4
207,SimYear,2010,51,0.0307003,522068,15533.8
208,SimYear,2010,52,0.0295633,500963,14361.9
