"","x"
"Week32.1958",8370.55478776335
"Week33.1958",7833.01863196205
"Week34.1958",7370.91021529637
"Week35.1958",6967.98576032673
"Week36.1958",6617.46320595877
"Week37.1958",6313.41267118984
"Week38.1958",6003.33939399772
"Week39.1958",5763.47234470921
"Week40.1958",5545.56251081581
"Week41.1958",5350.3942752981
"Week42.1958",5145.36796781019
"Week43.1958",4959.25918150786
"Week44.1958",4790.75146268009
"Week45.1958",4610.55978186479
"Week46.1958",4575.08917972393
"Week47.1958",9434.1710635531
"Week48.1958",48099.3611777214
"Week49.1958",133040.638752532
"Week50.1958",183577.787173094
"Week51.1958",189760.745315398
"Week52.1958",184211.684368617
"Week1.1959",177637.096521243
"Week2.1959",168263.163458117
"Week3.1959",158570.15895524
"Week4.1959",148455.329844101
"Week5.1959",139509.326094602
"Week6.1959",128256.951218163
"Week7.1959",117166.588418319
"Week8.1959",106450.352335042
"Week9.1959",100035.522950423
"Week10.1959",92070.0746134522
"Week11.1959",83422.5444260003
"Week12.1959",75940.9457757397
"Week13.1959",66906.4772074974
"Week14.1959",58891.1494046551
"Week15.1959",52127.6435741663
"Week16.1959",45430.2428340716
"Week17.1959",40157.5861499999
"Week18.1959",35582.6891591885
"Week19.1959",31920.553575031
"Week20.1959",28036.3906183778
"Week21.1959",24959.7193131338
"Week22.1959",22758.6242704431
"Week23.1959",20031.3550933822
"Week24.1959",17942.4248547837
"Week25.1959",15816.9612557364
"Week26.1959",14052.8038997883
"Week27.1959",12671.0114455343
"Week28.1959",11463.8536014932
"Week29.1959",10463.731970468
"Week30.1959",9622.24610435948
"Week31.1959",8945.65429123454
"Week32.1959",8370.55478776335
"Week33.1959",7833.01863196205
"Week34.1959",7370.91021529637
"Week35.1959",6967.98576032673
"Week36.1959",6617.46320595877
"Week37.1959",6313.41267118984
"Week38.1959",6003.33939399772
"Week39.1959",5763.47234470921
"Week40.1959",5545.56251081581
"Week41.1959",5350.3942752981
"Week42.1959",5145.36796781019
"Week43.1959",4959.25918150786
"Week44.1959",4790.75146268009
"Week45.1959",4610.55978186479
"Week46.1959",4575.08917972393
"Week47.1959",9434.1710635531
"Week48.1959",48099.3611777214
"Week49.1959",133040.638752532
"Week50.1959",183577.787173094
"Week51.1959",189760.745315398
"Week52.1959",184211.684368617
"Week1.1960",177637.096521243
"Week2.1960",168263.163458117
"Week3.1960",158570.15895524
"Week4.1960",148455.329844101
"Week5.1960",139509.326094602
"Week6.1960",128256.951218163
"Week7.1960",117166.588418319
"Week8.1960",106450.352335042
"Week9.1960",100035.522950423
"Week10.1960",92070.0746134522
"Week11.1960",83422.5444260003
"Week12.1960",75940.9457757397
"Week13.1960",66906.4772074974
"Week14.1960",58891.1494046551
"Week15.1960",52127.6435741663
"Week16.1960",45430.2428340716
"Week17.1960",40157.5861499999
"Week18.1960",35582.6891591885
"Week19.1960",31920.553575031
"Week20.1960",28036.3906183778
"Week21.1960",24959.7193131338
"Week22.1960",22758.6242704431
"Week23.1960",20031.3550933822
"Week24.1960",17942.4248547837
"Week25.1960",15816.9612557364
"Week26.1960",14052.8038997883
"Week27.1960",12671.0114455343
"Week28.1960",11463.8536014932
"Week29.1960",10463.731970468
"Week30.1960",9622.24610435948
"Week31.1960",8945.65429123454
"Week32.1960",8370.55478776335
"Week33.1960",7833.01863196205
"Week34.1960",7370.91021529637
"Week35.1960",6967.98576032673
"Week36.1960",6617.46320595877
"Week37.1960",6313.41267118984
"Week38.1960",6003.33939399772
"Week39.1960",5763.47234470921
"Week40.1960",5545.56251081581
"Week41.1960",5350.3942752981
"Week42.1960",5145.36796781019
"Week43.1960",4959.25918150786
"Week44.1960",4790.75146268009
"Week45.1960",4610.55978186479
"Week46.1960",4575.08917972393
"Week47.1960",9434.1710635531
"Week48.1960",48099.3611777214
"Week49.1960",133040.638752532
"Week50.1960",183577.787173094
"Week51.1960",189760.745315398
"Week52.1960",184211.684368617
"Week1.1961",177637.096521243
"Week2.1961",168263.163458117
"Week3.1961",158570.15895524
"Week4.1961",148455.329844101
"Week5.1961",139509.326094602
"Week6.1961",128256.951218163
"Week7.1961",117166.588418319
"Week8.1961",106450.352335042
"Week9.1961",100035.522950423
"Week10.1961",92070.0746134522
"Week11.1961",83422.5444260003
"Week12.1961",75940.9457757397
"Week13.1961",66906.4772074974
"Week14.1961",58891.1494046551
"Week15.1961",52127.6435741663
"Week16.1961",45430.2428340716
"Week17.1961",40157.5861499999
"Week18.1961",35582.6891591885
"Week19.1961",31920.553575031
"Week20.1961",28036.3906183778
"Week21.1961",24959.7193131338
"Week22.1961",22758.6242704431
"Week23.1961",20031.3550933822
"Week24.1961",17942.4248547837
"Week25.1961",15816.9612557364
"Week26.1961",14052.8038997883
"Week27.1961",12671.0114455343
"Week28.1961",11463.8536014932
"Week29.1961",10463.731970468
"Week30.1961",9622.24610435948
"Week31.1961",8945.65429123454
"Week32.1961",8370.55478776335
"Week33.1961",7833.01863196205
"Week34.1961",7370.91021529637
"Week35.1961",6967.98576032673
"Week36.1961",6617.46320595877
"Week37.1961",6313.41267118984
"Week38.1961",6003.33939399772
"Week39.1961",5763.47234470921
"Week40.1961",5545.56251081581
"Week41.1961",5350.3942752981
"Week42.1961",5145.36796781019
"Week43.1961",4959.25918150786
"Week44.1961",4790.75146268009
"Week45.1961",4610.55978186479
"Week46.1961",4575.08917972393
"Week47.1961",9434.1710635531
"Week48.1961",48099.3611777214
"Week49.1961",133040.638752532
"Week50.1961",183577.787173094
"Week51.1961",189760.745315398
"Week52.1961",184211.684368617
"Week1.1962",177637.096521243
"Week2.1962",168263.163458117
"Week3.1962",158570.15895524
"Week4.1962",148455.329844101
"Week5.1962",139509.326094602
"Week6.1962",128256.951218163
"Week7.1962",117166.588418319
"Week8.1962",106450.352335042
"Week9.1962",100035.522950423
"Week10.1962",92070.0746134522
"Week11.1962",83422.5444260003
"Week12.1962",75940.9457757397
"Week13.1962",66906.4772074974
"Week14.1962",58891.1494046551
"Week15.1962",52127.6435741663
"Week16.1962",45430.2428340716
"Week17.1962",40157.5861499999
"Week18.1962",35582.6891591885
"Week19.1962",31920.553575031
"Week20.1962",28036.3906183778
"Week21.1962",24959.7193131338
"Week22.1962",22758.6242704431
"Week23.1962",20031.3550933822
"Week24.1962",17942.4248547837
"Week25.1962",15816.9612557364
"Week26.1962",14052.8038997883
"Week27.1962",12671.0114455343
"Week28.1962",11463.8536014932
"Week29.1962",10463.731970468
"Week30.1962",9622.24610435948
"Week31.1962",8945.65429123454
"Week32.1962",8370.55478776335
"Week33.1962",7833.01863196205
"Week34.1962",7370.91021529637
"Week35.1962",6967.98576032673
"Week36.1962",6617.46320595877
"Week37.1962",6313.41267118984
"Week38.1962",6003.33939399772
"Week39.1962",5763.47234470921
"Week40.1962",5545.56251081581
"Week41.1962",5350.3942752981
"Week42.1962",5145.36796781019
"Week43.1962",4959.25918150786
"Week44.1962",4790.75146268009
"Week45.1962",4610.55978186479
"Week46.1962",4575.08917972393
"Week47.1962",9434.1710635531
"Week48.1962",48099.3611777214
"Week49.1962",133040.638752532
"Week50.1962",183577.787173094
"Week51.1962",189760.745315398
"Week52.1962",184211.684368617
"Week1.1963",177637.096521243
"Week2.1963",168263.163458117
"Week3.1963",158570.15895524
"Week4.1963",148455.329844101
"Week5.1963",139509.326094602
"Week6.1963",128256.951218163
"Week7.1963",117166.588418319
"Week8.1963",106450.352335042
"Week9.1963",100035.522950423
"Week10.1963",92070.0746134522
"Week11.1963",83422.5444260003
"Week12.1963",75940.9457757397
"Week13.1963",66906.4772074974
"Week14.1963",58891.1494046551
"Week15.1963",52127.6435741663
"Week16.1963",45430.2428340716
"Week17.1963",40157.5861499999
"Week18.1963",35582.6891591885
"Week19.1963",31920.553575031
"Week20.1963",28036.3906183778
"Week21.1963",24959.7193131338
"Week22.1963",22758.6242704431
"Week23.1963",20031.3550933822
"Week24.1963",17942.4248547837
"Week25.1963",15816.9612557364
"Week26.1963",14052.8038997883
"Week27.1963",12671.0114455343
"Week28.1963",11463.8536014932
"Week29.1963",10463.731970468
"Week30.1963",9622.24610435948
"Week31.1963",8945.65429123454
"Week32.1963",8370.55478776335
"Week33.1963",7833.01863196205
"Week34.1963",7370.91021529637
"Week35.1963",6967.98576032673
"Week36.1963",6617.46320595877
"Week37.1963",6313.41267118984
"Week38.1963",6003.33939399772
"Week39.1963",5763.47234470921
"Week40.1963",5545.56251081581
"Week41.1963",5350.3942752981
"Week42.1963",5145.36796781019
"Week43.1963",4959.25918150786
"Week44.1963",4790.75146268009
"Week45.1963",4610.55978186479
"Week46.1963",4575.08917972393
"Week47.1963",9434.1710635531
"Week48.1963",48099.3611777214
"Week49.1963",133040.638752532
"Week50.1963",183577.787173094
"Week51.1963",189760.745315398
"Week52.1963",184211.684368617
"Week1.1964",177637.096521243
"Week2.1964",168263.163458117
"Week3.1964",158570.15895524
"Week4.1964",148455.329844101
"Week5.1964",139509.326094602
"Week6.1964",128256.951218163
"Week7.1964",117166.588418319
"Week8.1964",106450.352335042
"Week9.1964",100035.522950423
"Week10.1964",92070.0746134522
"Week11.1964",83422.5444260003
"Week12.1964",75940.9457757397
"Week13.1964",66906.4772074974
"Week14.1964",58891.1494046551
"Week15.1964",52127.6435741663
"Week16.1964",45430.2428340716
"Week17.1964",40157.5861499999
"Week18.1964",35582.6891591885
"Week19.1964",31920.553575031
"Week20.1964",28036.3906183778
"Week21.1964",24959.7193131338
"Week22.1964",22758.6242704431
"Week23.1964",20031.3550933822
"Week24.1964",17942.4248547837
"Week25.1964",15816.9612557364
"Week26.1964",14052.8038997883
"Week27.1964",12671.0114455343
"Week28.1964",11463.8536014932
"Week29.1964",10463.731970468
"Week30.1964",9622.24610435948
"Week31.1964",8945.65429123454
"Week32.1964",8370.55478776335
"Week33.1964",7833.01863196205
"Week34.1964",7370.91021529637
"Week35.1964",6967.98576032673
"Week36.1964",6617.46320595877
"Week37.1964",6313.41267118984
"Week38.1964",6003.33939399772
"Week39.1964",5763.47234470921
"Week40.1964",5545.56251081581
"Week41.1964",5350.3942752981
"Week42.1964",5145.36796781019
"Week43.1964",4959.25918150786
"Week44.1964",4790.75146268009
"Week45.1964",4610.55978186479
"Week46.1964",4575.08917972393
"Week47.1964",9434.1710635531
"Week48.1964",48099.3611777214
"Week49.1964",133040.638752532
"Week50.1964",183577.787173094
"Week51.1964",189760.745315398
"Week52.1964",184211.684368617
"Week1.1965",177637.096521243
"Week2.1965",168263.163458117
"Week3.1965",158570.15895524
"Week4.1965",148455.329844101
"Week5.1965",139509.326094602
"Week6.1965",128256.951218163
"Week7.1965",117166.588418319
"Week8.1965",106450.352335042
"Week9.1965",100035.522950423
"Week10.1965",92070.0746134522
"Week11.1965",83422.5444260003
"Week12.1965",75940.9457757397
"Week13.1965",66906.4772074974
"Week14.1965",58891.1494046551
"Week15.1965",52127.6435741663
"Week16.1965",45430.2428340716
"Week17.1965",40157.5861499999
"Week18.1965",35582.6891591885
"Week19.1965",31920.553575031
"Week20.1965",28036.3906183778
"Week21.1965",24959.7193131338
"Week22.1965",22758.6242704431
"Week23.1965",20031.3550933822
"Week24.1965",17942.4248547837
"Week25.1965",15816.9612557364
"Week26.1965",14052.8038997883
"Week27.1965",12671.0114455343
"Week28.1965",11463.8536014932
"Week29.1965",10463.731970468
"Week30.1965",9622.24610435948
"Week31.1965",8945.65429123454
"Week32.1965",8370.55478776335
"Week33.1965",7833.01863196205
"Week34.1965",7370.91021529637
"Week35.1965",6967.98576032673
"Week36.1965",6617.46320595877
"Week37.1965",6313.41267118984
"Week38.1965",6003.33939399772
"Week39.1965",5763.47234470921
"Week40.1965",5545.56251081581
"Week41.1965",5350.3942752981
"Week42.1965",5145.36796781019
"Week43.1965",4959.25918150786
"Week44.1965",4790.75146268009
"Week45.1965",4610.55978186479
"Week46.1965",4575.08917972393
"Week47.1965",9434.1710635531
"Week48.1965",48099.3611777214
"Week49.1965",133040.638752532
"Week50.1965",183577.787173094
"Week51.1965",189760.745315398
"Week52.1965",184211.684368617
"Week1.1966",177637.096521243
"Week2.1966",168263.163458117
"Week3.1966",158570.15895524
"Week4.1966",148455.329844101
"Week5.1966",139509.326094602
"Week6.1966",128256.951218163
"Week7.1966",117166.588418319
"Week8.1966",106450.352335042
"Week9.1966",100035.522950423
"Week10.1966",92070.0746134522
"Week11.1966",83422.5444260003
"Week12.1966",75940.9457757397
"Week13.1966",66906.4772074974
"Week14.1966",58891.1494046551
"Week15.1966",52127.6435741663
"Week16.1966",45430.2428340716
"Week17.1966",40157.5861499999
"Week18.1966",35582.6891591885
"Week19.1966",31920.553575031
"Week20.1966",28036.3906183778
"Week21.1966",24959.7193131338
"Week22.1966",22758.6242704431
"Week23.1966",20031.3550933822
"Week24.1966",17942.4248547837
"Week25.1966",15816.9612557364
"Week26.1966",14052.8038997883
"Week27.1966",12671.0114455343
"Week28.1966",11463.8536014932
"Week29.1966",10463.731970468
"Week30.1966",9622.24610435948
"Week31.1966",8945.65429123454
"Week32.1966",8370.55478776335
"Week33.1966",7833.01863196205
"Week34.1966",7370.91021529637
"Week35.1966",6967.98576032673
"Week36.1966",6617.46320595877
"Week37.1966",6313.41267118984
"Week38.1966",6003.33939399772
"Week39.1966",5763.47234470921
"Week40.1966",5545.56251081581
"Week41.1966",5350.3942752981
"Week42.1966",5145.36796781019
"Week43.1966",4959.25918150786
"Week44.1966",4790.75146268009
"Week45.1966",4610.55978186479
"Week46.1966",4575.08917972393
"Week47.1966",9434.1710635531
"Week48.1966",48099.3611777214
"Week49.1966",133040.638752532
"Week50.1966",183577.787173094
"Week51.1966",189760.745315398
"Week52.1966",184211.684368617
"Week1.1967",177637.096521243
"Week2.1967",168263.163458117
"Week3.1967",158570.15895524
"Week4.1967",148455.329844101
"Week5.1967",139509.326094602
"Week6.1967",128256.951218163
"Week7.1967",117166.588418319
"Week8.1967",106450.352335042
"Week9.1967",100035.522950423
"Week10.1967",92070.0746134522
"Week11.1967",83422.5444260003
"Week12.1967",75940.9457757397
"Week13.1967",66906.4772074974
"Week14.1967",58891.1494046551
"Week15.1967",52127.6435741663
"Week16.1967",45430.2428340716
"Week17.1967",40157.5861499999
"Week18.1967",35582.6891591885
"Week19.1967",31920.553575031
"Week20.1967",28036.3906183778
"Week21.1967",24959.7193131338
"Week22.1967",22758.6242704431
"Week23.1967",20031.3550933822
"Week24.1967",17942.4248547837
"Week25.1967",15816.9612557364
"Week26.1967",14052.8038997883
"Week27.1967",12671.0114455343
"Week28.1967",11463.8536014932
"Week29.1967",10463.731970468
"Week30.1967",9622.24610435948
"Week31.1967",8945.65429123454
"Week32.1967",8370.55478776335
"Week33.1967",7833.01863196205
"Week34.1967",7370.91021529637
"Week35.1967",6967.98576032673
"Week36.1967",6617.46320595877
"Week37.1967",6313.41267118984
"Week38.1967",6003.33939399772
"Week39.1967",5763.47234470921
"Week40.1967",5545.56251081581
"Week41.1967",5350.3942752981
"Week42.1967",5145.36796781019
"Week43.1967",4959.25918150786
"Week44.1967",4790.75146268009
"Week45.1967",4610.55978186479
"Week46.1967",4575.08917972393
"Week47.1967",9434.1710635531
"Week48.1967",48099.3611777214
"Week49.1967",133040.638752532
"Week50.1967",183577.787173094
"Week51.1967",189760.745315398
"Week52.1967",184211.684368617
"Week1.1968",177637.096521243
"Week2.1968",168263.163458117
"Week3.1968",158570.15895524
"Week4.1968",148455.329844101
"Week5.1968",139509.326094602
"Week6.1968",128256.951218163
"Week7.1968",117166.588418319
"Week8.1968",106450.352335042
"Week9.1968",100035.522950423
"Week10.1968",92070.0746134522
"Week11.1968",83422.5444260003
"Week12.1968",75940.9457757397
"Week13.1968",66906.4772074974
"Week14.1968",58891.1494046551
"Week15.1968",52127.6435741663
"Week16.1968",45430.2428340716
"Week17.1968",40157.5861499999
"Week18.1968",35582.6891591885
"Week19.1968",31920.553575031
"Week20.1968",28036.3906183778
"Week21.1968",24959.7193131338
"Week22.1968",22758.6242704431
"Week23.1968",20031.3550933822
"Week24.1968",17942.4248547837
"Week25.1968",15816.9612557364
"Week26.1968",14052.8038997883
"Week27.1968",12671.0114455343
"Week28.1968",11463.8536014932
"Week29.1968",10463.731970468
"Week30.1968",9622.24610435948
"Week31.1968",8945.65429123454
"Week32.1968",8370.55478776335
"Week33.1968",7833.01863196205
"Week34.1968",7370.91021529637
"Week35.1968",6967.98576032673
"Week36.1968",6617.46320595877
"Week37.1968",6313.41267118984
"Week38.1968",6003.33939399772
"Week39.1968",5763.47234470921
"Week40.1968",5545.56251081581
"Week41.1968",5350.3942752981
"Week42.1968",5145.36796781019
"Week43.1968",4959.25918150786
"Week44.1968",4790.75146268009
"Week45.1968",4610.55978186479
"Week46.1968",4575.08917972393
"Week47.1968",9434.1710635531
"Week48.1968",48099.3611777214
"Week49.1968",133040.638752532
"Week50.1968",183577.787173094
"Week51.1968",189760.745315398
"Week52.1968",184211.684368617
"Week1.1969",177637.096521243
"Week2.1969",168263.163458117
"Week3.1969",158570.15895524
"Week4.1969",148455.329844101
"Week5.1969",139509.326094602
"Week6.1969",128256.951218163
"Week7.1969",117166.588418319
"Week8.1969",106450.352335042
"Week9.1969",100035.522950423
"Week10.1969",92070.0746134522
"Week11.1969",83422.5444260003
"Week12.1969",75940.9457757397
"Week13.1969",66906.4772074974
"Week14.1969",58891.1494046551
"Week15.1969",52127.6435741663
"Week16.1969",45430.2428340716
"Week17.1969",40157.5861499999
"Week18.1969",35582.6891591885
"Week19.1969",31920.553575031
"Week20.1969",28036.3906183778
"Week21.1969",24959.7193131338
"Week22.1969",22758.6242704431
"Week23.1969",20031.3550933822
"Week24.1969",17942.4248547837
"Week25.1969",15816.9612557364
"Week26.1969",14052.8038997883
"Week27.1969",12671.0114455343
"Week28.1969",11463.8536014932
"Week29.1969",10463.731970468
"Week30.1969",9622.24610435948
"Week31.1969",8945.65429123454
"Week32.1969",8370.55478776335
"Week33.1969",7833.01863196205
"Week34.1969",7370.91021529637
"Week35.1969",6967.98576032673
"Week36.1969",6617.46320595877
"Week37.1969",6313.41267118984
"Week38.1969",6003.33939399772
"Week39.1969",5763.47234470921
"Week40.1969",5545.56251081581
"Week41.1969",5350.3942752981
"Week42.1969",5145.36796781019
"Week43.1969",4959.25918150786
"Week44.1969",4790.75146268009
"Week45.1969",4610.55978186479
"Week46.1969",4575.08917972393
"Week47.1969",9434.1710635531
"Week48.1969",48099.3611777214
"Week49.1969",133040.638752532
"Week50.1969",183577.787173094
"Week51.1969",189760.745315398
"Week52.1969",184211.684368617
"Week1.1970",177637.096521243
"Week2.1970",168263.163458117
"Week3.1970",158570.15895524
"Week4.1970",148455.329844101
"Week5.1970",139509.326094602
"Week6.1970",128256.951218163
"Week7.1970",117166.588418319
"Week8.1970",106450.352335042
"Week9.1970",100035.522950423
"Week10.1970",92070.0746134522
"Week11.1970",83422.5444260003
"Week12.1970",75940.9457757397
"Week13.1970",66906.4772074974
"Week14.1970",58891.1494046551
"Week15.1970",52127.6435741663
"Week16.1970",45430.2428340716
"Week17.1970",40157.5861499999
"Week18.1970",35582.6891591885
"Week19.1970",31920.553575031
"Week20.1970",28036.3906183778
"Week21.1970",24959.7193131338
"Week22.1970",22758.6242704431
"Week23.1970",20031.3550933822
"Week24.1970",17942.4248547837
"Week25.1970",15816.9612557364
"Week26.1970",14052.8038997883
"Week27.1970",12671.0114455343
"Week28.1970",11463.8536014932
"Week29.1970",10463.731970468
"Week30.1970",9622.24610435948
"Week31.1970",8945.65429123454
"Week32.1970",8370.55478776335
"Week33.1970",7833.01863196205
"Week34.1970",7370.91021529637
"Week35.1970",6967.98576032673
"Week36.1970",6617.46320595877
"Week37.1970",6313.41267118984
"Week38.1970",6003.33939399772
"Week39.1970",5763.47234470921
"Week40.1970",5545.56251081581
"Week41.1970",5350.3942752981
"Week42.1970",5145.36796781019
"Week43.1970",4959.25918150786
"Week44.1970",4790.75146268009
"Week45.1970",4610.55978186479
"Week46.1970",4575.08917972393
"Week47.1970",9434.1710635531
"Week48.1970",48099.3611777214
"Week49.1970",133040.638752532
"Week50.1970",183577.787173094
"Week51.1970",189760.745315398
"Week52.1970",184211.684368617
"Week1.1971",177637.096521243
"Week2.1971",168263.163458117
"Week3.1971",158570.15895524
"Week4.1971",148455.329844101
"Week5.1971",139509.326094602
"Week6.1971",128256.951218163
"Week7.1971",117166.588418319
"Week8.1971",106450.352335042
"Week9.1971",100035.522950423
"Week10.1971",92070.0746134522
"Week11.1971",83422.5444260003
"Week12.1971",75940.9457757397
"Week13.1971",66906.4772074974
"Week14.1971",58891.1494046551
"Week15.1971",52127.6435741663
"Week16.1971",45430.2428340716
"Week17.1971",40157.5861499999
"Week18.1971",35582.6891591885
"Week19.1971",31920.553575031
"Week20.1971",28036.3906183778
"Week21.1971",24959.7193131338
"Week22.1971",22758.6242704431
"Week23.1971",20031.3550933822
"Week24.1971",17942.4248547837
"Week25.1971",15816.9612557364
"Week26.1971",14052.8038997883
"Week27.1971",12671.0114455343
"Week28.1971",11463.8536014932
"Week29.1971",10463.731970468
"Week30.1971",9622.24610435948
"Week31.1971",8945.65429123454
"Week32.1971",8370.55478776335
"Week33.1971",7833.01863196205
"Week34.1971",7370.91021529637
"Week35.1971",6967.98576032673
"Week36.1971",6617.46320595877
"Week37.1971",6313.41267118984
"Week38.1971",6003.33939399772
"Week39.1971",5763.47234470921
"Week40.1971",5545.56251081581
"Week41.1971",5350.3942752981
"Week42.1971",5145.36796781019
"Week43.1971",4959.25918150786
"Week44.1971",4790.75146268009
"Week45.1971",4610.55978186479
"Week46.1971",4575.08917972393
"Week47.1971",9434.1710635531
"Week48.1971",48099.3611777214
"Week49.1971",133040.638752532
"Week50.1971",183577.787173094
"Week51.1971",189760.745315398
"Week52.1971",184211.684368617
"Week1.1972",177637.096521243
"Week2.1972",168263.163458117
"Week3.1972",158570.15895524
"Week4.1972",148455.329844101
"Week5.1972",139509.326094602
"Week6.1972",128256.951218163
"Week7.1972",117166.588418319
"Week8.1972",106450.352335042
"Week9.1972",100035.522950423
"Week10.1972",92070.0746134522
"Week11.1972",83422.5444260003
"Week12.1972",75940.9457757397
"Week13.1972",66906.4772074974
"Week14.1972",58891.1494046551
"Week15.1972",52127.6435741663
"Week16.1972",45430.2428340716
"Week17.1972",40157.5861499999
"Week18.1972",35582.6891591885
"Week19.1972",31920.553575031
"Week20.1972",28036.3906183778
"Week21.1972",24959.7193131338
"Week22.1972",22758.6242704431
"Week23.1972",20031.3550933822
"Week24.1972",17942.4248547837
"Week25.1972",15816.9612557364
"Week26.1972",14052.8038997883
"Week27.1972",12671.0114455343
"Week28.1972",11463.8536014932
"Week29.1972",10463.731970468
"Week30.1972",9622.24610435948
"Week31.1972",8945.65429123454
"Week32.1972",8370.55478776335
"Week33.1972",7833.01863196205
"Week34.1972",7370.91021529637
"Week35.1972",6967.98576032673
"Week36.1972",6617.46320595877
"Week37.1972",6313.41267118984
"Week38.1972",6003.33939399772
"Week39.1972",5763.47234470921
"Week40.1972",5545.56251081581
"Week41.1972",5350.3942752981
"Week42.1972",5145.36796781019
"Week43.1972",4959.25918150786
"Week44.1972",4790.75146268009
"Week45.1972",4610.55978186479
"Week46.1972",4575.08917972393
"Week47.1972",9434.1710635531
"Week48.1972",48099.3611777214
"Week49.1972",133040.638752532
"Week50.1972",183577.787173094
"Week51.1972",189760.745315398
"Week52.1972",184211.684368617
"Week1.1973",177637.096521243
"Week2.1973",168263.163458117
"Week3.1973",158570.15895524
