"","x"
"Week18.1966",13704.7441438265
"Week19.1966",12182.9446200445
"Week20.1966",10613.0531922263
"Week21.1966",9374.6076115647
"Week22.1966",8482.75161984979
"Week23.1966",7416.62751578059
"Week24.1966",6601.83503651428
"Week25.1966",5798.36399609329
"Week26.1966",5236.18187811549
"Week27.1966",5467.69938955327
"Week28.1966",8675.52996496511
"Week29.1966",20631.3310425464
"Week30.1966",48744.6145054812
"Week31.1966",93120.5007193231
"Week32.1966",140208.68765966
"Week33.1966",173340.506375057
"Week34.1966",189372.402970992
"Week35.1966",194624.886190944
"Week36.1966",195747.520745776
"Week37.1966",195849.444089386
"Week38.1966",194344.477576373
"Week39.1966",193956.223730142
"Week40.1966",193366.581892904
"Week41.1966",192748.342561974
"Week42.1966",191046.814366735
"Week43.1966",189357.928469104
"Week44.1966",187728.304799786
"Week45.1966",185019.708022942
"Week46.1966",179990.166716319
"Week47.1966",173701.192938155
"Week48.1966",165268.60989632
"Week49.1966",155958.308307632
"Week50.1966",143866.232931251
"Week51.1966",133852.10465816
"Week52.1966",123672.369367611
"Week1.1967",114428.295493313
"Week2.1967",104494.503876481
"Week3.1967",95293.3847426235
"Week4.1967",86620.3997659553
"Week5.1967",79252.8808392933
"Week6.1967",71129.1868518095
"Week7.1967",63576.8910981624
"Week8.1967",56624.7243781605
"Week9.1967",52228.2103773876
"Week10.1967",47262.8791191169
"Week11.1967",42167.4236012085
"Week12.1967",37841.3187415939
"Week13.1967",32917.1321867059
"Week14.1967",28635.0665544619
"Week15.1967",25070.0204236062
"Week16.1967",21632.3496636084
"Week17.1967",18943.1645779023
"Week18.1967",16639.084420599
"Week19.1967",14803.6459069086
"Week20.1967",12905.7965553093
"Week21.1967",11407.7493553373
"Week22.1967",10329.3150549277
"Week23.1967",9036.83948320442
"Week24.1967",8047.89116407525
"Week25.1967",7058.64061052317
"Week26.1967",6249.41528124052
"Week27.1967",5695.48982797893
"Week28.1967",5753.08865951692
"Week29.1967",8391.89601585256
"Week30.1967",18913.5199224458
"Week31.1967",45026.8531734804
"Week32.1967",88249.318506
"Week33.1967",136059.170024667
"Week34.1967",172150.354903805
"Week35.1967",190917.904006018
"Week36.1967",198059.793638593
"Week37.1967",200499.527863362
"Week38.1967",200151.024649932
"Week39.1967",200640.535227784
"Week40.1967",200796.249451486
"Week41.1967",200831.770417093
"Week42.1967",199658.182431961
"Week43.1967",198425.096242239
"Week44.1967",197192.31322667
"Week45.1967",194771.763201923
"Week46.1967",189855.170263181
"Week47.1967",183557.174153265
"Week48.1967",174939.1451655
"Week49.1967",165336.971865891
"Week50.1967",152732.115014859
"Week51.1967",142285.76523982
"Week52.1967",131623.626127646
"Week1.1968",121921.809496351
"Week2.1968",111452.813052708
"Week3.1968",101736.125488233
"Week4.1968",92559.1666196926
"Week5.1968",84758.1738715859
"Week6.1968",76131.4486257129
"Week7.1968",68099.0671210794
"Week8.1968",60693.9175086321
"Week9.1968",56016.9836010227
"Week10.1968",50722.4158112508
"Week11.1968",45280.8846934248
"Week12.1968",40658.2590042851
"Week13.1968",35385.991111823
"Week14.1968",30797.8075392582
"Week15.1968",26975.953939276
"Week16.1968",23286.986396474
"Week17.1968",20400.3192137945
"Week18.1968",17925.9031402148
"Week19.1968",15954.5612633731
"Week20.1968",13914.3228187804
"Week21.1968",12303.4777808167
"Week22.1968",11143.8486963112
"Week23.1968",9752.3079459977
"Week24.1968",8688.25616793746
"Week25.1968",7631.96496737996
"Week26.1968",6847.91991492119
"Week27.1968",6836.55828563393
"Week28.1968",9590.93194815701
"Week29.1968",20649.1382202243
"Week30.1968",47520.7062258297
"Week31.1968",91094.0924957163
"Week32.1968",138521.883125012
"Week33.1968",172754.439850301
"Week34.1968",189732.929259158
"Week35.1968",195445.126394809
"Week36.1968",196720.818486421
"Week37.1968",196870.86540915
"Week38.1968",195382.157282329
"Week39.1968",195010.613238894
"Week40.1968",194434.149851326
"Week41.1968",193826.980979575
"Week42.1968",192128.65243871
"Week43.1968",190441.419218289
"Week44.1968",188812.469915494
"Week45.1968",186097.230904379
"Week46.1968",181046.513799849
"Week47.1968",174727.854752371
"Week48.1968",166251.660607895
"Week49.1968",156891.29933477
"Week50.1968",144731.414614526
"Week51.1968",134661.015656354
"Week52.1968",124423.17538204
"Week1.1969",115125.892025655
"Week2.1969",105133.949238188
"Week3.1969",95878.523492739
"Week4.1969",87154.0145708088
"Week5.1969",79742.6853226024
"Week6.1969",71570.1534119608
"Week7.1969",63972.1223419809
"Week8.1969",56977.5374685604
"Week9.1969",52554.2650222509
"Week10.1969",47558.5216290885
"Week11.1969",42431.7896078686
"Week12.1969",38079.1326997657
"Week13.1969",33124.4664251756
"Week14.1969",28815.789325305
"Week15.1969",25228.5187613393
"Week16.1969",21769.3219059139
"Week17.1969",19063.2768268814
"Week18.1969",16744.7356420432
"Week19.1969",14897.7812328676
"Week20.1969",12987.9816949612
"Week21.1969",11480.4853717746
"Week22.1969",10395.243718758
"Week23.1969",9094.57351736326
"Week24.1969",8099.31565951361
"Week25.1969",7103.08057951807
"Week26.1969",6279.70576669093
"Week27.1969",5635.01904832705
"Week28.1969",5075.9337796799
"Week29.1969",4623.71691769016
"Week30.1969",4334.94442595744
"Week31.1969",4714.58887059542
"Week32.1969",7870.32132926447
"Week33.1969",19387.5176891996
"Week34.1969",46999.2253770669
"Week35.1969",91609.7580877811
"Week36.1969",140541.786123608
"Week37.1969",177567.658980755
"Week38.1969",196526.783932447
"Week39.1969",205462.865956626
"Week40.1969",209632.708741282
"Week41.1969",212332.507754229
"Week42.1969",213296.60281343
"Week43.1969",213921.435897545
"Week44.1969",214322.731155546
"Week45.1969",213230.349362575
"Week46.1969",209204.205718718
"Week47.1969",203458.564026168
"Week48.1969",194949.829307969
"Week49.1969",185157.38726759
"Week50.1969",171813.446867711
"Week51.1969",160723.141527472
"Week52.1969",149243.327462253
"Week1.1970",138727.190570438
"Week2.1970",127227.303814509
"Week3.1970",116485.210926827
"Week4.1970",106273.052709532
"Week5.1970",97567.3355677891
"Week6.1970",87848.3435149165
"Week7.1970",78759.3167074792
"Week8.1970",70347.1070046687
"Week9.1970",65057.9178719571
"Week10.1970",59018.795248693
"Week11.1970",52778.0870319497
"Week12.1970",47467.060068962
"Week13.1970",41375.8962922425
"Week14.1970",36064.068009044
"Week15.1970",31632.5157264971
"Week16.1970",27342.453239849
"Week17.1970",23982.6077584627
"Week18.1970",21098.1025726547
"Week19.1970",18798.3812413486
"Week20.1970",16411.5778733588
"Week21.1970",14526.3550627722
"Week22.1970",13170.1223308156
"Week23.1970",11536.1223100895
"Week24.1970",10285.1749079837
"Week25.1970",9029.55474355812
"Week26.1970",7990.91842216042
"Week27.1970",7178.18677782683
"Week28.1970",6480.48001839926
"Week29.1970",5986.59158586043
"Week30.1970",6134.4032869777
"Week31.1970",8945.68497445298
"Week32.1970",19833.9978247985
"Week33.1970",46437.0248970023
"Week34.1970",90190.2459189535
"Week35.1970",138833.708031112
"Week36.1970",175884.996183976
"Week37.1970",196014.234843928
"Week38.1970",203339.208707348
"Week39.1970",207088.087080955
"Week40.1970",209179.558314953
"Week41.1970",210760.690214199
"Week42.1970",210875.931779078
"Week43.1970",210767.968167227
"Week44.1970",210521.996287673
"Week45.1970",208882.841440443
"Week46.1970",204443.912283241
"Week47.1970",198397.560204105
"Week48.1970",189727.046866956
"Week49.1970",179873.601997901
"Week50.1970",166635.426160711
"Week51.1970",155644.093644505
"Week52.1970",144327.79828274
"Week1.1971",133988.270946324
"Week2.1971",122737.26652207
"Week3.1971",112251.94784088
"Week4.1971",102307.520708613
"Week5.1971",93839.011948507
"Week6.1971",84418.6136765849
"Week7.1971",75623.5786022469
"Week8.1971",67494.6371778489
"Week9.1971",62374.2629225124
"Week10.1971",56545.5065071185
"Week11.1971",50534.716982191
"Week12.1971",45423.3911135325
"Week13.1971",39572.9965512356
"Week14.1971",34474.592654831
"Week15.1971",30223.3542160469
"Week16.1971",26112.2855305987
"Week17.1971",22893.5735890827
"Week18.1971",20131.6811761839
"Week19.1971",17930.3179561201
"Week20.1971",15648.0413780933
"Week21.1971",13845.7117852592
"Week22.1971",12548.7372711856
"Week23.1971",10988.1617230821
"Week24.1971",9793.57651105935
"Week25.1971",8595.55007310991
"Week26.1971",7604.84978662873
"Week27.1971",6829.54308066399
"Week28.1971",6162.86229902484
"Week29.1971",5680.79267982837
"Week30.1971",5758.51651466663
"Week31.1971",8206.55748885757
"Week32.1971",18098.1590384552
"Week33.1971",43121.0367138218
"Week34.1971",85710.0057037122
"Week35.1971",134700.784506544
"Week36.1971",173263.641310204
"Week37.1971",194821.158573832
"Week38.1971",202923.271686652
"Week39.1971",206980.698124391
"Week40.1971",209208.588322254
"Week41.1971",210880.066015735
"Week42.1971",211070.225521971
"Week43.1971",211027.93330179
"Week44.1971",210840.014912888
"Week45.1971",209250.00556862
"Week46.1971",204848.528696444
"Week47.1971",198829.813755474
"Week48.1971",190174.831355907
"Week49.1971",180328.027471949
"Week50.1971",167081.825924839
"Week51.1971",156082.764770281
"Week52.1971",144753.001794817
"Week1.1972",134398.77814309
"Week2.1972",123126.708038657
"Week3.1972",112619.506962509
"Week4.1972",102652.127505168
"Week5.1972",94163.2290002801
"Week6.1972",84717.0674223601
"Week7.1972",75896.694161509
"Week8.1972",67743.4068717362
"Week9.1972",62608.7570846703
"Week10.1972",56762.1694029131
"Week11.1972",50731.7612714045
"Week12.1972",45603.1960855231
"Week13.1972",39731.5749402827
"Week14.1972",34614.0869810996
"Week15.1972",30346.6562382223
"Week16.1972",26219.6886947004
"Week17.1972",22988.5644328093
"Week18.1972",20215.962365487
"Week19.1972",18006.0291319337
"Week20.1972",15714.6512835602
"Week21.1972",13905.109669474
"Week22.1972",12602.982209849
"Week23.1972",11036.0071598373
"Week24.1972",9836.5032301291
"Week25.1972",8633.44830294845
"Week26.1972",7638.53275519122
"Week27.1972",6859.37815857202
"Week28.1972",6182.41394298717
"Week29.1972",5625.58365090227
"Week30.1972",5188.45655066709
"Week31.1972",5080.72959656344
"Week32.1972",6354.37432990371
"Week33.1972",12655.467358993
"Week34.1972",31307.7697835619
"Week35.1972",68105.599133631
"Week36.1972",117231.445289996
"Week37.1972",162071.019639839
"Week38.1972",189672.744060561
"Week39.1972",203594.609364616
"Week40.1972",209808.7665062
"Week41.1972",213347.651503963
"Week42.1972",214811.823682692
"Week43.1972",215840.413991149
"Week44.1972",216595.534805543
"Week45.1972",215801.086434469
"Week46.1972",211997.161557551
"Week47.1972",206410.565842339
"Week48.1972",197981.893388075
"Week49.1972",188212.719543441
"Week50.1972",174797.918565899
"Week51.1972",163643.404839373
"Week52.1972",152064.162731685
"Week1.1973",141441.977344079
"Week2.1973",129795.324372367
"Week3.1973",118902.956488997
"Week4.1973",108535.291959235
"Week5.1973",99692.2813245053
"Week6.1973",89801.5183520862
"Week7.1973",80543.4818322249
"Week8.1973",71968.4517803622
"Week9.1973",66581.9827237638
"Week10.1973",60422.83939085
"Week11.1973",54051.6004242889
"Week12.1973",48627.0600433041
"Week13.1973",42398.6240700323
