"","x"
"Week36.1960",211170.913475326
"Week37.1960",214520.761275268
"Week38.1960",215507.039238381
"Week39.1960",217151.83273472
"Week40.1960",218443.625295785
"Week41.1960",219592.917839503
"Week42.1960",219615.380135856
"Week43.1960",219544.298935567
"Week44.1960",219433.705555483
"Week45.1960",218184.44203686
"Week46.1960",214554.501229714
"Week47.1960",209536.314501326
"Week48.1960",202197.597645912
"Week49.1960",193749.302180554
"Week50.1960",182161.345327718
"Week51.1960",172446.59698352
"Week52.1960",162285.231047408
"Week1.1961",152874.696981983
"Week2.1961",142433.663167852
"Week3.1961",132536.361133549
"Week4.1961",122978.346672614
"Week5.1961",114712.317673374
"Week6.1961",105301.039697788
"Week7.1961",96324.0705858775
"Week8.1961",87843.8280191722
"Week9.1961",82449.6624561626
"Week10.1961",76168.523822833
"Week11.1961",69539.109387482
"Week12.1961",63786.7512903797
"Week13.1961",57018.1548354765
"Week14.1961",50966.4619115925
"Week15.1961",45796.4010187044
"Week16.1961",40657.9875711948
"Week17.1961",36536.1550437742
"Week18.1961",32913.3434032491
"Week19.1961",29963.8659519091
"Week20.1961",26825.8785926577
"Week21.1961",24306.8188594998
"Week22.1961",22550.6384460313
"Week23.1961",20714.7701033162
"Week24.1961",20659.6552273925
"Week25.1961",24048.7582006957
"Week26.1961",35039.0315794808
"Week27.1961",57445.3499784806
"Week28.1961",90677.1903510157
"Week29.1961",128445.346266783
"Week30.1961",161306.265515934
"Week31.1961",183865.952590777
"Week32.1961",195938.285422178
"Week33.1961",200317.670010728
"Week34.1961",201532.472981518
"Week35.1961",201557.054481736
"Week36.1961",201291.589182916
"Week37.1961",201063.131006779
"Week38.1961",199714.775310413
"Week39.1961",199422.381137732
"Week40.1961",199036.344909278
"Week41.1961",198687.413442246
"Week42.1961",197461.734275792
"Week43.1961",196277.942098525
"Week44.1961",195165.79044268
"Week45.1961",193137.934584097
"Week46.1961",189102.211496827
"Week47.1961",183945.349393212
"Week48.1961",176854.120759941
"Week49.1961",168893.031217233
"Week50.1961",158295.665027444
"Week51.1961",149419.663718264
"Week52.1961",140237.497856387
"Week1.1962",131775.914142496
"Week2.1962",122489.89009909
"Week3.1962",113728.824385198
"Week4.1962",105309.317709274
"Week5.1962",98040.6193743429
"Week6.1962",89834.5107479468
"Week7.1962",82037.640442256
"Week8.1962",74696.8801231633
"Week9.1962",70005.3133153268
"Week10.1962",64580.8344569235
"Week11.1962",58881.1825458444
"Week12.1962",53941.9780356477
"Week13.1962",48159.8571215742
"Week14.1962",42999.0599489392
"Week15.1962",38595.4293260035
"Week16.1962",34229.8771141387
"Week17.1962",30729.626702106
"Week18.1962",27656.6467659008
"Week19.1962",25155.643594726
"Week20.1962",22500.1908360606
"Week21.1962",20356.1090718244
"Week22.1962",18786.0926264761
"Week23.1962",16851.4780750643
"Week24.1962",15339.4013121369
"Week25.1962",13786.9696414092
"Week26.1962",12475.1885628855
"Week27.1962",11434.6975610491
"Week28.1962",10553.2488322705
"Week29.1962",10008.7466228674
"Week30.1962",10323.4022275832
"Week31.1962",13086.3429849843
"Week32.1962",21507.3663409739
"Week33.1962",39835.6400815718
"Week34.1962",70499.2812768409
"Week35.1962",110130.043175315
"Week36.1962",150055.104119282
"Week37.1962",181960.346023354
"Week38.1962",201856.889923568
"Week39.1962",214002.294056493
"Week40.1962",221108.213460422
"Week41.1962",226000.474972022
"Week42.1962",228896.528664447
"Week43.1962",231289.314069083
"Week44.1962",233374.5062002
"Week45.1962",234025.36727195
"Week46.1962",231903.522599769
"Week47.1962",228062.847829015
"Week48.1962",221479.199906015
"Week49.1962",213464.505341955
"Week50.1962",201772.070972063
"Week51.1962",191951.352791299
"Week52.1962",181459.955641014
"Week1.1963",171654.319343507
"Week2.1963",160551.899720157
"Week3.1963",149933.605185069
"Week4.1963",139586.246536936
"Week5.1963",130610.031508223
"Week6.1963",120244.981272788
"Week7.1963",110296.010016111
"Week8.1963",100844.091250252
"Week9.1963",94878.0445615259
"Week10.1963",87845.7128753398
"Week11.1963",80368.9145290468
"Week12.1963",73869.0800498072
"Week13.1963",66157.7277804869
"Week14.1963",59243.8336646992
"Week15.1963",53325.1674666382
"Week16.1963",47417.7273037021
"Week17.1963",42674.4818956899
"Week18.1963",38497.3012832033
"Week19.1963",35094.0803170055
"Week20.1963",31455.9485200266
"Week21.1963",28515.8713143299
"Week22.1963",26369.0126445775
"Week23.1963",23712.149247117
"Week24.1963",21711.2851605218
"Week25.1963",19967.9153312488
"Week26.1963",19722.200552853
"Week27.1963",23151.1748330145
"Week28.1963",33803.9501390059
"Week29.1963",55660.8960126332
"Week30.1963",88996.6031702553
"Week31.1963",128160.223747147
"Week32.1963",163606.286370916
"Week33.1963",188070.004545985
"Week34.1963",201856.719650147
"Week35.1963",208411.984672141
"Week36.1963",211463.303343003
"Week37.1963",213237.333367075
"Week38.1963",213319.848803349
"Week39.1963",214295.792338569
"Week40.1963",215023.088116162
"Week41.1963",215671.279663543
"Week42.1963",215262.922108288
"Week43.1963",214807.218892198
"Week44.1963",214350.512432065
"Week45.1963",212815.035383538
"Week46.1963",208991.13927325
"Week47.1963",203849.733976191
"Week48.1963",196486.271635221
"Week49.1963",188079.653453896
"Week50.1963",176660.000611369
"Week51.1963",167088.918193745
"Week52.1963",157112.639298875
"Week1.1964",147888.102551197
"Week2.1964",137689.199996433
"Week3.1964",128036.012510587
"Week4.1964",118727.358892333
"Week5.1964",110679.713702521
"Week6.1964",101539.528443632
"Week7.1964",92830.6215863475
"Week8.1964",84612.5244683499
"Week9.1964",79377.59393596
"Week10.1964",73298.441138287
"Week11.1964",66893.7463061632
"Week12.1964",61340.4968866396
"Week13.1964",54815.5403146812
"Week14.1964",48983.7530176289
"Week15.1964",44002.2518871425
"Week16.1964",39053.9699128009
"Week17.1964",35084.833624286
"Week18.1964",31597.1319462954
"Week19.1964",28757.5001217641
"Week20.1964",25736.5327876306
"Week21.1964",23296.5216551185
"Week22.1964",21510.8680314104
"Week23.1964",19306.7205163565
"Week24.1964",17593.5426303049
"Week25.1964",15883.3366202518
"Week26.1964",14686.2023797325
"Week27.1964",14702.0422521184
"Week28.1964",17567.2826186683
"Week29.1964",26800.688338721
"Week30.1964",46557.3402194347
"Week31.1964",78462.0934625351
"Week32.1964",117911.187733413
"Week33.1964",155219.514482935
"Week34.1964",183181.612175647
"Week35.1964",200064.255231271
"Week36.1964",208908.377608835
"Week37.1964",213599.386119214
"Week38.1964",215297.972882081
"Week39.1964",217406.753052258
"Week40.1964",219070.265097177
"Week41.1964",220544.751421979
"Week42.1964",220853.395853784
"Week43.1964",221038.344537338
"Week44.1964",221158.225603622
"Week45.1964",220107.90315457
"Week46.1964",216633.465972448
"Week47.1964",211734.5062757
"Week48.1964",204467.409476065
"Week49.1964",196055.05466611
"Week50.1964",184442.484037786
"Week51.1964",174705.321488261
"Week52.1964",164497.496767859
"Week1.1965",155034.378346006
"Week2.1965",144511.23608964
"Week3.1965",134526.148081655
"Week4.1965",124873.82236841
"Week5.1965",116523.694865666
"Week6.1965",107001.328984992
"Week7.1965",97911.5961250885
"Week8.1965",89319.1355133827
"Week9.1965",83859.1524729427
"Week10.1965",77493.2703236847
"Week11.1965",70769.1300546063
"Week12.1965",64932.9939594807
"Week13.1965",58056.7884766161
"Week14.1965",51905.0019263353
"Week15.1965",46647.1978323973
"Week16.1965",41419.4069338464
"Week17.1965",37225.9592943581
"Week18.1965",33539.9849762475
"Week19.1965",30538.9793395317
"Week20.1965",27343.1014461798
"Week21.1965",24766.9184070708
"Week22.1965",22916.4209584549
"Week23.1965",20777.6898005212
"Week24.1965",19796.2720667617
"Week25.1965",20804.9809140551
"Week26.1965",27132.0491255183
"Week27.1965",43013.4889231091
"Week28.1965",70679.0608919834
"Week29.1965",107319.309225206
"Week30.1965",144420.404527678
"Week31.1965",173855.346661431
"Week32.1965",192043.949557321
"Week33.1965",200280.103016772
"Week34.1965",203443.972478232
"Week35.1965",204417.75695592
"Week36.1965",204704.758534305
"Week37.1965",204886.673624438
"Week38.1965",203861.747807396
"Week39.1965",203871.473295799
"Week40.1965",203752.092136972
"Week41.1965",203642.401949765
"Week42.1965",202609.190083294
"Week43.1965",201596.894929122
"Week44.1965",200639.086387926
"Week45.1965",198721.919910066
"Week46.1965",194720.100966822
"Week47.1965",189544.822387706
"Week48.1965",182357.534201916
"Week49.1965",174254.84978234
"Week50.1965",163413.378193507
"Week51.1965",154331.207829582
"Week52.1965",144917.604445402
"Week1.1966",136235.44395887
"Week2.1966",126689.357119636
"Week3.1966",117675.506410527
"Week4.1966",109005.116933315
"Week5.1966",101516.882251992
"Week6.1966",93049.653375872
"Week7.1966",84998.4238123121
"Week8.1966",77412.6611148355
"Week9.1966",72566.9485382065
"Week10.1966",66958.2127612975
"Week11.1966",61062.6269270421
"Week12.1966",55954.9741637723
"Week13.1966",49971.1988106527
"Week14.1966",44628.6893654394
"Week15.1966",40068.228674368
"Week16.1966",35543.9360858143
"Week17.1966",31915.5894198605
"Week18.1966",28729.116395031
"Week19.1966",26135.3549154505
"Week20.1966",23379.9784278226
"Week21.1966",21155.0584302506
"Week22.1966",19526.0833731725
"Week23.1966",17517.5641853155
"Week24.1966",15947.7309388159
"Week25.1966",14335.4379340975
"Week26.1966",12972.780909572
"Week27.1966",11890.9920618678
"Week28.1966",10969.5041772671
"Week29.1966",10376.596627983
"Week30.1966",10599.7785081928
"Week31.1966",13155.8006379151
"Week32.1966",21161.6858821819
"Week33.1966",38864.9621659081
"Week34.1966",68903.654994297
"Week35.1966",108255.011142452
"Week36.1966",148415.747822017
"Week37.1966",180888.852035052
"Week38.1966",201360.502996784
"Week39.1966",213887.61322543
"Week40.1966",221193.389779496
"Week41.1966",226182.938614749
"Week42.1966",229133.453717469
"Week43.1966",231565.756055815
"Week44.1966",233684.448869659
"Week45.1966",234363.456491435
"Week46.1966",232262.631458408
"Week47.1966",228437.268292945
"Week48.1966",221861.480981479
"Week49.1966",213849.352610032
"Week50.1966",202150.042238784
"Week51.1966",192323.319753461
"Week52.1966",181822.323596461
"Week1.1967",172006.419432742
"Week2.1967",160889.264886327
"Week3.1967",150255.623656732
"Week4.1967",139892.068255795
"Week5.1967",130901.435643116
"Week6.1967",120517.817028173
"Week7.1967",110550.357742592
"Week8.1967",101080.44151563
"Week9.1967",95104.0078785395
"Week10.1967",88057.9629985999
"Week11.1967",80565.2625449887
"Week12.1967",74050.9342279074
"Week13.1967",66321.5681765895
"Week14.1967",59391.4471108527
"Week15.1967",53458.9467338507
"Week16.1967",47537.5528369454
"Week17.1967",42783.0996169207
"Week18.1967",38595.9627159544
"Week19.1967",35184.5989234489
"Week20.1967",31537.5356962111
"Week21.1967",28589.9243929002
"Week22.1967",26435.3939798566
"Week23.1967",23756.0319574983
"Week24.1967",21661.4956053397
"Week25.1967",19500.8167428047
"Week26.1967",17671.7771550687
"Week27.1967",16215.1042466321
"Week28.1967",14947.2472630947
"Week29.1967",14006.6718646488
"Week30.1967",13735.6135580477
"Week31.1967",15346.7466836409
"Week32.1967",21512.6587819414
"Week33.1967",36360.1340230789
"Week34.1967",63348.2987722146
"Week35.1967",101028.065061496
"Week36.1967",141884.686117815
"Week37.1967",176796.673015341
"Week38.1967",199951.051763465
"Week39.1967",214343.921570664
"Week40.1967",222640.633625903
"Week41.1967",228097.264754766
"Week42.1967",231284.670785784
"Week43.1967",233876.158546801
"Week44.1967",236125.66544848
"Week45.1967",236907.33658982
"Week46.1967",234867.877158086
"Week47.1967",231073.773242084
"Week48.1967",224487.133366217
"Week49.1967",216437.301121878
"Week50.1967",204645.910187384
"Week51.1967",194741.086127905
"Week52.1967",184145.523623618
"Week1.1968",174236.690037408
"Week2.1968",163003.398450044
"Week3.1968",152254.193596044
"Week4.1968",141773.378867399
"Week5.1968",132678.941644508
"Week6.1968",122167.604192466
"Week7.1968",112073.57596215
"Week8.1968",102481.060654822
"Week9.1968",96429.9138144769
"Week10.1968",89295.1091616796
"Week11.1968",81707.4951837463
"Week12.1968",75110.6601185773
"Week13.1968",67278.6726953993
"Week14.1968",60254.5567668772
"Week15.1968",54240.3638345309
"Week16.1968",48235.8947006315
"Week17.1968",43414.4230034697
"Week18.1968",39167.8626837371
"Week19.1968",35707.9641508989
"Week20.1968",32008.3508210126
"Week21.1968",29018.275554741
"Week22.1968",26833.4130444207
"Week23.1968",24119.3487407112
"Week24.1968",22021.6759213568
"Week25.1968",19973.9464076647
"Week26.1968",18755.8270014459
"Week27.1968",19572.3815649655
"Week28.1968",24870.1056449293
"Week29.1968",38818.7722665815
"Week30.1968",64665.3298525684
"Week31.1968",101114.212280567
"Week32.1968",140525.431292875
"Week33.1968",173073.665978689
"Week34.1968",194597.700553595
"Week35.1968",206256.697063871
"Week36.1968",211982.225238891
"Week37.1968",215081.037045669
"Week38.1968",215920.747884893
"Week39.1968",217462.617109392
"Week40.1968",218668.208370873
"Week41.1968",219741.203573834
"Week42.1968",219694.633059496
"Week43.1968",219561.569607178
"Week44.1968",219395.053833357
"Week45.1968",218095.499457706
"Week46.1968",214421.66331695
"Week47.1968",209365.989357414
"Week48.1968",201997.339748829
"Week49.1968",193525.846130573
"Week50.1968",181923.898361446
"Week51.1968",172197.823612857
"Week52.1968",162030.15936823
"Week1.1969",152616.105396281
"Week2.1969",142176.915266134
"Week3.1969",132283.764687536
"Week4.1969",122732.068393641
"Week5.1969",114472.13382372
"Week6.1969",105071.535371645
"Week7.1969",96106.4959176218
"Week8.1969",87639.1970652628
"Week9.1969",82252.7758354679
"Week10.1969",75983.4349960534
"Week11.1969",69368.3033098724
"Week12.1969",63628.6048999365
"Week13.1969",56874.4330882762
"Week14.1969",50834.3138654461
"Week15.1969",45673.3773749706
"Week16.1969",40545.013323671
"Week17.1969",36431.8501753901
"Week18.1969",32817.4085121006
"Week19.1969",29874.7293106464
"Week20.1969",26742.1223885049
"Week21.1969",24211.5942606625
"Week22.1969",22359.7445897338
"Week23.1969",20070.4649415076
"Week24.1969",18281.2515483866
"Week25.1969",16441.1381753419
"Week26.1969",14885.0540762837
"Week27.1969",13647.8045499742
"Week28.1969",12583.2869958458
"Week29.1969",11848.913655399
"Week30.1969",11878.4511807489
"Week31.1969",14080.6354987274
"Week32.1969",21421.5111745867
"Week33.1969",38124.6440389175
"Week34.1969",67135.5457522019
"Week35.1969",105969.586400303
"Week36.1969",146421.485166387
"Week37.1969",179740.867883498
"Week38.1969",201101.403776464
"Week39.1969",214229.004254651
"Week40.1969",221846.063735444
"Week41.1969",226979.980784444
"Week42.1969",230002.504885588
"Week43.1969",232483.145670632
"Week44.1969",234641.608297603
"Week45.1969",235350.730547304
"Week46.1969",233265.099245024
"Week47.1969",229444.367491466
"Week48.1969",222858.107322443
"Week49.1969",214826.262500711
"Week50.1969",203087.643458045
"Week51.1969",193227.708927409
"Week52.1969",182688.048653424
"Week1.1970",172834.694355676
"Week2.1970",161672.000286887
"Week3.1970",150993.537875609
"Week4.1970",140585.070456593
"Week5.1970",131555.12599838
"Week6.1970",121124.232157432
"Week7.1970",111110.908797416
"Week8.1970",101597.533877457
"Week9.1970",95596.0281624891
"Week10.1970",88519.8461085672
"Week11.1970",80993.8748436298
"Week12.1970",74449.1066044222
"Week13.1970",66679.5224062647
"Week14.1970",59710.9335662699
"Week15.1970",53744.4729162849
"Week16.1970",47789.784661952
"Week17.1970",43009.3228214126
"Week18.1970",38800.0045481559
"Week19.1970",35370.9334297176
"Week20.1970",31704.9799692207
"Week21.1970",28742.1367258616
"Week22.1970",26576.540259136
"Week23.1970",23883.3332276827
"Week24.1970",21778.7553937421
"Week25.1970",19612.7642112711
"Week26.1970",17810.5425574239
"Week27.1970",16532.5977785802
"Week28.1970",16043.1557376134
"Week29.1970",17767.3339717419
"Week30.1970",24645.5534327371
"Week31.1970",40999.301437112
"Week32.1970",69614.3551748614
"Week33.1970",107680.362595567
"Week34.1970",147144.714568403
"Week35.1970",179170.634991974
"Week36.1970",200146.590865157
"Week37.1970",212026.90052661
"Week38.1970",217359.754940006
"Week39.1970",221364.945629288
"Week40.1970",224259.522105929
"Week41.1970",226718.099655508
"Week42.1970",227857.246959625
"Week43.1970",228780.108940235
"Week44.1970",229562.132428216
"Week45.1970",229063.910030271
"Week46.1970",225978.471588914
"Week47.1970",221342.851299393
"Week48.1970",214166.938226777
"Week49.1970",205726.26624545
"Week50.1970",193861.443128735
"Week51.1970",183907.116414332
"Week52.1970",173406.00880915
"Week1.1971",163644.305581967
"Week2.1971",152721.814725112
"Week3.1971",142329.200633407
"Week4.1971",132255.025299078
"Week5.1971",123532.15021771
"Week6.1971",113541.743322217
"Week7.1971",103986.243902482
"Week8.1971",94936.1208830967
"Week9.1971",89196.9124466124
"Week10.1971",82479.9172399255
"Week11.1971",75369.8944816509
"Week12.1971",69196.9384029082
"Week13.1971",61907.8065209277
"Week14.1971",55382.5483237448
"Week15.1971",49802.5316186902
"Week16.1971",44245.8941956521
"Week17.1971",39786.4892004458
"Week18.1971",35863.5998321805
"Week19.1971",32668.8141571023
"Week20.1971",29261.5412566246
"Week21.1971",26510.3403947023
"Week22.1971",24510.7392453263
"Week23.1971",22095.347009776
"Week24.1971",20528.1415888902
"Week25.1971",19999.165940324
"Week26.1971",22917.5645280834
"Week27.1971",33027.0499061627
"Week28.1971",54030.1776696052
"Week29.1971",86557.6447305102
"Week30.1971",124891.226013039
"Week31.1971",160060.082398759
"Week32.1971",185088.403784649
"Week33.1971",198498.581948858
"Week34.1971",204562.170271497
"Week35.1971",206939.17368276
"Week36.1971",207947.97953095
"Week37.1971",208601.895431082
"Week38.1971",207931.484461775
"Week39.1971",208265.613002071
"Week40.1971",208432.057177734
"Week41.1971",208578.530138164
"Week42.1971",207752.737041658
"Week43.1971",206925.112849839
"Week44.1971",206133.577468922
"Week45.1971",204338.046781648
"Week46.1971",200379.724022898
"Week47.1971",195194.036770719
"Week48.1971",187916.732955812
"Week49.1971",179676.951243159
"Week50.1971",168593.803432849
"Week51.1971",159307.514833902
"Week52.1971",149663.3192312
"Week1.1972",140760.636971922
"Week2.1972",130953.172022907
"Week3.1972",121684.915222838
"Week4.1972",112761.951222725
"Week5.1972",105053.041030973
"Week6.1972",96323.1691025692
"Week7.1972",88017.3388321054
"Week8.1972",80188.4991051017
"Week9.1972",75194.2505952257
"Week10.1972",69405.2839341342
"Week11.1972",63313.1060481435
"Week12.1972",58031.4050085813
"Week13.1972",51835.0321250618
"Week14.1972",46299.3572210286
"Week15.1972",41572.7289039672
"Week16.1972",36882.861458157
"Week17.1972",33122.37861213
"Week18.1972",29819.9626256206
"Week19.1972",27131.904184317
"Week20.1972",24275.0522491425
"Week21.1972",21968.0369222019
"Week22.1972",20279.204830319
"Week23.1972",18195.6801446727
"Week24.1972",16567.9173199407
"Week25.1972",14900.0651204593
"Week26.1972",13517.8568101159
"Week27.1972",12559.9536449633
"Week28.1972",12302.4838513059
"Week29.1972",14075.9162359371
"Week30.1972",20715.3284910719
"Week31.1972",36507.6395532781
"Week32.1972",64480.9185932979
"Week33.1972",102286.500828052
"Week34.1972",142122.05749339
"Week35.1972",174978.092210143
"Week36.1972",196819.665633248
"Week37.1972",209324.17786347
"Week38.1972",215039.641600232
"Week39.1972",219257.899159443
"Week40.1972",222296.822175968
"Week41.1972",224870.8392103
"Week42.1972",226119.001156789
"Week43.1972",227139.972680416
"Week44.1972",228010.757047371
"Week45.1972",227600.612010098
"Week46.1972",224610.477630385
"Week47.1972",220070.258214457
"Week48.1972",212995.117425331
"Week49.1972",204652.997403182
"Week50.1972",192895.371147481
"Week51.1972",183030.191648339
"Week52.1972",172613.564743511
"Week1.1973",162926.519054794
"Week2.1973",152077.940559345
"Week3.1973",141751.647735068
"Week4.1973",131737.817329434
"Week5.1973",123066.081520381
"Week6.1973",113128.245875591
"Week7.1973",103620.873506018
"Week8.1973",94614.8772485984
"Week9.1973",88906.9517543622
"Week10.1973",82222.3919243221
"Week11.1973",75142.7208315895
"Week12.1973",68993.6493129931
"Week13.1973",61728.9999908557
"Week14.1973",55224.8376053104
"Week15.1973",49663.0170066798
"Week16.1973",44124.3920913894
"Week17.1973",39679.6294549089
"Week18.1973",35769.4520888299
