timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0715584,458941,31304.5
116,SimYear,2009,12,0.0970284,420711,38427.4
117,SimYear,2009,13,0.0966241,375801,34189.1
118,SimYear,2009,14,0.0909641,335680,28830
119,SimYear,2009,15,0.102688,301425,29057.3
120,SimYear,2009,16,0.0901556,267411,22771.6
121,SimYear,2009,17,0.0873256,240143,19835.1
122,SimYear,2009,18,0.0764099,216193,15708.8
123,SimYear,2009,19,0.0929856,196711,17252.9
124,SimYear,2009,20,0.0812613,176020,13569.4
125,SimYear,2009,21,0.061047,159513,9330.3
126,SimYear,2009,22,0.089347,148458,12533.6
127,SimYear,2009,23,0.0743884,138413,9800.91
128,SimYear,2009,24,0.0869213,144365,11871.3
129,SimYear,2009,25,0.0800484,181030,13755.6
130,SimYear,2009,26,0.0675156,276463,17827.6
131,SimYear,2009,27,0.0642813,446533,27458.8
132,SimYear,2009,28,0.0565999,668587,36338
133,SimYear,2009,29,0.0501313,890048,42983
134,SimYear,2009,30,0.0408328,1.05795e+06,41806.4
135,SimYear,2009,31,0.0351728,1.15841e+06,39541.6
136,SimYear,2009,32,0.0347685,1.20457e+06,40652.9
137,SimYear,2009,33,0.0299171,1.2159e+06,35394.3
138,SimYear,2009,34,0.0258742,1.21585e+06,30671.4
139,SimYear,2009,35,0.0218314,1.21213e+06,25851.5
140,SimYear,2009,36,0.0177885,1.20798e+06,21034.3
141,SimYear,2009,37,0.0202143,1.20459e+06,23806.8
142,SimYear,2009,38,0.0121286,1.19477e+06,14224.6
143,SimYear,2009,39,0.0101071,1.19152e+06,11833.6
144,SimYear,2009,40,0.00768142,1.18789e+06,8976.93
145,SimYear,2009,41,0.0101071,1.18463e+06,11765.1
146,SimYear,2009,42,0.0080857,1.17624e+06,9354.84
147,SimYear,2009,43,0.00606428,1.16823e+06,6975.32
148,SimYear,2009,44,0.00929856,1.16075e+06,10610
149,SimYear,2009,45,0.0185971,1.14791e+06,20888.4
150,SimYear,2009,46,0.0238528,1.12318e+06,26146.3
151,SimYear,2009,47,0.0343642,1.09186e+06,36427.8
152,SimYear,2009,48,0.0400242,1.04911e+06,40652.3
153,SimYear,2009,49,0.0578128,1.00127e+06,55552.3
154,SimYear,2009,50,0.0497271,937832,44934.4
155,SimYear,2009,51,0.0545785,884730,46414.5
156,SimYear,2009,52,0.0525571,829883,41966.4
157,SimYear,2010,1,0.0626642,779385,46758.6
158,SimYear,2010,2,0.0630685,724056,43710.7
159,SimYear,2010,3,0.0650899,671911,41821.1
160,SimYear,2010,4,0.0590256,621852,35204.3
161,SimYear,2010,5,0.0743884,578665,40974.7
162,SimYear,2010,6,0.0772184,529959,38899.4
163,SimYear,2010,7,0.0796441,483717,36576.9
164,SimYear,2010,8,0.0501313,440213,21259.2
165,SimYear,2010,9,0.0654942,412420,25824.2
166,SimYear,2010,10,0.0768142,380316,27774.9
167,SimYear,2010,11,0.0715584,346614,23642.6
168,SimYear,2010,12,0.0970284,317432,28993.9
169,SimYear,2010,13,0.0966241,283286,25772.4
170,SimYear,2010,14,0.0909641,252822,21713.7
171,SimYear,2010,15,0.102688,226835,21866.9
172,SimYear,2010,16,0.0901556,201081,17123.2
173,SimYear,2010,17,0.0873256,180442,14904
174,SimYear,2010,18,0.0764099,162332,11795.2
175,SimYear,2010,19,0.0929856,147600,12945.5
176,SimYear,2010,20,0.0812613,131963,10173.1
177,SimYear,2010,21,0.061047,119344,6980.72
178,SimYear,2010,22,0.089347,110109,9296
179,SimYear,2010,23,0.0743884,98737.5,6991.51
180,SimYear,2010,24,0.0869213,89899.6,7392.54
181,SimYear,2010,25,0.0800484,81089.4,6161.58
182,SimYear,2010,26,0.0675156,75016.9,4837.44
183,SimYear,2010,27,0.0642813,75938,4669.69
184,SimYear,2010,28,0.0565999,95101,5168.79
185,SimYear,2010,29,0.0501313,158622,7660.33
186,SimYear,2010,30,0.0408328,302386,11949.3
187,SimYear,2010,31,0.0351728,548705,18729.7
188,SimYear,2010,32,0.0347685,871364,29407.5
189,SimYear,2010,33,0.0299171,1.19372e+06,34748.6
190,SimYear,2010,34,0.0258742,1.44694e+06,36500.9
191,SimYear,2010,35,0.0218314,1.60582e+06,34247.9
192,SimYear,2010,36,0.0177885,1.69109e+06,29446.6
193,SimYear,2010,37,0.0202143,1.73639e+06,34317.1
194,SimYear,2010,38,0.0121286,1.75423e+06,20885.5
195,SimYear,2010,39,0.0101071,1.77425e+06,17620.9
196,SimYear,2010,40,0.00768142,1.79017e+06,13528.4
197,SimYear,2010,41,0.0101071,1.80433e+06,17919.6
198,SimYear,2010,42,0.0080857,1.80874e+06,14385.2
199,SimYear,2010,43,0.00606428,1.81198e+06,10819.1
200,SimYear,2010,44,0.00929856,1.81454e+06,16586
201,SimYear,2010,45,0.0185971,1.80732e+06,32887.8
202,SimYear,2010,46,0.0238528,1.77997e+06,41435.6
203,SimYear,2010,47,0.0343642,1.74073e+06,58076.2
204,SimYear,2010,48,0.0400242,1.68181e+06,65169.4
205,SimYear,2010,49,0.0578128,1.6133e+06,89509.3
206,SimYear,2010,50,0.0497271,1.51821e+06,72742.3
207,SimYear,2010,51,0.0545785,1.43851e+06,75466.5
208,SimYear,2010,52,0.0525571,1.3548e+06,68511.1
