"","x"
"Week8.1959",19055.3931202313
"Week9.1959",16480.1192359098
"Week10.1959",13725.116745155
"Week11.1959",11115.7538258883
"Week12.1959",9111.57105519977
"Week13.1959",7020.37349186901
"Week14.1959",5411.41195212217
"Week15.1959",4226.20410980456
"Week16.1959",3207.10283954726
"Week17.1959",2507.17040455098
"Week18.1959",1972.53174197121
"Week19.1959",1592.57728352961
"Week20.1959",1235.01711005077
"Week21.1959",984.808451041124
"Week22.1959",824.177888350502
"Week23.1959",644.081347120406
"Week24.1959",521.709458745688
"Week25.1959",411.63962145992
"Week26.1959",355.806174202932
"Week27.1959",573.534586162705
"Week28.1959",2421.69485195088
"Week29.1959",10869.1003233108
"Week30.1959",35063.4958503344
"Week31.1959",78711.2200444159
"Week32.1959",127345.767856568
"Week33.1959",158784.021994388
"Week34.1959",169397.962158413
"Week35.1959",168333.672314552
"Week36.1959",164058.183234038
"Week37.1959",159844.880183293
"Week38.1959",154015.530525543
"Week39.1959",150689.116814018
"Week40.1959",147618.114356634
"Week41.1959",144991.199155385
"Week42.1959",141178.643336622
"Week43.1959",137786.796600687
"Week44.1959",134825.479339212
"Week45.1959",130635.404679083
"Week46.1959",123540.75112272
"Week47.1959",115163.290408346
"Week48.1959",104505.120750375
"Week49.1959",93414.9167208613
"Week50.1959",79894.6463254743
"Week51.1959",69590.0448158074
"Week52.1959",59842.5537196444
"Week1.1960",51657.1603964928
"Week2.1960",43476.8119139762
"Week3.1960",36523.604551001
"Week4.1960",30508.1163536394
"Week5.1960",25837.9519132577
"Week6.1960",21071.8929518313
"Week7.1960",17056.091072893
"Week8.1960",13716.2836988057
"Week9.1960",11835.9849113565
"Week10.1960",9836.94314548668
"Week11.1960",7951.3234858697
"Week12.1960",6505.65270217549
"Week13.1960",5003.73443064086
"Week14.1960",3850.56629215084
"Week15.1960",3002.53156060092
"Week16.1960",2275.16185240489
"Week17.1960",1776.1641885452
"Week18.1960",1395.59681236535
"Week19.1960",1125.38669475966
"Week20.1960",871.67706021871
"Week21.1960",694.271820292729
"Week22.1960",580.389100699243
"Week23.1960",453.100714918498
"Week24.1960",366.616007916862
"Week25.1960",287.915529334455
"Week26.1960",233.093719071908
"Week27.1960",238.758448872986
"Week28.1960",645.184688707082
"Week29.1960",3371.87710151668
"Week30.1960",14528.2912035829
"Week31.1960",43489.1455133801
"Week32.1960",90534.9646787395
"Week33.1960",136944.846887086
"Week34.1960",164569.420473754
"Week35.1960",172744.372597828
"Week36.1960",171594.431992376
"Week37.1960",168317.631225463
"Week38.1960",162804.937544482
"Week39.1960",159785.583734246
"Week40.1960",156956.696317779
"Week41.1960",154536.445096235
"Week42.1960",150796.349155328
"Week43.1960",147455.425305896
"Week44.1960",144534.324276684
"Week45.1960",140260.041716988
"Week46.1960",132830.794307762
"Week47.1960",123984.949147858
"Week48.1960",112644.787173333
"Week49.1960",100800.338039435
"Week50.1960",86297.0360710699
"Week51.1960",75236.0626657712
"Week52.1960",64753.3130316885
"Week1.1961",55940.746825577
"Week2.1961",47116.6954955271
"Week3.1961",39608.1482409765
"Week4.1961",33105.4220764437
"Week5.1961",28054.4464115077
"Week6.1961",22892.7131533304
"Week7.1961",18539.9111984529
"Week8.1961",14916.8585846291
"Week9.1961",12877.7495685456
"Week10.1961",10707.3307497279
"Week11.1961",8658.4599775525
"Week12.1961",7087.00362589527
"Week13.1961",5452.85240741521
"Week14.1961",4197.61788775022
"Week15.1961",3274.22273465499
"Week16.1961",2481.7948786764
"Week17.1961",1938.02596544479
"Week18.1961",1523.18828954184
"Week19.1961",1228.60287837378
"Week20.1961",951.876435924118
"Week21.1961",758.337401517628
"Week22.1961",634.091708072386
"Week23.1961",495.298579706674
"Week24.1961",404.23019145751
"Week25.1961",364.389288387782
"Week26.1961",737.439659554385
"Week27.1961",3429.79030497662
"Week28.1961",14462.553333527
"Week29.1961",42901.289911942
"Week30.1961",88513.7682166943
"Week31.1961",133806.438853196
"Week32.1961",159960.873123703
"Week33.1961",165035.953156046
"Week34.1961",161034.697338446
"Week35.1961",154996.829087683
"Week36.1961",149375.027979419
"Week37.1961",144647.483419957
"Week38.1961",138692.645244671
"Week39.1961",135119.071223685
"Week40.1961",131865.938698422
"Week41.1961",129084.913946627
"Week42.1961",125314.702377964
"Week43.1961",121975.833129636
"Week44.1961",119064.943375848
"Week45.1961",115109.317332577
"Week46.1961",108636.24201108
"Week47.1961",101080.611722217
"Week48.1961",91569.9313428402
"Week49.1961",81725.0846437564
"Week50.1961",69795.9994210552
"Week51.1961",60712.3920011214
"Week52.1961",52143.4629765565
"Week1.1962",44959.4657922733
"Week2.1962",37799.755928721
"Week3.1962",31723.3032291649
"Week4.1962",26473.6794622968
"Week5.1962",22400.9688261876
"Week6.1962",18253.5034571235
"Week7.1962",14763.5003325858
"Week8.1962",11864.2885964098
"Week9.1962",10231.0440666922
"Week10.1962",8497.56862616629
"Week11.1962",6864.48073263954
"Week12.1962",5613.22555825731
"Week13.1962",4315.02566265711
"Week14.1962",3318.88053224938
"Week15.1962",2586.7050758006
"Week16.1962",1959.20288723743
"Week17.1962",1528.85814263835
"Week18.1962",1200.77854966936
"Week19.1962",967.888280701192
"Week20.1962",749.394832038413
"Week21.1962",596.671352971241
"Week22.1962",498.641847000613
"Week23.1962",389.162197604832
"Week24.1962",314.781195684083
"Week25.1962",246.987760816385
"Week26.1962",196.983846304213
"Week27.1962",161.893518874861
"Week28.1962",134.373375140248
"Week29.1962",119.12774970425
"Week30.1962",176.944505441114
"Week31.1962",813.951358405859
"Week32.1962",4564.62882584113
"Week33.1962",18595.6786102278
"Week34.1962",51985.1292381949
"Week35.1962",101875.39733401
"Week36.1962",148446.489010632
"Week37.1962",175584.76674932
"Week38.1962",182873.58304592
"Week39.1962",184500.469024156
"Week40.1962",183875.525204436
"Week41.1962",183059.592050213
"Week42.1962",180355.604617865
"Week43.1962",177867.625328882
"Week44.1962",175669.099312013
"Week45.1962",171630.768943759
"Week46.1962",163530.492098283
"Week47.1962",153482.821335086
"Week48.1962",140147.690354191
"Week49.1962",125991.013724876
"Week50.1962",108319.351144667
"Week51.1962",94800.5423281418
"Week52.1962",81881.3886367032
"Week1.1963",70970.133990751
"Week2.1963",59957.6667285813
"Week3.1963",50545.1849210872
"Week4.1963",42357.0261748909
"Week5.1963",35981.056004273
"Week6.1963",29427.1548948588
"Week7.1963",23883.0133273958
"Week8.1963",19254.9662714163
"Week9.1963",16654.3977753877
"Week10.1963",13871.5738318718
"Week11.1963",11235.3330865705
"Week12.1963",9210.3127241264
"Week13.1963",7096.98209828833
"Week14.1963",5470.8596882124
"Week15.1963",4272.92564173153
"Week16.1963",3242.76418308783
"Week17.1963",2535.20066877099
"Week18.1963",1994.69911212609
"Week19.1963",1610.5611538726
"Week20.1963",1249.02518915285
"Week21.1963",996.025540129503
"Week22.1963",833.607417737211
"Week23.1963",651.569935104416
"Week24.1963",529.635378988518
"Week25.1963",444.700273034774
"Week26.1963",648.881420185544
"Week27.1963",2552.46773427674
"Week28.1963",11182.2314506653
"Week29.1963",35634.9010283591
"Week30.1963",78857.8835734844
"Week31.1963",126351.407757478
"Week32.1963",157272.294710793
"Week33.1963",165827.608422921
"Week34.1963",163189.212195799
"Week35.1963",157505.077306485
"Week36.1963",151974.620240763
"Week37.1963",147291.356875062
"Week38.1963",141331.960681744
"Week39.1963",137780.120927678
"Week40.1963",134540.721054855
"Week41.1963",131771.076505442
"Week42.1963",127981.267946603
"Week43.1963",124622.945491993
"Week44.1963",121694.60540234
"Week45.1963",117692.21882327
"Week46.1963",111109.142097088
"Week47.1963",103411.444834488
"Week48.1963",93706.1642549243
"Week49.1963",83651.9640281427
"Week50.1963",71457.7670543779
"Week51.1963",62170.9429982711
"Week52.1963",53406.5382066395
"Week1.1964",46056.768873286
"Week2.1964",38728.7021163709
"Week3.1964",32507.9523739431
"Week4.1964",27132.5280164865
"Week5.1964",22961.729653788
"Week6.1964",18712.8919484071
"Week7.1964",15136.8471100791
"Week8.1964",12165.659934524
"Week9.1964",10492.0490505175
"Week10.1964",8715.24889842156
"Week11.1964",7041.00157689348
"Week12.1964",5758.0830097852
"Week13.1964",4426.75803234478
"Week14.1964",3405.09393167504
"Week15.1964",2654.09689686427
"Week16.1964",2010.38622746236
"Week17.1964",1568.9051780699
"Week18.1964",1232.31542429675
"Week19.1964",993.37412581568
"Week20.1964",769.173447051044
"Week21.1964",612.457433327904
"Week22.1964",512.021191042237
"Week23.1964",402.795795098959
"Week24.1964",370.146781864683
"Week25.1964",715.081590609099
"Week26.1964",3281.57857337788
"Week27.1964",13978.5903761396
"Week28.1964",41696.1793253744
"Week29.1964",86486.6439117586
"Week30.1964",130349.906874
"Week31.1964",155553.603030714
"Week32.1964",161124.697521539
"Week33.1964",155694.974497207
"Week34.1964",148503.110537333
"Week35.1964",141775.002398468
"Week36.1964",135990.184671712
"Week37.1964",131182.787472229
"Week38.1964",125360.855374808
"Week39.1964",121768.225719942
"Week40.1964",118522.848420489
"Week41.1964",115750.14267275
"Week42.1964",112131.965317657
"Week43.1964",108935.861774221
"Week44.1964",106150.585111158
"Week45.1964",102459.171488775
"Week46.1964",96555.3045726904
"Week47.1964",89719.6073438393
"Week48.1964",81178.1801731393
"Week49.1964",72368.1650448102
"Week50.1964",61739.4624542916
"Week51.1964",53651.673487537
"Week52.1964",46037.5327325316
"Week1.1965",39661.6886067817
"Week2.1965",33319.7997250048
"Week3.1965",27942.8581095672
"Week4.1965",23302.2561618683
"Week5.1965",19704.3254881072
"Week6.1965",16046.4486068919
"Week7.1965",12971.2514314263
"Week8.1965",10418.4969868102
"Week9.1965",8979.67884633939
"Week10.1965",7454.61528763765
"Week11.1965",6019.26938320847
"Week12.1965",4919.99650402256
"Week13.1965",3780.59374842789
"Week14.1965",2906.7278282884
"Week15.1965",2264.68630219956
"Week16.1965",1714.72999721819
"Week17.1965",1337.64191754127
"Week18.1965",1050.25140500978
"Week19.1965",846.296932889195
"Week20.1965",655.074763724992
"Week21.1965",521.444515863316
"Week22.1965",435.674043904422
"Week23.1965",340.095198397767
"Week24.1965",278.125984845622
"Week25.1965",261.558631270315
"Week26.1965",625.697118693326
"Week27.1965",3187.86308104009
"Week28.1965",13806.2431922233
"Week29.1965",41586.8865114825
"Week30.1965",86864.2375009263
"Week31.1965",132591.58039013
"Week32.1965",159546.736436807
"Week33.1965",165171.89457746
"Week34.1965",161378.004895789
"Week35.1965",155394.055279552
"Week36.1965",149787.648716824
"Week37.1965",145068.447632912
"Week38.1965",139114.006039481
"Week39.1965",135544.831154297
"Week40.1965",132294.671419255
"Week41.1965",129516.126117804
"Week42.1965",125743.327521092
"Week43.1965",122401.813438119
"Week44.1965",119488.538388819
"Week45.1965",115525.748581284
"Week46.1965",109035.246249034
"Week47.1965",101456.948643191
"Week48.1965",91915.0592501979
"Week49.1965",82036.5643650481
"Week50.1965",70064.7606982899
"Week51.1965",60948.3946362552
"Week52.1965",52347.9208488374
"Week1.1966",45137.1558632042
"Week2.1966",37950.2356678783
"Week3.1966",31850.4509577976
"Week4.1966",26580.4756662255
"Week5.1966",22491.8905743523
"Week6.1966",18328.0064266767
"Week7.1966",14824.0628096929
"Week8.1966",11913.1866492568
"Week9.1966",10273.4018675795
"Week10.1966",8532.90222640756
"Week11.1966",6893.13834216438
"Week12.1966",5636.74670368146
"Week13.1966",4333.17109377799
"Week14.1966",3332.88368578229
"Week15.1966",2597.65260878029
"Week16.1966",1967.51852933853
"Week17.1966",1535.36537327505
"Week18.1966",1205.90362377204
"Week19.1966",972.030443765299
"Week20.1966",752.609669104026
"Week21.1966",599.236488379604
"Week22.1966",500.789915053408
"Week23.1966",390.842038250264
"Week24.1966",316.142602289535
"Week25.1966",248.058709726488
"Week26.1966",197.864007482241
"Week27.1966",163.191470571512
"Week28.1966",145.165945552199
"Week29.1966",242.575440715029
"Week30.1966",1181.95528489099
"Week31.1966",6246.33207382478
"Week32.1966",23582.2860187379
"Week33.1966",60886.3343266725
"Week34.1966",111310.760510205
"Week35.1966",153413.814469807
"Week36.1966",174653.030653552
"Week37.1966",180420.872245591
"Week38.1966",177685.428933762
"Week39.1966",175936.593930518
"Week40.1966",173975.363604194
"Week41.1966",172281.5073113
"Week42.1966",168969.658439584
"Week43.1966",165974.806451143
"Week44.1966",163343.535111986
"Week45.1966",159086.232620746
"Week46.1966",151151.505647634
"Week47.1966",141505.069336948
"Week48.1966",128913.578678041
"Week49.1966",115647.30385444
"Week50.1966",99233.7686258063
"Week51.1966",86695.2451879031
"Week52.1966",74759.8374612918
"Week1.1967",64701.3209616515
"Week2.1967",54586.1119229436
"Week3.1967",45957.8378591257
"Week4.1967",38467.061216665
"Week5.1967",32640.8670234599
"Week6.1967",26668.4286567425
"Week7.1967",21623.5195511522
"Week8.1967",17417.45886546
"Week9.1967",15051.9931467442
"Week10.1967",12526.8885943769
"Week11.1967",10138.8370097641
"Week12.1967",8305.83019967649
"Week13.1967",6395.86328117736
"Week14.1967",4927.29210590749
"Week15.1967",3846.1252652648
"Week16.1967",2917.26944220321
"Week17.1967",2279.54278166452
"Week18.1967",1792.66374437028
"Week19.1967",1446.77306758542
"Week20.1967",1121.52533914444
"Week21.1967",893.98108573275
"Week22.1967",747.891023146607
"Week23.1967",584.254427276669
"Week24.1967",473.019241054622
"Week25.1967",371.474949822114
"Week26.1967",296.522569589191
"Week27.1967",243.909187913066
"Week28.1967",202.739795140624
"Week29.1967",181.517056656532
"Week30.1967",279.562762269886
"Week31.1967",1244.90654667907
"Week32.1967",6423.23619108995
"Week33.1967",24000.0167824518
"Week34.1967",61841.3359818303
"Week35.1967",112870.629324497
"Week36.1967",155758.906581228
"Week37.1967",178144.6359276
"Week38.1967",182662.090071581
"Week39.1967",183297.218614309
"Week40.1967",182331.668551789
"Week41.1967",181326.982863304
"Week42.1967",178492.420149276
"Week43.1967",175895.356041956
"Week44.1967",173603.386986964
"Week45.1967",169510.285618054
"Week46.1967",161423.305320872
"Week47.1967",151432.064245755
"Week48.1967",138214.894816961
"Week49.1967",124204.058731302
"Week50.1967",106743.962303235
"Week51.1967",93390.4611000466
"Week52.1967",80638.8542245709
"Week1.1968",69873.6562557914
"Week2.1968",59016.0525931843
"Week3.1968",49739.4069420269
"Week4.1968",41672.4700867543
"Week5.1968",35392.2391980692
"Week6.1968",28940.0974885202
"Week7.1968",23483.5822994281
"Week8.1968",18929.7636269503
"Week9.1968",16370.4730408504
"Week10.1968",13633.0243952284
"Week11.1968",11040.6004302936
"Week12.1968",9049.54094344557
"Week13.1968",6972.26591156035
"Week14.1968",5374.09449800746
"Week15.1968",4196.88614582015
"Week16.1968",3184.73280503728
"Week17.1968",2489.59254836843
"Week18.1968",1958.63452574795
"Week19.1968",1581.30598864759
"Week20.1968",1226.23990127491
"Week21.1968",977.782625876396
"Week22.1968",818.304631398107
"Week23.1968",640.160779487628
"Week24.1968",530.033502440958
"Week25.1968",552.38301332902
"Week26.1968",1519.49547778281
"Week27.1968",6883.29253587698
"Week28.1968",24717.8177479838
"Week29.1968",61887.0848176589
"Week30.1968",109622.850542345
"Week31.1968",147022.666119839
"Week32.1968",162728.563806226
"Week33.1968",161689.291324854
"Week34.1968",155645.977690453
"Week35.1968",149129.474781064
"Week36.1968",143382.31664294
"Week37.1968",138588.760538269
"Week38.1968",132670.086455411
"Week39.1968",129068.151986921
"Week40.1968",125801.747329933
"Week41.1968",123010.218728122
"Week42.1968",119297.172080879
"Week43.1968",116013.138731564
"Week44.1968",113150.833106083
"Week45.1968",109308.392166328
"Week46.1968",103089.474622359
"Week47.1968",95858.6009371033
"Week48.1968",86788.7929512804
"Week49.1968",77416.3426908923
"Week50.1968",66083.1052656194
"Week51.1968",57456.0202675269
"Week52.1968",49325.5037351707
"Week1.1969",42512.9511518675
"Week2.1969",35729.7887617698
"Week3.1969",29975.7144193427
"Week4.1969",25006.9377656045
"Week5.1969",21153.1983866983
"Week6.1969",17231.8028939794
"Week7.1969",13933.5067452196
"Week8.1969",11194.5248370672
"Week9.1969",9651.16458078232
"Week10.1969",8014.10495024678
"Week11.1969",6472.5604913428
"Week12.1969",5291.6939714613
"Week13.1969",4067.0825332574
"Week14.1969",3127.61725071166
"Week15.1969",2437.23457520838
"Week16.1969",1845.70470000746
"Week17.1969",1440.06932003229
"Week18.1969",1130.86979395835
"Week19.1969",911.405471905753
"Week20.1969",705.571266208989
"Week21.1969",561.713616776526
"Week22.1969",469.374386039699
"Week23.1969",366.27956751734
"Week24.1969",296.24081378078
"Week25.1969",232.416690469091
"Week26.1969",185.343779832698
"Week27.1969",152.301854921867
"Week28.1969",126.131327757618
"Week29.1969",107.009033818674
"Week30.1969",102.544910023177
"Week31.1969",218.869261312126
"Week32.1969",1227.87162389777
"Week33.1969",6546.16278030981
"Week34.1969",24509.0280996561
"Week35.1969",62932.8238115681
"Week36.1969",114600.906006617
"Week37.1969",158245.931681508
"Week38.1969",179315.225201208
"Week39.1969",187053.920827144
"Week40.1969",188484.598498163
"Week41.1969",188542.138148371
"Week42.1969",186382.777066417
"Week43.1969",184341.191914229
"Week44.1969",182525.392360335
"Week45.1969",178731.70102118
"Week46.1969",170638.0516949
"Week47.1969",160441.001151474
"Week48.1969",146737.892875928
"Week49.1969",132108.891730505
"Week50.1969",113731.912529729
"Week51.1969",99660.6485346897
"Week52.1969",86176.2713399455
"Week1.1970",74769.4970534513
"Week2.1970",63227.310941378
"Week3.1970",53348.4877115061
"Week4.1970",44742.7908760907
"Week5.1970",38036.4902195637
"Week6.1970",31129.9019105267
"Week7.1970",25281.2121275097
"Week8.1970",20394.5394325651
"Week9.1970",17650.3075954913
"Week10.1970",14709.2193442449
"Week11.1970",11919.8630821754
"Week12.1970",9775.97814967861
"Week13.1970",7536.09628090473
"Week14.1970",5811.77841258204
"Week15.1970",4541.01472935115
"Week16.1970",3447.50697424196
"Week17.1970",2696.20560285566
"Week18.1970",2122.08142544938
"Week19.1970",1713.95089128225
"Week20.1970",1329.59257123989
"Week21.1970",1060.56159058003
"Week22.1970",887.858676320877
"Week23.1970",694.260513122952
"Week24.1970",566.305471767003
"Week25.1970",497.736516782763
"Week26.1970",889.019412752483
"Week27.1970",3777.73697640135
"Week28.1970",15414.2785152379
"Week29.1970",44781.3550643772
"Week30.1970",90826.9192320934
"Week31.1970",135467.616295647
"Week32.1970",160495.808902635
"Week33.1970",164818.982163546
"Week34.1970",160540.202586688
"Week35.1970",154431.226715424
"Week36.1970",148789.151630219
"Week37.1970",144050.54102351
"Week38.1970",138095.714975044
"Week39.1970",134516.382917011
"Week40.1970",131259.441243663
"Week41.1970",128475.247806844
"Week42.1970",124708.978849128
"Week43.1970",121374.090607642
"Week44.1970",118466.778748395
"Week45.1970",114521.44793803
"Week46.1970",108073.129339289
"Week47.1970",100549.62205262
"Week48.1970",91083.0841879136
"Week49.1970",81285.7891743956
"Week50.1970",69417.0195440458
"Week51.1970",60379.6593735428
"Week52.1970",51855.2473204548
"Week1.1971",44709.0179585804
"Week2.1971",37587.6862681866
"Week3.1971",31544.1348104597
"Week4.1971",26323.2045174331
"Week5.1971",22272.8738987031
"Week6.1971",18148.5503479113
"Week7.1971",14678.1926051985
"Week8.1971",11795.4162380821
"Week9.1971",10171.387598578
"Week10.1971",8447.80851328771
"Week11.1971",6824.12520516271
"Week12.1971",5580.1051877937
"Week13.1971",4289.47628849834
"Week14.1971",3299.1647047569
"Week15.1971",2571.29223435341
"Week16.1971",1947.49597459095
"Week17.1971",1519.69751020277
"Week18.1971",1193.56394593677
"Week19.1971",962.057582911459
"Week20.1971",744.86968418079
"Week21.1971",593.060845643745
"Week22.1971",495.618460147303
"Week23.1971",386.797963144718
"Week24.1971",312.867375883496
"Week25.1971",245.545669812214
"Week26.1971",197.177867659705
"Week27.1971",182.966060274035
"Week28.1971",376.755632147243
"Week29.1971",1946.37963423758
"Week30.1971",9386.71817880985
"Week31.1971",31804.5653197532
"Week32.1971",74266.0500540473
"Week33.1971",123590.030966329
"Week34.1971",158752.979951475
"Week35.1971",172736.275757317
"Week36.1971",174033.634251853
"Week37.1971",171500.071200778
"Week38.1971",166215.182662307
"Week39.1971",163364.427681752
"Week40.1971",160667.667381792
"Week41.1971",158360.238408586
"Week42.1971",154675.024913029
"Week43.1971",151376.559447229
"Week44.1971",148490.341302211
"Week45.1971",144197.472177603
"Week46.1971",136644.287600298
"Week47.1971",127617.016441416
"Week48.1971",116005.282170972
"Week49.1971",103856.998350427
"Week50.1971",88952.5538366904
"Week51.1971",77582.2595420364
"Week52.1971",66797.4732696898
"Week1.1972",57726.6784495433
"Week2.1972",48636.4910744688
"Week3.1972",40897.8148549235
"Week4.1972",34192.6477170983
"Week5.1972",28983.1871286555
"Week6.1972",23656.3793412883
"Week7.1972",19162.8653330369
"Week8.1972",15421.4029504369
"Week9.1972",13315.9220271117
"Week10.1972",11073.6654690377
"Week11.1972",8956.27043602886
"Week12.1972",7332.00670659816
"Week13.1972",5642.252976898
"Week14.1972",4344.05617418444
"Week15.1972",3388.92231442962
"Week16.1972",2569.07646210206
"Week17.1972",2006.43043131149
"Week18.1972",1577.1315221648
"Week19.1972",1272.25538582073
"Week20.1972",985.806752558873
"Week21.1972",785.45395024657
"Week22.1972",656.825607907111
"Week23.1972",512.990592328563
"Week24.1972",416.68217950008
"Week25.1972",350.118741407151
"Week26.1972",523.366090714186
"Week27.1972",2167.67558145035
"Week28.1972",9897.53037991007
"Week29.1972",32681.9350170976
"Week30.1972",74659.1689618257
"Week31.1972",122815.191074475
"Week32.1972",155757.438419262
"Week33.1972",165960.318567496
"Week34.1972",164020.278726877
"Week35.1972",158529.142988135
"Week36.1972",153050.182007951
"Week37.1972",148391.674117526
"Week38.1972",142435.021722726
"Week39.1972",138896.083362966
"Week40.1972",135665.652876711
"Week41.1972",132903.529607093
"Week42.1972",129107.770727634
"Week43.1972",125743.206729845
"Week44.1972",122809.181101023
"Week45.1972",118788.439134425
"Week46.1972",112159.944228331
"Week47.1972",104402.960358202
"Week48.1972",94615.7784788918
"Week49.1972",84473.1362774722
"Week50.1972",72166.5057719212
"Week51.1972",62793.454627482
"Week52.1972",53945.9744922177
"Week1.1973",46525.6903570053
"Week2.1973",39125.8943028591
"Week3.1973",32843.608146949
"Week4.1973",27414.4929059979
"Week5.1973",23201.8207978723
"Week6.1973",18909.6647536715
"Week7.1973",15296.8269478962
"Week8.1973",12294.8406818535
"Week9.1973",10603.9602980964
"Week10.1973",8808.61168246503
"Week11.1973",7116.73349009496
"Week12.1973",5820.24685137827
"Week13.1973",4474.71809176894
"Week14.1973",3442.10900927127
