"","x"
"Month7.1966",112655.665159778
"Month8.1966",146246.827186736
"Month9.1966",78474.3420686056
"Month10.1966",40277.6454934973
"Month11.1966",21250.6094571405
"Month12.1966",12851.5943422183
"Month1.1967",9011.66748527569
"Month2.1967",7335.26671933214
"Month3.1967",5849.85882832921
"Month4.1967",4067.75099366485
"Month5.1967",2219.68532505892
"Month6.1967",1248.65220534835
"Month7.1967",112655.665159778
"Month8.1967",146246.827186736
"Month9.1967",78474.3420686056
"Month10.1967",40277.6454934973
"Month11.1967",21250.6094571405
"Month12.1967",12851.5943422183
"Month1.1968",9011.66748527569
"Month2.1968",7335.26671933214
"Month3.1968",5849.85882832921
"Month4.1968",4067.75099366485
"Month5.1968",2219.68532505892
"Month6.1968",1248.65220534835
"Month7.1968",112655.665159778
"Month8.1968",146246.827186736
"Month9.1968",78474.3420686056
"Month10.1968",40277.6454934973
"Month11.1968",21250.6094571405
"Month12.1968",12851.5943422183
"Month1.1969",9011.66748527569
"Month2.1969",7335.26671933214
"Month3.1969",5849.85882832921
"Month4.1969",4067.75099366485
"Month5.1969",2219.68532505892
"Month6.1969",1248.65220534835
"Month7.1969",112655.665159778
"Month8.1969",146246.827186736
"Month9.1969",78474.3420686056
"Month10.1969",40277.6454934973
"Month11.1969",21250.6094571405
"Month12.1969",12851.5943422183
"Month1.1970",9011.66748527569
"Month2.1970",7335.26671933214
"Month3.1970",5849.85882832921
"Month4.1970",4067.75099366485
"Month5.1970",2219.68532505892
"Month6.1970",1248.65220534835
"Month7.1970",112655.665159778
"Month8.1970",146246.827186736
"Month9.1970",78474.3420686056
"Month10.1970",40277.6454934973
"Month11.1970",21250.6094571405
"Month12.1970",12851.5943422183
"Month1.1971",9011.66748527569
"Month2.1971",7335.26671933214
"Month3.1971",5849.85882832921
"Month4.1971",4067.75099366485
"Month5.1971",2219.68532505892
"Month6.1971",1248.65220534835
"Month7.1971",112655.665159778
"Month8.1971",146246.827186736
"Month9.1971",78474.3420686056
"Month10.1971",40277.6454934973
"Month11.1971",21250.6094571405
"Month12.1971",12851.5943422183
"Month1.1972",9011.66748527569
"Month2.1972",7335.26671933214
"Month3.1972",5849.85882832921
"Month4.1972",4067.75099366485
"Month5.1972",2219.68532505892
"Month6.1972",1248.65220534835
"Month7.1972",112655.665159778
"Month8.1972",146246.827186736
"Month9.1972",78474.3420686056
"Month10.1972",40277.6454934973
"Month11.1972",21250.6094571405
"Month12.1972",12851.5943422183
"Month1.1973",9011.66748527569
"Month2.1973",7335.26671933214
"Month3.1973",5849.85882832921
"Month4.1973",4067.75099366485
"Month5.1973",2219.68532505892
"Month6.1973",1248.65220534835
"Month7.1973",112655.665159778
"Month8.1973",146246.827186736
"Month9.1973",78474.3420686056
"Month10.1973",40277.6454934973
"Month11.1973",21250.6094571405
"Month12.1973",12851.5943422183
"Month1.1974",9011.66748527569
"Month2.1974",7335.26671933214
"Month3.1974",5849.85882832921
"Month4.1974",4067.75099366485
"Month5.1974",2219.68532505892
"Month6.1974",1248.65220534835
"Month7.1974",112655.665159778
"Month8.1974",146246.827186736
"Month9.1974",78474.3420686056
"Month10.1974",40277.6454934973
"Month11.1974",21250.6094571405
"Month12.1974",12851.5943422183
"Month1.1975",9011.66748527569
"Month2.1975",7335.26671933214
"Month3.1975",5849.85882832921
"Month4.1975",4067.75099366485
"Month5.1975",2219.68532505892
"Month6.1975",1248.65220534835
"Month7.1975",112655.665159778
"Month8.1975",146246.827186736
"Month9.1975",78474.3420686056
"Month10.1975",40277.6454934973
"Month11.1975",21250.6094571405
"Month12.1975",12851.5943422183
"Month1.1976",9011.66748527569
"Month2.1976",7335.26671933214
"Month3.1976",5849.85882832921
"Month4.1976",4067.75099366485
"Month5.1976",2219.68532505892
"Month6.1976",1248.65220534835
"Month7.1976",112655.665159778
"Month8.1976",146246.827186736
"Month9.1976",78474.3420686056
"Month10.1976",40277.6454934973
"Month11.1976",21250.6094571405
"Month12.1976",12851.5943422183
"Month1.1977",9011.66748527569
"Month2.1977",7335.26671933214
"Month3.1977",5849.85882832921
"Month4.1977",4067.75099366485
"Month5.1977",2219.68532505892
"Month6.1977",1248.65220534835
"Month7.1977",112655.665159778
"Month8.1977",146246.827186736
"Month9.1977",78474.3420686056
"Month10.1977",40277.6454934973
"Month11.1977",21250.6094571405
"Month12.1977",12851.5943422183
"Month1.1978",9011.66748527569
"Month2.1978",7335.26671933214
"Month3.1978",5849.85882832921
"Month4.1978",4067.75099366485
"Month5.1978",2219.68532505892
"Month6.1978",1248.65220534835
"Month7.1978",112655.665159778
"Month8.1978",146246.827186736
"Month9.1978",78474.3420686056
"Month10.1978",40277.6454934973
"Month11.1978",21250.6094571405
"Month12.1978",12851.5943422183
"Month1.1979",9011.66748527569
"Month2.1979",7335.26671933214
"Month3.1979",5849.85882832921
"Month4.1979",4067.75099366485
"Month5.1979",2219.68532505892
"Month6.1979",1248.65220534835
"Month7.1979",112655.665159778
"Month8.1979",146246.827186736
"Month9.1979",78474.3420686056
"Month10.1979",40277.6454934973
"Month11.1979",21250.6094571405
"Month12.1979",12851.5943422183
"Month1.1980",9011.66748527569
"Month2.1980",7335.26671933214
"Month3.1980",5849.85882832921
"Month4.1980",4067.75099366485
"Month5.1980",2219.68532505892
"Month6.1980",1248.65220534835
"Month7.1980",112655.665159778
"Month8.1980",146246.827186736
"Month9.1980",78474.3420686056
"Month10.1980",40277.6454934973
"Month11.1980",21250.6094571405
"Month12.1980",12851.5943422183
"Month1.1981",9011.66748527569
"Month2.1981",7335.26671933214
"Month3.1981",5849.85882832921
"Month4.1981",4067.75099366485
"Month5.1981",2219.68532505892
"Month6.1981",1248.65220534835
"Month7.1981",112655.665159778
"Month8.1981",146246.827186736
"Month9.1981",78474.3420686056
"Month10.1981",40277.6454934973
"Month11.1981",21250.6094571405
"Month12.1981",12851.5943422183
"Month1.1982",9011.66748527569
"Month2.1982",7335.26671933214
"Month3.1982",5849.85882832921
"Month4.1982",4067.75099366485
"Month5.1982",2219.68532505892
"Month6.1982",1248.65220534835
"Month7.1982",112655.665159778
"Month8.1982",146246.827186736
"Month9.1982",78474.3420686056
"Month10.1982",40277.6454934973
"Month11.1982",21250.6094571405
"Month12.1982",12851.5943422183
"Month1.1983",9011.66748527569
"Month2.1983",7335.26671933214
"Month3.1983",5849.85882832921
"Month4.1983",4067.75099366485
"Month5.1983",2219.68532505892
"Month6.1983",1248.65220534835
"Month7.1983",112655.665159778
"Month8.1983",146246.827186736
"Month9.1983",78474.3420686056
"Month10.1983",40277.6454934973
"Month11.1983",21250.6094571405
"Month12.1983",12851.5943422183
"Month1.1984",9011.66748527569
"Month2.1984",7335.26671933214
"Month3.1984",5849.85882832921
"Month4.1984",4067.75099366485
"Month5.1984",2219.68532505892
"Month6.1984",1248.65220534835
"Month7.1984",112655.665159778
"Month8.1984",146246.827186736
"Month9.1984",78474.3420686056
"Month10.1984",40277.6454934973
"Month11.1984",21250.6094571405
"Month12.1984",12851.5943422183
"Month1.1985",9011.66748527569
"Month2.1985",7335.26671933214
"Month3.1985",5849.85882832921
"Month4.1985",4067.75099366485
"Month5.1985",2219.68532505892
"Month6.1985",1248.65220534835
"Month7.1985",112655.665159778
"Month8.1985",146246.827186736
"Month9.1985",78474.3420686056
"Month10.1985",40277.6454934973
"Month11.1985",21250.6094571405
"Month12.1985",12851.5943422183
"Month1.1986",9011.66748527569
"Month2.1986",7335.26671933214
"Month3.1986",5849.85882832921
"Month4.1986",4067.75099366485
"Month5.1986",2219.68532505892
"Month6.1986",1248.65220534835
"Month7.1986",112655.665159778
"Month8.1986",146246.827186736
"Month9.1986",78474.3420686056
"Month10.1986",40277.6454934973
"Month11.1986",21250.6094571405
"Month12.1986",12851.5943422183
"Month1.1987",9011.66748527569
"Month2.1987",7335.26671933214
"Month3.1987",5849.85882832921
"Month4.1987",4067.75099366485
"Month5.1987",2219.68532505892
"Month6.1987",1248.65220534835
"Month7.1987",112655.665159778
"Month8.1987",146246.827186736
"Month9.1987",78474.3420686056
"Month10.1987",40277.6454934973
"Month11.1987",21250.6094571405
"Month12.1987",12851.5943422183
"Month1.1988",9011.66748527569
"Month2.1988",7335.26671933214
"Month3.1988",5849.85882832921
"Month4.1988",4067.75099366485
"Month5.1988",2219.68532505892
"Month6.1988",1248.65220534835
"Month7.1988",112655.665159778
"Month8.1988",146246.827186736
"Month9.1988",78474.3420686056
"Month10.1988",40277.6454934973
"Month11.1988",21250.6094571405
"Month12.1988",12851.5943422183
"Month1.1989",9011.66748527569
"Month2.1989",7335.26671933214
"Month3.1989",5849.85882832921
"Month4.1989",4067.75099366485
"Month5.1989",2219.68532505892
"Month6.1989",1248.65220534835
"Month7.1989",112655.665159778
"Month8.1989",146246.827186736
"Month9.1989",78474.3420686056
"Month10.1989",40277.6454934973
"Month11.1989",21250.6094571405
"Month12.1989",12851.5943422183
"Month1.1990",9011.66748527569
"Month2.1990",7335.26671933214
"Month3.1990",5849.85882832921
"Month4.1990",4067.75099366485
"Month5.1990",2219.68532505892
"Month6.1990",1248.65220534835
"Month7.1990",112655.665159778
"Month8.1990",146246.827186736
"Month9.1990",78474.3420686056
"Month10.1990",40277.6454934973
"Month11.1990",21250.6094571405
"Month12.1990",12851.5943422183
"Month1.1991",9011.66748527569
"Month2.1991",7335.26671933214
"Month3.1991",5849.85882832921
"Month4.1991",4067.75099366485
"Month5.1991",2219.68532505892
"Month6.1991",1248.65220534835
"Month7.1991",112655.665159778
"Month8.1991",146246.827186736
"Month9.1991",78474.3420686056
"Month10.1991",40277.6454934973
"Month11.1991",21250.6094571405
"Month12.1991",12851.5943422183
"Month1.1992",9011.66748527569
"Month2.1992",7335.26671933214
"Month3.1992",5849.85882832921
"Month4.1992",4067.75099366485
"Month5.1992",2219.68532505892
"Month6.1992",1248.65220534835
"Month7.1992",112655.665159778
"Month8.1992",146246.827186736
"Month9.1992",78474.3420686056
"Month10.1992",40277.6454934973
"Month11.1992",21250.6094571405
"Month12.1992",12851.5943422183
"Month1.1993",9011.66748527569
"Month2.1993",7335.26671933214
"Month3.1993",5849.85882832921
"Month4.1993",4067.75099366485
"Month5.1993",2219.68532505892
"Month6.1993",1248.65220534835
"Month7.1993",112655.665159778
"Month8.1993",146246.827186736
"Month9.1993",78474.3420686056
"Month10.1993",40277.6454934973
"Month11.1993",21250.6094571405
"Month12.1993",12851.5943422183
"Month1.1994",9011.66748527569
"Month2.1994",7335.26671933214
"Month3.1994",5849.85882832921
"Month4.1994",4067.75099366485
"Month5.1994",2219.68532505892
"Month6.1994",1248.65220534835
"Month7.1994",112655.665159778
"Month8.1994",146246.827186736
"Month9.1994",78474.3420686056
"Month10.1994",40277.6454934973
"Month11.1994",21250.6094571405
"Month12.1994",12851.5943422183
"Month1.1995",9011.66748527569
"Month2.1995",7335.26671933214
"Month3.1995",5849.85882832921
"Month4.1995",4067.75099366485
"Month5.1995",2219.68532505892
"Month6.1995",1248.65220534835
"Month7.1995",112655.665159778
"Month8.1995",146246.827186736
"Month9.1995",78474.3420686056
"Month10.1995",40277.6454934973
"Month11.1995",21250.6094571405
"Month12.1995",12851.5943422183
"Month1.1996",9011.66748527569
"Month2.1996",7335.26671933214
"Month3.1996",5849.85882832921
"Month4.1996",4067.75099366485
"Month5.1996",2219.68532505892
"Month6.1996",1248.65220534835
"Month7.1996",112655.665159778
"Month8.1996",146246.827186736
"Month9.1996",78474.3420686056
"Month10.1996",40277.6454934973
"Month11.1996",21250.6094571405
"Month12.1996",12851.5943422183
"Month1.1997",9011.66748527569
"Month2.1997",7335.26671933214
"Month3.1997",5849.85882832921
"Month4.1997",4067.75099366485
"Month5.1997",2219.68532505892
"Month6.1997",1248.65220534835
"Month7.1997",112655.665159778
"Month8.1997",146246.827186736
"Month9.1997",78474.3420686056
"Month10.1997",40277.6454934973
"Month11.1997",21250.6094571405
"Month12.1997",12851.5943422183
"Month1.1998",9011.66748527569
"Month2.1998",7335.26671933214
"Month3.1998",5849.85882832921
"Month4.1998",4067.75099366485
"Month5.1998",2219.68532505892
"Month6.1998",1248.65220534835
"Month7.1998",112655.665159778
"Month8.1998",146246.827186736
"Month9.1998",78474.3420686056
"Month10.1998",40277.6454934973
"Month11.1998",21250.6094571405
"Month12.1998",12851.5943422183
"Month1.1999",9011.66748527569
"Month2.1999",7335.26671933214
"Month3.1999",5849.85882832921
"Month4.1999",4067.75099366485
"Month5.1999",2219.68532505892
"Month6.1999",1248.65220534835
"Month7.1999",112655.665159778
"Month8.1999",146246.827186736
"Month9.1999",78474.3420686056
"Month10.1999",40277.6454934973
"Month11.1999",21250.6094571405
"Month12.1999",12851.5943422183
"Month1.2000",9011.66748527569
"Month2.2000",7335.26671933214
"Month3.2000",5849.85882832921
"Month4.2000",4067.75099366485
"Month5.2000",2219.68532505892
"Month6.2000",1248.65220534835
"Month7.2000",112655.665159778
"Month8.2000",146246.827186736
"Month9.2000",78474.3420686056
"Month10.2000",40277.6454934973
"Month11.2000",21250.6094571405
"Month12.2000",12851.5943422183
"Month1.2001",9011.66748527569
"Month2.2001",7335.26671933214
"Month3.2001",5849.85882832921
"Month4.2001",4067.75099366485
"Month5.2001",2219.6853249014
"Month6.2001",1237.0701684132
"Month7.2001",90872.5789445951
"Month8.2001",117875.337922667
"Month9.2001",63244.694026807
"Month10.2001",32459.2456518957
"Month11.2001",17125.0520454355
"Month12.2001",10356.3836101179
"Month1.2002",7261.88845922546
"Month2.2002",5910.9235924794
"Month3.2002",4713.90685802689
"Month4.2002",3277.83416325711
"Month5.2002",1788.63485492055
"Month6.2002",1291.29295292755
"Month7.2002",627033.81613267
"Month8.2002",816294.839581002
"Month9.2002",438158.005488711
"Month10.2002",224929.045316766
"Month11.2002",118686.687741658
"Month12.2002",71782.8969634733
"Month1.2003",50337.6508089529
"Month2.2003",40975.2281336789
"Month3.2003",32678.6745206817
"Month4.2003",22723.9609415073
"Month5.2003",12400.2200961749
"Month6.2003",6903.11330271084
"Month7.2003",492888.704118255
"Month8.2003",639272.018221325
"Month9.2003",342989.338656797
"Month10.2003",176031.959718366
"Month11.2003",92871.5842521363
"Month12.2003",56163.9476057943
"Month1.2004",39382.0238006527
"Month2.2004",32055.5349637292
"Month3.2004",25563.9634466158
"Month4.2004",17775.9921691985
"Month5.2004",9699.9208477359
"Month6.2004",5251.8048282148
"Month7.2004",107268.557258881
"Month8.2004",137605.703513149
"Month9.2004",73734.4299304851
"Month10.2004",37815.6935133805
"Month11.2004",19942.0314106132
"Month12.2004",12056.2560422444
"Month1.2005",8451.98661447175
"Month2.2005",6878.50280110412
"Month3.2005",5484.85544194868
"Month4.2005",3813.5417201685
"Month5.2005",2080.79844648733
"Month6.2005",1425.41713578387
"Month7.2005",585140.077508394
"Month8.2005",761666.714994914
"Month9.2005",408829.990589292
"Month10.2005",209871.88986922
"Month11.2005",110741.065542663
"Month12.2005",66977.0911084234
"Month1.2006",46967.4793909009
"Month2.2006",38231.8183630776
"Month3.2006",30490.6992650393
"Month4.2006",21202.4701226896
"Month5.2006",11569.949897282
"Month6.2006",6299.40436869639
"Month7.2006",193759.410096432
"Month8.2006",249849.91488553
"Month9.2006",133961.107189204
"Month10.2006",68726.9269410676
"Month11.2006",36250.6820745386
"Month12.2006",21919.0471606262
"Month1.2007",15367.8317973206
"Month2.2007",12507.7975916999
"Month3.2007",9974.19622992807
"Month4.2007",6935.24264703673
"Month5.2007",3784.2404155003
"Month6.2007",2561.27230588291
"Month7.2007",1005637.41446293
"Month8.2007",1308975.58942155
"Month9.2007",702599.071946353
"Month10.2007",360676.741940039
"Month11.2007",190314.536059626
"Month12.2007",115103.660691576
"Month1.2008",80716.0342756743
"Month2.2008",65703.3177592506
"Month3.2008",52399.7951018686
"Month4.2008",36437.4998031898
"Month5.2008",19883.5298025288
"Month6.2008",11114.5009352745
"Month7.2008",875897.443164288
"Month8.2008",1136498.28789545
"Month9.2008",609796.015912453
"Month10.2008",312973.073537863
"Month11.2008",165122.216759938
"Month12.2008",99858.5306766967
"Month1.2009",70021.1223518391
"Month2.2009",56994.9870893799
"Month3.2009",45453.1300014856
"Month4.2009",31606.1061993323
"Month5.2009",17246.7216755183
"Month6.2009",9718.97129259684
"Month7.2009",907484.587480567
"Month8.2009",1178211.93089073
"Month9.2009",632223.402400488
"Month10.2009",324496.650654737
"Month11.2009",171206.235086354
"Month12.2009",103539.623776305
"Month1.2010",72603.1933124862
"Month2.2010",59097.2414732589
"Month3.2010",47129.9779120809
"Month4.2010",32772.2781896471
"Month5.2010",17883.1504511257
"Month6.2010",9989.79920139201
"Month7.2010",775749.293062592
"Month8.2010",1006494.39163072
"Month9.2010",540037.812122854
"Month10.2010",277169.167372605
"Month11.2010",146232.000586258
"Month12.2010",88434.430427556
