timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0033658,1.27381e+06,4204.87
119,SimYear,2009,15,0.0245506,1.2719e+06,30304.7
120,SimYear,2009,16,0.0188089,1.24006e+06,22700.7
121,SimYear,2009,17,0.0132652,1.21308e+06,15704.7
122,SimYear,2009,18,0.0308862,1.19072e+06,35580.3
123,SimYear,2009,19,0.0378158,1.14611e+06,41787.7
124,SimYear,2009,20,0.016433,1.09361e+06,17511.4
125,SimYear,2009,21,0.017621,1.06433e+06,18263.9
126,SimYear,2009,22,0.0241546,1.03307e+06,24222
127,SimYear,2009,23,0.00890948,994831,8668.92
128,SimYear,2009,24,0.0354399,971500,33234.8
129,SimYear,2009,25,0.00989942,922801,8930.34
130,SimYear,2009,26,0.000791954,898248,698.571
131,SimYear,2009,27,0.0314802,881465,26838
132,SimYear,2009,28,0.0132652,838072,10849.8
133,SimYear,2009,29,0.000593965,810758,472.944
134,SimYear,2009,30,0.0243526,793693,18760.2
135,SimYear,2009,31,0.0366279,758169,26790.5
136,SimYear,2009,32,0.034846,714893,24053.5
137,SimYear,2009,33,0.0263325,674840,17230.8
138,SimYear,2009,34,0.0384098,642076,23771.1
139,SimYear,2009,35,0.0241546,603216,14143.4
140,SimYear,2009,36,0.0184129,574526,10297.9
141,SimYear,2009,37,0.0382118,550065,20261.6
142,SimYear,2009,38,0.00395977,516068,2003.58
143,SimYear,2009,39,0.0112853,500811,5521.28
144,SimYear,2009,40,0.00356379,482246,1685.38
145,SimYear,2009,41,0.0152451,467776,6952.92
146,SimYear,2009,42,0.0279164,448294,12125.4
147,SimYear,2009,43,0.0140572,424057,5815.36
148,SimYear,2009,44,0.0235606,406585,9301.39
149,SimYear,2009,45,0.0360339,386017,13422.9
150,SimYear,2009,46,0.0221747,361831,7795.99
151,SimYear,2009,47,0.0330641,343790,10985.5
152,SimYear,2009,48,0.0199968,323019,6282.98
153,SimYear,2009,49,0.0291043,307412,8663.54
154,SimYear,2009,50,0.017819,289837,5028.99
155,SimYear,2009,51,0.00930546,276364,2514.76
156,SimYear,2009,52,0.0235606,266193,6089.65
157,SimYear,2010,1,0.0051477,255663,1289.6
158,SimYear,2010,2,0.0160371,262622,4104.73
159,SimYear,2010,3,0.0415776,304735,12193.4
160,SimYear,2010,4,0.00930546,417239,3796.65
161,SimYear,2010,5,0.0320741,640613,19867
162,SimYear,2010,6,0.0235606,912250,20869.4
163,SimYear,2010,7,0.0461313,1.16076e+06,51416.6
164,SimYear,2010,8,0.00593965,1.29227e+06,7518.26
165,SimYear,2010,9,0.0243526,1.38428e+06,32719.6
166,SimYear,2010,10,0.0417756,1.39974e+06,56268.8
167,SimYear,2010,11,0.016829,1.36802e+06,22428.9
168,SimYear,2010,12,0.0196009,1.36085e+06,25950.5
169,SimYear,2010,13,0.0017819,1.34424e+06,2351.04
170,SimYear,2010,14,0.00257385,1.34723e+06,3402.15
171,SimYear,2010,15,0.00237586,1.34525e+06,3136.15
172,SimYear,2010,16,0.00950345,1.34008e+06,12452.2
173,SimYear,2010,17,0.0221747,1.32237e+06,28491.7
174,SimYear,2010,18,0.0386077,1.28577e+06,47842.6
175,SimYear,2010,19,0.0126713,1.22746e+06,15183.8
176,SimYear,2010,20,0.0403896,1.2005e+06,46690.5
177,SimYear,2010,21,0.050883,1.14022e+06,55579.1
178,SimYear,2010,22,0.0104934,1.07011e+06,10974.1
179,SimYear,2010,23,0.0374198,1.04431e+06,37684.6
180,SimYear,2010,24,0.0102954,990826,9970.24
181,SimYear,2010,25,0.00376178,964831,3558.92
182,SimYear,2010,26,0.0201948,944676,18554.8
183,SimYear,2010,27,0.0332621,908974,29216.3
184,SimYear,2010,28,0.0186109,862478,15623.9
185,SimYear,2010,29,0.034054,829731,27293.6
186,SimYear,2010,30,0.0211848,785371,16174.1
187,SimYear,2010,31,0.0124733,752451,9163.34
188,SimYear,2010,32,0.0156411,726711,11080.1
189,SimYear,2010,33,0.0562287,699176,37562.1
190,SimYear,2010,34,0.0219767,645531,13785.7
191,SimYear,2010,35,0.0188089,616414,11284.1
192,SimYear,2010,36,0.0257385,590158,14733.1
193,SimYear,2010,37,0.0156411,560830,8550.9
194,SimYear,2010,38,0.00217787,538109,1150.05
195,SimYear,2010,39,0.0180169,523068,9175.75
196,SimYear,2010,40,0.0223727,500241,10873.3
197,SimYear,2010,41,0.00613764,476137,2862.17
198,SimYear,2010,42,0.00534569,460435,2411.59
199,SimYear,2010,43,0.0417756,445439,17906.5
200,SimYear,2010,44,0.00673161,415372,2737.72
201,SimYear,2010,45,0.0390037,401017,15071.7
202,SimYear,2010,46,0.0225707,374745,8216.8
203,SimYear,2010,47,0.0413796,355891,14173.8
204,SimYear,2010,48,0.0150471,331594,4865.21
205,SimYear,2010,49,0.0281144,317116,8637.27
206,SimYear,2010,50,0.0245506,299262,7130.33
207,SimYear,2010,51,0.0295003,283418,8094.45
208,SimYear,2010,52,0.0326681,267530,8447.89
