"","x"
"Week34.1959",103386.214878099
"Week35.1959",98063.0710958039
"Week36.1959",94523.9180244666
"Week37.1959",90784.3355672775
"Week38.1959",87867.7066480335
"Week39.1959",83936.087500482
"Week40.1959",80062.7946035714
"Week41.1959",76006.2162787691
"Week42.1959",72388.6866849851
"Week43.1959",69863.3629540112
"Week44.1959",65848.1504580262
"Week45.1959",61517.7505052963
"Week46.1959",59001.2399399888
"Week47.1959",55762.6085857676
"Week48.1959",52890.4147003271
"Week49.1959",49928.6706658255
"Week50.1959",48012.5584782253
"Week51.1959",45404.2114242977
"Week52.1959",43320.572229254
"Week1.1960",42157.4215355556
"Week2.1960",42922.5766984277
"Week3.1960",49158.0864853651
"Week4.1960",67010.6734069566
"Week5.1960",97255.110396257
"Week6.1960",140146.290284986
"Week7.1960",178883.723084427
"Week8.1960",208746.58322062
"Week9.1960",225760.186550396
"Week10.1960",232019.865493959
"Week11.1960",230238.312675108
"Week12.1960",228580.563876396
"Week13.1960",222864.437068156
"Week14.1960",218112.952770568
"Week15.1960",215879.41807129
"Week16.1960",210652.903129764
"Week17.1960",202612.710641871
"Week18.1960",193627.912607842
"Week19.1960",190015.506608787
"Week20.1960",186576.984410003
"Week21.1960",178715.451511652
"Week22.1960",168962.681800196
"Week23.1960",161735.632954002
"Week24.1960",155945.352597099
"Week25.1960",151401.654022375
"Week26.1960",146811.049241188
"Week27.1960",139863.995622943
"Week28.1960",134654.477774875
"Week29.1960",128590.793554087
"Week30.1960",124806.828873904
"Week31.1960",118984.70600706
"Week32.1960",113862.29674056
"Week33.1960",110512.355121894
"Week34.1960",105184.059774723
"Week35.1960",97445.9831389617
"Week36.1960",93793.3020379889
"Week37.1960",89440.8389055696
"Week38.1960",86191.4173416941
"Week39.1960",81584.7086389337
"Week40.1960",77313.8465291101
"Week41.1960",74686.7749372644
"Week42.1960",70909.5731703846
"Week43.1960",67435.5339252573
"Week44.1960",63322.0484747663
"Week45.1960",59984.2170555852
"Week46.1960",56088.4503517262
"Week47.1960",53246.0337369221
"Week48.1960",49888.9350537931
"Week49.1960",46963.022485192
"Week50.1960",43879.8194272996
"Week51.1960",41438.7957443341
"Week52.1960",40025.1598186017
"Week1.1961",38213.5113278708
"Week2.1961",39329.1709050099
"Week3.1961",45869.7377135262
"Week4.1961",62762.1286917286
"Week5.1961",95031.9961966348
"Week6.1961",136790.948273466
"Week7.1961",177804.817698985
"Week8.1961",206989.014650492
"Week9.1961",220017.540257168
"Week10.1961",220968.897845257
"Week11.1961",221245.801363063
"Week12.1961",218445.569289023
"Week13.1961",213498.728816662
"Week14.1961",206899.606189978
"Week15.1961",203488.822923022
"Week16.1961",198649.018404528
"Week17.1961",194272.743493162
"Week18.1961",190085.736085598
"Week19.1961",186060.055039948
"Week20.1961",179953.36852628
"Week21.1961",170704.003384423
"Week22.1961",165430.406729728
"Week23.1961",159828.801586059
"Week24.1961",154485.582658241
"Week25.1961",146497.736165045
"Week26.1961",142931.370300549
"Week27.1961",136794.588793036
"Week28.1961",132079.670248965
"Week29.1961",126514.916000407
"Week30.1961",122083.729126046
"Week31.1961",114506.763072489
"Week32.1961",110128.98069454
"Week33.1961",106830.653047858
"Week34.1961",101812.86813818
"Week35.1961",97637.3586916314
"Week36.1961",92285.3484108422
"Week37.1961",85580.0847239166
"Week38.1961",80908.9343659222
"Week39.1961",76695.1018556088
"Week40.1961",72436.7605289708
"Week41.1961",68544.1645127919
"Week42.1961",64889.562752616
"Week43.1961",61370.5771973954
"Week44.1961",58400.4284545172
"Week45.1961",56107.7022073269
"Week46.1961",52717.5210542339
"Week47.1961",50670.2754206671
"Week48.1961",48778.80527933
"Week49.1961",45257.0520024041
"Week50.1961",42905.9800694455
"Week51.1961",40196.4266954558
"Week52.1961",38740.2582465012
"Week1.1962",37792.730103211
"Week2.1962",38464.5372194188
"Week3.1962",44338.6055344754
"Week4.1962",61437.4701427031
"Week5.1962",92900.6258290039
"Week6.1962",134801.093688177
"Week7.1962",173618.230991503
"Week8.1962",202822.782511054
"Week9.1962",216025.241136655
"Week10.1962",223494.408420713
"Week11.1962",226706.801902879
"Week12.1962",226852.690481385
"Week13.1962",222698.084280991
"Week14.1962",218346.896741545
"Week15.1962",215722.70845855
"Week16.1962",207496.119985409
"Week17.1962",203712.506464436
"Week18.1962",200836.202999939
"Week19.1962",195307.046706837
"Week20.1962",190268.134431729
"Week21.1962",180732.413219761
"Week22.1962",176689.900463954
"Week23.1962",173034.572396911
"Week24.1962",168953.469362869
"Week25.1962",164471.135322007
"Week26.1962",159170.131947986
"Week27.1962",152252.624726415
"Week28.1962",145387.548972783
"Week29.1962",139680.132958272
"Week30.1962",134483.367585124
"Week31.1962",129983.315641723
"Week32.1962",124634.392619808
"Week33.1962",118118.675399072
"Week34.1962",112316.639355199
"Week35.1962",108924.013229251
"Week36.1962",105036.57212373
"Week37.1962",100863.850520437
"Week38.1962",95517.0439037341
"Week39.1962",89965.0060121688
"Week40.1962",86099.2371247762
"Week41.1962",81943.0474176001
"Week42.1962",76315.6615600056
"Week43.1962",73427.7921166928
"Week44.1962",68921.032467897
"Week45.1962",65211.1609848051
"Week46.1962",61909.9845067681
"Week47.1962",59460.9227769438
"Week48.1962",56538.8677473976
"Week49.1962",52685.2076252659
"Week50.1962",50484.2022610575
"Week51.1962",47513.2286142685
"Week52.1962",44490.1014320239
"Week1.1963",42585.5587145485
"Week2.1963",42856.217847667
"Week3.1963",48774.1294814672
"Week4.1963",66248.0502526366
"Week5.1963",99281.8474681056
"Week6.1963",142292.285005857
"Week7.1963",180414.169728726
"Week8.1963",206143.439368721
"Week9.1963",222927.735318125
"Week10.1963",225789.133365376
"Week11.1963",225881.324481719
"Week12.1963",220002.235701882
"Week13.1963",219085.907084099
"Week14.1963",213615.917982363
"Week15.1963",211456.633444426
"Week16.1963",206333.156009806
"Week17.1963",202075.91972144
"Week18.1963",197122.73916287
"Week19.1963",191923.406944249
"Week20.1963",185787.061911442
"Week21.1963",180115.007649169
"Week22.1963",171472.579743429
"Week23.1963",165307.670360118
"Week24.1963",157210.414070642
"Week25.1963",152888.238069336
"Week26.1963",145729.518745541
"Week27.1963",137381.114200355
"Week28.1963",131630.920798649
"Week29.1963",125043.779689495
"Week30.1963",116259.004244758
"Week31.1963",110236.976439283
"Week32.1963",105213.816633988
"Week33.1963",99224.1622973589
"Week34.1963",93193.4561494931
"Week35.1963",89407.3434585632
"Week36.1963",84921.232196735
"Week37.1963",81032.1817650681
"Week38.1963",76987.0718597869
"Week39.1963",73666.6161672109
"Week40.1963",70712.0217374078
"Week41.1963",67230.3557022467
"Week42.1963",62967.7371079858
"Week43.1963",59836.3203070202
"Week44.1963",55995.4176322001
"Week45.1963",53133.840641772
"Week46.1963",49906.0131377641
"Week47.1963",47055.6845567273
"Week48.1963",44609.7315523689
"Week49.1963",41599.2602092525
"Week50.1963",39761.5234148007
"Week51.1963",37354.5497904222
"Week52.1963",35262.6501464033
"Week1.1964",33821.6667114456
"Week2.1964",34721.3526834635
"Week3.1964",41930.626255377
"Week4.1964",60452.8010180825
"Week5.1964",92612.640419074
"Week6.1964",133343.93274493
"Week7.1964",171989.359924483
"Week8.1964",196724.678229228
"Week9.1964",209263.059354157
"Week10.1964",216217.710949849
"Week11.1964",219347.540683118
"Week12.1964",218923.606590657
"Week13.1964",212267.629832995
"Week14.1964",209656.142472283
"Week15.1964",203468.111831421
"Week16.1964",200183.000866615
"Week17.1964",194271.401058925
"Week18.1964",188096.212153437
"Week19.1964",181114.994511446
"Week20.1964",173088.453866753
"Week21.1964",168680.678927604
"Week22.1964",163656.158296974
"Week23.1964",157340.970635631
"Week24.1964",151779.543650078
"Week25.1964",145251.93216296
"Week26.1964",139520.808638423
"Week27.1964",134585.80247797
"Week28.1964",130548.260910562
"Week29.1964",121782.61101523
"Week30.1964",117912.919377011
"Week31.1964",112277.671893168
"Week32.1964",108615.720452071
"Week33.1964",103596.945187614
"Week34.1964",97016.5809694647
"Week35.1964",93047.7715699181
"Week36.1964",89507.5009430674
"Week37.1964",83956.8038818017
"Week38.1964",80359.3737664664
"Week39.1964",75947.2134186299
"Week40.1964",72775.0124448899
"Week41.1964",67917.4722619928
"Week42.1964",64180.8614066817
"Week43.1964",60254.7888186119
"Week44.1964",58063.8512775223
"Week45.1964",54063.7406685294
"Week46.1964",51694.3922694089
"Week47.1964",47503.6114702805
"Week48.1964",45668.6022413207
"Week49.1964",43858.9516262532
"Week50.1964",41134.6310276332
"Week51.1964",38843.8887547537
"Week52.1964",37419.0821429657
"Week1.1965",36716.515002169
"Week2.1965",36961.3774382151
"Week3.1965",43527.5879354981
"Week4.1965",61161.8330406464
"Week5.1965",92866.8724596264
"Week6.1965",136228.136083225
"Week7.1965",174622.671276493
"Week8.1965",197503.266252187
"Week9.1965",210125.851647587
"Week10.1965",212207.942069813
"Week11.1965",212733.03929455
"Week12.1965",213510.391889908
"Week13.1965",212892.934239833
"Week14.1965",209921.079662601
"Week15.1965",204299.928307268
"Week16.1965",198448.970102848
"Week17.1965",193614.711055706
"Week18.1965",189834.968728303
"Week19.1965",186196.661710701
"Week20.1965",182810.521851304
"Week21.1965",177593.631079712
"Week22.1965",173388.540625717
"Week23.1965",167127.155884449
"Week24.1965",162839.427185818
"Week25.1965",158795.029803512
"Week26.1965",151395.513871241
"Week27.1965",147668.72051956
"Week28.1965",139109.611975049
"Week29.1965",134543.77603281
"Week30.1965",128365.552982883
"Week31.1965",120631.664858154
"Week32.1965",113667.596733514
"Week33.1965",108044.807560795
"Week34.1965",102249.61621231
"Week35.1965",96967.2401543294
"Week36.1965",92064.5651984168
"Week37.1965",86763.1391485171
"Week38.1965",83295.8325913046
"Week39.1965",80597.106491477
"Week40.1965",76483.4434664996
"Week41.1965",73915.2167658702
"Week42.1965",71144.1334447497
"Week43.1965",68199.2262782269
"Week44.1965",63836.1280536213
"Week45.1965",60074.6372019854
"Week46.1965",55916.6905582727
"Week47.1965",53481.5413224778
"Week48.1965",51240.3674211391
"Week49.1965",49254.9044858734
"Week50.1965",46230.228509191
"Week51.1965",43848.8865740039
"Week52.1965",42158.9419460669
"Week1.1966",40370.5497314148
"Week2.1966",41028.362658443
"Week3.1966",48034.9098003547
"Week4.1966",65914.241235982
"Week5.1966",98769.8461759212
"Week6.1966",141974.706220708
"Week7.1966",181262.47714731
"Week8.1966",211509.688300264
"Week9.1966",225176.002762444
"Week10.1966",230744.581835647
"Week11.1966",230123.889686065
"Week12.1966",229226.577239541
"Week13.1966",224864.585259178
"Week14.1966",222004.085416967
"Week15.1966",216817.704347065
"Week16.1966",214289.741964487
"Week17.1966",208988.84750418
"Week18.1966",206238.549410985
"Week19.1966",203198.463263881
"Week20.1966",197002.126404767
"Week21.1966",188142.278633964
"Week22.1966",181004.0987306
"Week23.1966",174844.885881606
"Week24.1966",165253.287958773
"Week25.1966",159101.471590614
"Week26.1966",154488.995900345
"Week27.1966",148961.001131523
"Week28.1966",142020.501703198
"Week29.1966",138161.917557361
"Week30.1966",134280.943441523
"Week31.1966",128451.032803281
"Week32.1966",124679.885311449
"Week33.1966",120973.091461304
"Week34.1966",115336.157095722
"Week35.1966",108836.060742924
"Week36.1966",104033.520759048
"Week37.1966",98826.3141898659
"Week38.1966",94489.836228655
"Week39.1966",90287.7298110382
"Week40.1966",86304.8051460393
"Week41.1966",82538.3894577585
"Week42.1966",79534.9510218048
"Week43.1966",74638.9879432543
"Week44.1966",70302.5244701701
"Week45.1966",67654.4407401178
"Week46.1966",62821.5890690022
"Week47.1966",59794.4659484158
"Week48.1966",56905.6061165643
"Week49.1966",54671.9501239244
"Week50.1966",52142.8753847447
"Week51.1966",48942.5876963665
"Week52.1966",46699.7731954802
"Week1.1967",45393.1250192714
"Week2.1967",45132.2033982634
"Week3.1967",51242.2836900776
"Week4.1967",68469.5400269874
"Week5.1967",100112.885867062
"Week6.1967",140769.382776652
"Week7.1967",180805.838384179
"Week8.1967",208548.880514551
"Week9.1967",224437.217239352
"Week10.1967",228441.728927096
"Week11.1967",223925.528851507
"Week12.1967",218571.375797815
"Week13.1967",213533.959525208
"Week14.1967",208854.080544613
"Week15.1967",205605.251155233
"Week16.1967",201007.272362535
"Week17.1967",196538.609643522
"Week18.1967",193491.947268881
"Week19.1967",189689.441348445
"Week20.1967",186414.90971368
"Week21.1967",179210.669498596
"Week22.1967",174037.837467869
"Week23.1967",168265.48561773
"Week24.1967",161881.524851647
"Week25.1967",157618.870108965
"Week26.1967",153922.714708798
"Week27.1967",147519.154303583
"Week28.1967",140903.354505328
"Week29.1967",131388.095771841
"Week30.1967",124210.089352052
"Week31.1967",120647.110862363
"Week32.1967",117048.463870373
"Week33.1967",112430.620721578
"Week34.1967",106132.589719877
"Week35.1967",99127.5951625223
"Week36.1967",94347.5923614974
"Week37.1967",88909.4912462487
"Week38.1967",84957.4450977799
"Week39.1967",79371.9349690199
"Week40.1967",75375.2554363865
"Week41.1967",70978.1658746767
"Week42.1967",66620.7746677042
"Week43.1967",62258.9683989932
"Week44.1967",58859.381025238
"Week45.1967",55601.1861877693
"Week46.1967",53688.0557238947
"Week47.1967",49968.295063218
"Week48.1967",47959.9398858537
"Week49.1967",45251.4940359865
"Week50.1967",43211.832356752
"Week51.1967",40456.3456540266
"Week52.1967",38368.8497293647
"Week1.1968",37276.6215135015
"Week2.1968",37751.9336449984
"Week3.1968",43931.5452320075
"Week4.1968",61729.4495990637
"Week5.1968",94743.9711468098
"Week6.1968",137223.785540346
"Week7.1968",175433.656178022
"Week8.1968",204635.226771761
"Week9.1968",216273.175997653
"Week10.1968",220847.766890446
"Week11.1968",215932.07995663
"Week12.1968",213769.292998512
"Week13.1968",210971.986521855
"Week14.1968",210669.213656162
"Week15.1968",205402.813511666
"Week16.1968",198135.38469272
"Week17.1968",193638.878597336
"Week18.1968",183231.848435824
"Week19.1968",180003.911155903
"Week20.1968",175540.336195934
"Week21.1968",166786.209744497
"Week22.1968",157451.232845907
"Week23.1968",150514.350477323
"Week24.1968",144191.353705956
"Week25.1968",139302.052145099
"Week26.1968",133997.717112251
"Week27.1968",129965.757746951
"Week28.1968",125219.707505375
"Week29.1968",120338.088331486
"Week30.1968",116504.560293064
"Week31.1968",110996.424672551
"Week32.1968",104794.070450392
"Week33.1968",99712.8876718201
"Week34.1968",94679.6066012351
"Week35.1968",91601.2603181456
"Week36.1968",88379.2490610562
"Week37.1968",83454.781904211
"Week38.1968",80092.9689829031
"Week39.1968",75106.4156280438
"Week40.1968",71776.0093221086
"Week41.1968",66414.8631578281
"Week42.1968",63372.4146690825
"Week43.1968",60233.7920311338
"Week44.1968",57960.9298495303
"Week45.1968",55248.9713299604
"Week46.1968",52378.830892995
"Week47.1968",49298.1372405269
"Week48.1968",46593.5187810881
"Week49.1968",44114.2508608701
"Week50.1968",41661.758223269
"Week51.1968",39725.2411615459
"Week52.1968",37563.4704625839
"Week1.1969",36288.470652597
"Week2.1969",36882.4316937289
"Week3.1969",43610.6372551244
"Week4.1969",60398.8582779563
"Week5.1969",92786.0875546274
"Week6.1969",133316.4425194
"Week7.1969",173980.121130582
"Week8.1969",201274.581409015
"Week9.1969",216951.721628416
"Week10.1969",219102.95682454
"Week11.1969",220744.2469316
"Week12.1969",222082.80753535
"Week13.1969",216595.168505834
"Week14.1969",211073.886195257
"Week15.1969",203554.313251875
"Week16.1969",198456.745668797
"Week17.1969",190591.470146227
"Week18.1969",187100.072100078
"Week19.1969",184336.757685392
"Week20.1969",176207.809758412
"Week21.1969",172612.661331667
"Week22.1969",168498.199592881
"Week23.1969",164636.427063178
"Week24.1969",159496.833420337
"Week25.1969",155054.627077412
"Week26.1969",148538.563282816
"Week27.1969",143056.75674462
"Week28.1969",135746.842485361
"Week29.1969",130159.332139654
"Week30.1969",126174.765287446
"Week31.1969",118994.770015297
"Week32.1969",115555.691012737
"Week33.1969",111102.437320858
"Week34.1969",106072.899878246
"Week35.1969",101513.370175561
"Week36.1969",97668.1200714951
"Week37.1969",92310.821328086
"Week38.1969",87232.4606729012
"Week39.1969",83071.2446261393
"Week40.1969",79196.7152785158
"Week41.1969",74529.0809353997
"Week42.1969",70984.7595811984
"Week43.1969",68299.2794319348
"Week44.1969",64895.4406396721
"Week45.1969",61270.0658839874
"Week46.1969",58267.8463459903
"Week47.1969",55704.3916036724
"Week48.1969",53246.4149963004
"Week49.1969",49281.2290760267
"Week50.1969",47179.1255235451
"Week51.1969",44534.695697592
"Week52.1969",41523.1448465184
"Week1.1970",40633.6321060971
"Week2.1970",41296.140388309
"Week3.1970",46739.2943670975
"Week4.1970",63724.3150811033
"Week5.1970",94838.3828944112
"Week6.1970",136906.152956995
"Week7.1970",174431.152349762
"Week8.1970",199422.726776857
"Week9.1970",213642.6360048
"Week10.1970",218410.242391481
"Week11.1970",218968.385909228
"Week12.1970",219693.041504593
"Week13.1970",214642.590682866
"Week14.1970",206172.843341183
"Week15.1970",200765.114692922
"Week16.1970",191662.075783245
"Week17.1970",188033.698417529
"Week18.1970",182153.86296346
"Week19.1970",177207.867638949
"Week20.1970",171586.495844345
"Week21.1970",166670.607252172
"Week22.1970",158462.717501479
"Week23.1970",155248.163900237
"Week24.1970",147511.276117542
"Week25.1970",142949.053127842
"Week26.1970",136783.82384978
"Week27.1970",131686.215349286
"Week28.1970",126543.265679887
"Week29.1970",122401.097350798
"Week30.1970",116665.395035944
"Week31.1970",110225.127462555
"Week32.1970",106046.339945325
"Week33.1970",99973.1000935951
"Week34.1970",95694.0055116174
"Week35.1970",90772.6060604108
"Week36.1970",84907.1593593342
"Week37.1970",81672.3926721713
"Week38.1970",77701.8442076253
"Week39.1970",73626.9948785417
"Week40.1970",70092.5907137136
"Week41.1970",66821.4042887945
"Week42.1970",63710.8200383461
"Week43.1970",60237.6555569453
"Week44.1970",56426.1496495447
"Week45.1970",53100.0949401886
"Week46.1970",51093.8357479208
"Week47.1970",48155.4055105232
"Week48.1970",45987.0069855734
"Week49.1970",43789.4891816373
"Week50.1970",41979.5107577191
"Week51.1970",38774.0549906919
"Week52.1970",37161.6075896675
"Week1.1971",35635.7170419667
"Week2.1971",35680.333756522
"Week3.1971",42444.0687421615
"Week4.1971",60392.8254677843
"Week5.1971",92040.7511483495
"Week6.1971",133342.122504685
"Week7.1971",172746.940178092
"Week8.1971",197677.700314943
"Week9.1971",212156.258880159
"Week10.1971",219586.914189619
"Week11.1971",220483.662760191
"Week12.1971",214842.650328779
"Week13.1971",211284.601848977
"Week14.1971",206622.833200511
"Week15.1971",203860.806849851
"Week16.1971",195603.258013431
"Week17.1971",189968.139209558
"Week18.1971",180852.171493255
"Week19.1971",178275.253083084
"Week20.1971",172304.063997113
"Week21.1971",164242.309022645
"Week22.1971",156467.163697929
"Week23.1971",150589.679006036
"Week24.1971",144995.469494776
"Week25.1971",139531.862152324
"Week26.1971",134481.171645785
"Week27.1971",128406.206698346
"Week28.1971",122282.639272772
"Week29.1971",117615.717349382
"Week30.1971",111922.933326704
"Week31.1971",108517.778198242
"Week32.1971",104443.479000061
"Week33.1971",99724.6822253233
"Week34.1971",94845.009595379
"Week35.1971",90210.0053064356
"Week36.1971",87399.7727506082
"Week37.1971",82964.4932888673
"Week38.1971",78134.7174551306
"Week39.1971",73198.8743062468
"Week40.1971",69344.653593827
"Week41.1971",65713.8976801011
"Week42.1971",62386.8188684549
"Week43.1971",60055.2164591914
"Week44.1971",57230.746666582
"Week45.1971",54935.2457564042
"Week46.1971",53000.4140290233
"Week47.1971",50286.9429232076
"Week48.1971",47868.3116301174
"Week49.1971",45357.2404307675
"Week50.1971",42500.1575521383
"Week51.1971",39743.8658075231
"Week52.1971",37477.6872528984
"Week1.1972",35678.5944218591
"Week2.1972",36261.7029723334
"Week3.1972",42186.308455378
"Week4.1972",60474.1031682874
"Week5.1972",92842.6453021944
"Week6.1972",134335.711473162
"Week7.1972",174760.374584556
"Week8.1972",202703.949580889
"Week9.1972",219085.395359391
"Week10.1972",220730.167265002
"Week11.1972",223973.603881316
"Week12.1972",222415.309784967
"Week13.1972",221655.035641413
"Week14.1972",216231.371084075
"Week15.1972",207749.768630434
"Week16.1972",204365.774970137
"Week17.1972",199010.917426407
"Week18.1972",194938.834029871
"Week19.1972",187683.588952725
"Week20.1972",184693.410722455
"Week21.1972",177624.940909581
"Week22.1972",170228.427171528
"Week23.1972",163142.096621745
"Week24.1972",156249.788892295
"Week25.1972",148805.563235786
"Week26.1972",141081.998796725
"Week27.1972",136336.803741625
"Week28.1972",130735.978043015
"Week29.1972",123641.054507054
"Week30.1972",118363.868027812
"Week31.1972",112981.419793651
"Week32.1972",108316.871031178
"Week33.1972",104690.907902253
"Week34.1972",100478.390417596
"Week35.1972",94831.9443385647
"Week36.1972",91425.1299369194
"Week37.1972",87245.3066023191
"Week38.1972",83887.3392917581
"Week39.1972",80084.3361758563
"Week40.1972",75085.3215992061
"Week41.1972",72071.6923573206
"Week42.1972",68389.8218384113
"Week43.1972",64155.1960225777
"Week44.1972",61935.8205875233
"Week45.1972",58133.0719031986
"Week46.1972",54503.7528847688
"Week47.1972",51632.6892628005
"Week48.1972",48312.6252321706
"Week49.1972",45976.2063162134
"Week50.1972",44076.3569829261
"Week51.1972",41936.0573441243
"Week52.1972",40325.1061936133
"Week1.1973",39426.2138211494
"Week2.1973",40126.2803229698
"Week3.1973",46634.0492396763
"Week4.1973",64435.1240697723
"Week5.1973",96002.74777105
"Week6.1973",138059.023382155
"Week7.1973",176718.628461386
"Week8.1973",206428.447719133
"Week9.1973",222823.09289139
"Week10.1973",224295.279994722
"Week11.1973",224212.019163009
"Week12.1973",221341.364614897
"Week13.1973",213448.204151899
"Week14.1973",212008.465843483
"Week15.1973",206633.875575642
"Week16.1973",199532.594347845
"Week17.1973",194009.947418228
"Week18.1973",186673.830332137
"Week19.1973",183643.866874474
"Week20.1973",177222.829643222
"Week21.1973",169226.534873196
"Week22.1973",163813.739484906
"Week23.1973",155640.307648824
"Week24.1973",152185.251027355
