"","x"
"Week17.1961",24992.4932776512
"Week18.1961",21896.0152453793
"Week19.1961",19401.5168582597
"Week20.1961",16867.5222126371
"Week21.1961",14846.000586588
"Week22.1961",13353.6963765193
"Week23.1961",11635.0005144184
"Week24.1961",10300.8716471957
"Week25.1961",8989.74113412899
"Week26.1961",7901.49594422185
"Week27.1961",7038.62719259147
"Week28.1961",6289.74394790038
"Week29.1961",5666.16204089408
"Week30.1961",5139.08888987115
"Week31.1961",4707.63335305764
"Week32.1961",4338.61983936962
"Week33.1961",4001.55639133359
"Week34.1961",3718.66201396809
"Week35.1961",3502.21267148829
"Week36.1961",3414.03327581877
"Week37.1961",3634.20373314665
"Week38.1961",4581.93123219881
"Week39.1961",7221.09540029269
"Week40.1961",13099.8289906055
"Week41.1961",24295.7749836033
"Week42.1961",42496.3371951651
"Week43.1961",68025.7839846786
"Week44.1961",98694.4320713835
"Week45.1961",129675.158564805
"Week46.1961",155200.889193394
"Week47.1961",172485.568952151
"Week48.1961",179986.724559253
"Week49.1961",180039.508138296
"Week50.1961",172570.193901423
"Week51.1961",164523.764340459
"Week52.1961",154675.962581803
"Week1.1962",144942.471175351
"Week2.1962",133789.959196037
"Week3.1962",123059.457174153
"Week4.1962",112640.987206092
"Week5.1962",103557.703715838
"Week6.1962",93410.3203875381
"Week7.1962",83836.166984557
"Week8.1962",74913.1865252952
"Week9.1962",69049.8829031424
"Week10.1962",62484.2500564124
"Week11.1962",55766.1955254028
"Week12.1962",49999.0914622367
"Week13.1962",43535.3269641993
"Week14.1962",37884.4315145386
"Week15.1962",33141.6007184422
"Week16.1962",28593.562130983
"Week17.1962",24992.4932776512
"Week18.1962",21896.0152453793
"Week19.1962",19401.5168582597
"Week20.1962",16867.5222126371
"Week21.1962",14846.000586588
"Week22.1962",13353.6963765193
"Week23.1962",11635.0005144184
"Week24.1962",10300.8716471957
"Week25.1962",8989.74113412899
"Week26.1962",7901.49594422185
"Week27.1962",7038.62719259147
"Week28.1962",6289.74394790038
"Week29.1962",5666.16204089408
"Week30.1962",5139.08888987115
"Week31.1962",4707.63335305764
"Week32.1962",4338.61983936962
"Week33.1962",4001.55639133359
"Week34.1962",3718.66201396809
"Week35.1962",3502.21267148829
"Week36.1962",3414.03327581877
"Week37.1962",3634.20373314665
"Week38.1962",4581.93123219881
"Week39.1962",7221.09540029269
"Week40.1962",13099.8289906055
"Week41.1962",24295.7749836033
"Week42.1962",42496.3371951651
"Week43.1962",68025.7839846786
"Week44.1962",98694.4320713835
"Week45.1962",129675.158564805
"Week46.1962",155200.889193394
"Week47.1962",172485.568952151
"Week48.1962",179986.724559253
"Week49.1962",180039.508138296
"Week50.1962",172570.193901423
"Week51.1962",164523.764340459
"Week52.1962",154675.962581803
"Week1.1963",144942.471175351
"Week2.1963",133789.959196037
"Week3.1963",123059.457174153
"Week4.1963",112640.987206092
"Week5.1963",103557.703715838
"Week6.1963",93410.3203875381
"Week7.1963",83836.166984557
"Week8.1963",74913.1865252952
"Week9.1963",69049.8829031424
"Week10.1963",62484.2500564124
"Week11.1963",55766.1955254028
"Week12.1963",49999.0914622367
"Week13.1963",43535.3269641993
"Week14.1963",37884.4315145386
"Week15.1963",33141.6007184422
"Week16.1963",28593.562130983
"Week17.1963",24992.4932776512
"Week18.1963",21896.0152453793
"Week19.1963",19401.5168582597
"Week20.1963",16867.5222126371
"Week21.1963",14846.000586588
"Week22.1963",13353.6963765193
"Week23.1963",11635.0005144184
"Week24.1963",10300.8716471957
"Week25.1963",8989.74113412899
"Week26.1963",7901.49594422185
"Week27.1963",7038.62719259147
"Week28.1963",6289.74394790038
"Week29.1963",5666.16204089408
"Week30.1963",5139.08888987115
"Week31.1963",4707.63335305764
"Week32.1963",4338.61983936962
"Week33.1963",4001.55639133359
"Week34.1963",3718.66201396809
"Week35.1963",3502.21267148829
"Week36.1963",3414.03327581877
"Week37.1963",3634.20373314665
"Week38.1963",4581.93123219881
"Week39.1963",7221.09540029269
"Week40.1963",13099.8289906055
"Week41.1963",24295.7749836033
"Week42.1963",42496.3371951651
"Week43.1963",68025.7839846786
"Week44.1963",98694.4320713835
"Week45.1963",129675.158564805
"Week46.1963",155200.889193394
"Week47.1963",172485.568952151
"Week48.1963",179986.724559253
"Week49.1963",180039.508138296
"Week50.1963",172570.193901423
"Week51.1963",164523.764340459
"Week52.1963",154675.962581803
"Week1.1964",144942.471175351
"Week2.1964",133789.959196037
"Week3.1964",123059.457174153
"Week4.1964",112640.987206092
"Week5.1964",103557.703715838
"Week6.1964",93410.3203875381
"Week7.1964",83836.166984557
"Week8.1964",74913.1865252952
"Week9.1964",69049.8829031424
"Week10.1964",62484.2500564124
"Week11.1964",55766.1955254028
"Week12.1964",49999.0914622367
"Week13.1964",43535.3269641993
"Week14.1964",37884.4315145386
"Week15.1964",33141.6007184422
"Week16.1964",28593.562130983
"Week17.1964",24992.4932776512
"Week18.1964",21896.0152453793
"Week19.1964",19401.5168582597
"Week20.1964",16867.5222126371
"Week21.1964",14846.000586588
"Week22.1964",13353.6963765193
"Week23.1964",11635.0005144184
"Week24.1964",10300.8716471957
"Week25.1964",8989.74113412899
"Week26.1964",7901.49594422185
"Week27.1964",7038.62719259147
"Week28.1964",6289.74394790038
"Week29.1964",5666.16204089408
"Week30.1964",5139.08888987115
"Week31.1964",4707.63335305764
"Week32.1964",4338.61983936962
"Week33.1964",4001.55639133359
"Week34.1964",3718.66201396809
"Week35.1964",3502.21267148829
"Week36.1964",3414.03327581877
"Week37.1964",3634.20373314665
"Week38.1964",4581.93123219881
"Week39.1964",7221.09540029269
"Week40.1964",13099.8289906055
"Week41.1964",24295.7749836033
"Week42.1964",42496.3371951651
"Week43.1964",68025.7839846786
"Week44.1964",98694.4320713835
"Week45.1964",129675.158564805
"Week46.1964",155200.889193394
"Week47.1964",172485.568952151
"Week48.1964",179986.724559253
"Week49.1964",180039.508138296
"Week50.1964",172570.193901423
"Week51.1964",164523.764340459
"Week52.1964",154675.962581803
"Week1.1965",144942.471175351
"Week2.1965",133789.959196037
"Week3.1965",123059.457174153
"Week4.1965",112640.987206092
"Week5.1965",103557.703715838
"Week6.1965",93410.3203875381
"Week7.1965",83836.166984557
"Week8.1965",74913.1865252952
"Week9.1965",69049.8829031424
"Week10.1965",62484.2500564124
"Week11.1965",55766.1955254028
"Week12.1965",49999.0914622367
"Week13.1965",43535.3269641993
"Week14.1965",37884.4315145386
"Week15.1965",33141.6007184422
"Week16.1965",28593.562130983
"Week17.1965",24992.4932776512
"Week18.1965",21896.0152453793
"Week19.1965",19401.5168582597
"Week20.1965",16867.5222126371
"Week21.1965",14846.000586588
"Week22.1965",13353.6963765193
"Week23.1965",11635.0005144184
"Week24.1965",10300.8716471957
"Week25.1965",8989.74113412899
"Week26.1965",7901.49594422185
"Week27.1965",7038.62719259147
"Week28.1965",6289.74394790038
"Week29.1965",5666.16204089408
"Week30.1965",5139.08888987115
"Week31.1965",4707.63335305764
"Week32.1965",4338.61983936962
"Week33.1965",4001.55639133359
"Week34.1965",3718.66201396809
"Week35.1965",3502.21267148829
"Week36.1965",3414.03327581877
"Week37.1965",3634.20373314665
"Week38.1965",4581.93123219881
"Week39.1965",7221.09540029269
"Week40.1965",13099.8289906055
"Week41.1965",24295.7749836033
"Week42.1965",42496.3371951651
"Week43.1965",68025.7839846786
"Week44.1965",98694.4320713835
"Week45.1965",129675.158564805
"Week46.1965",155200.889193394
"Week47.1965",172485.568952151
"Week48.1965",179986.724559253
"Week49.1965",180039.508138296
"Week50.1965",172570.193901423
"Week51.1965",164523.764340459
"Week52.1965",154675.962581803
"Week1.1966",144942.471175351
"Week2.1966",133789.959196037
"Week3.1966",123059.457174153
"Week4.1966",112640.987206092
"Week5.1966",103557.703715838
"Week6.1966",93410.3203875381
"Week7.1966",83836.166984557
"Week8.1966",74913.1865252952
"Week9.1966",69049.8829031424
"Week10.1966",62484.2500564124
"Week11.1966",55766.1955254028
"Week12.1966",49999.0914622367
"Week13.1966",43535.3269641993
"Week14.1966",37884.4315145386
"Week15.1966",33141.6007184422
"Week16.1966",28593.562130983
"Week17.1966",24992.4932776512
"Week18.1966",21896.0152453793
"Week19.1966",19401.5168582597
"Week20.1966",16867.5222126371
"Week21.1966",14846.000586588
"Week22.1966",13353.6963765193
"Week23.1966",11635.0005144184
"Week24.1966",10300.8716471957
"Week25.1966",8989.74113412899
"Week26.1966",7901.49594422185
"Week27.1966",7038.62719259147
"Week28.1966",6289.74394790038
"Week29.1966",5666.16204089408
"Week30.1966",5139.08888987115
"Week31.1966",4707.63335305764
"Week32.1966",4338.61983936962
"Week33.1966",4001.55639133359
"Week34.1966",3718.66201396809
"Week35.1966",3502.21267148829
"Week36.1966",3414.03327581877
"Week37.1966",3634.20373314665
"Week38.1966",4581.93123219881
"Week39.1966",7221.09540029269
"Week40.1966",13099.8289906055
"Week41.1966",24295.7749836033
"Week42.1966",42496.3371951651
"Week43.1966",68025.7839846786
"Week44.1966",98694.4320713835
"Week45.1966",129675.158564805
"Week46.1966",155200.889193394
"Week47.1966",172485.568952151
"Week48.1966",179986.724559253
"Week49.1966",180039.508138296
"Week50.1966",172570.193901423
"Week51.1966",164523.764340459
"Week52.1966",154675.962581803
"Week1.1967",144942.471175351
"Week2.1967",133789.959196037
"Week3.1967",123059.457174153
"Week4.1967",112640.987206092
"Week5.1967",103557.703715838
"Week6.1967",93410.3203875381
"Week7.1967",83836.166984557
"Week8.1967",74913.1865252952
"Week9.1967",69049.8829031424
"Week10.1967",62484.2500564124
"Week11.1967",55766.1955254028
"Week12.1967",49999.0914622367
"Week13.1967",43535.3269641993
"Week14.1967",37884.4315145386
"Week15.1967",33141.6007184422
"Week16.1967",28593.562130983
"Week17.1967",24992.4932776512
"Week18.1967",21896.0152453793
"Week19.1967",19401.5168582597
"Week20.1967",16867.5222126371
"Week21.1967",14846.000586588
"Week22.1967",13353.6963765193
"Week23.1967",11635.0005144184
"Week24.1967",10300.8716471957
"Week25.1967",8989.74113412899
"Week26.1967",7901.49594422185
"Week27.1967",7038.62719259147
"Week28.1967",6289.74394790038
"Week29.1967",5666.16204089408
"Week30.1967",5139.08888987115
"Week31.1967",4707.63335305764
"Week32.1967",4338.61983936962
"Week33.1967",4001.55639133359
"Week34.1967",3718.66201396809
"Week35.1967",3502.21267148829
"Week36.1967",3414.03327581877
"Week37.1967",3634.20373314665
"Week38.1967",4581.93123219881
"Week39.1967",7221.09540029269
"Week40.1967",13099.8289906055
"Week41.1967",24295.7749836033
"Week42.1967",42496.3371951651
"Week43.1967",68025.7839846786
"Week44.1967",98694.4320713835
"Week45.1967",129675.158564805
"Week46.1967",155200.889193394
"Week47.1967",172485.568952151
"Week48.1967",179986.724559253
"Week49.1967",180039.508138296
"Week50.1967",172570.193901423
"Week51.1967",164523.764340459
"Week52.1967",154675.962581803
"Week1.1968",144942.471175351
"Week2.1968",133789.959196037
"Week3.1968",123059.457174153
"Week4.1968",112640.987206092
"Week5.1968",103557.703715838
"Week6.1968",93410.3203875381
"Week7.1968",83836.166984557
"Week8.1968",74913.1865252952
"Week9.1968",69049.8829031424
"Week10.1968",62484.2500564124
"Week11.1968",55766.1955254028
"Week12.1968",49999.0914622367
"Week13.1968",43535.3269641993
"Week14.1968",37884.4315145386
"Week15.1968",33141.6007184422
"Week16.1968",28593.562130983
"Week17.1968",24992.4932776512
"Week18.1968",21896.0152453793
"Week19.1968",19401.5168582597
"Week20.1968",16867.5222126371
"Week21.1968",14846.000586588
"Week22.1968",13353.6963765193
"Week23.1968",11635.0005144184
"Week24.1968",10300.8716471957
"Week25.1968",8989.74113412899
"Week26.1968",7901.49594422185
"Week27.1968",7038.62719259147
"Week28.1968",6289.74394790038
"Week29.1968",5666.16204089408
"Week30.1968",5139.08888987115
"Week31.1968",4707.63335305764
"Week32.1968",4338.61983936962
"Week33.1968",4001.55639133359
"Week34.1968",3718.66201396809
"Week35.1968",3502.21267148829
"Week36.1968",3414.03327581877
"Week37.1968",3634.20373314665
"Week38.1968",4581.93123219881
"Week39.1968",7221.09540029269
"Week40.1968",13099.8289906055
"Week41.1968",24295.7749836033
"Week42.1968",42496.3371951651
"Week43.1968",68025.7839846786
"Week44.1968",98694.4320713835
"Week45.1968",129675.158564805
"Week46.1968",155200.889193394
"Week47.1968",172485.568952151
"Week48.1968",179986.724559253
"Week49.1968",180039.508138296
"Week50.1968",172570.193901423
"Week51.1968",164523.764340459
"Week52.1968",154675.962581803
"Week1.1969",144942.471175351
"Week2.1969",133789.959196037
"Week3.1969",123059.457174153
"Week4.1969",112640.987206092
"Week5.1969",103557.703715838
"Week6.1969",93410.3203875381
"Week7.1969",83836.166984557
"Week8.1969",74913.1865252952
"Week9.1969",69049.8829031424
"Week10.1969",62484.2500564124
"Week11.1969",55766.1955254028
"Week12.1969",49999.0914622367
"Week13.1969",43535.3269641993
"Week14.1969",37884.4315145386
"Week15.1969",33141.6007184422
"Week16.1969",28593.562130983
"Week17.1969",24992.4932776512
"Week18.1969",21896.0152453793
"Week19.1969",19401.5168582597
"Week20.1969",16867.5222126371
"Week21.1969",14846.000586588
"Week22.1969",13353.6963765193
"Week23.1969",11635.0005144184
"Week24.1969",10300.8716471957
"Week25.1969",8989.74113412899
"Week26.1969",7901.49594422185
"Week27.1969",7038.62719259147
"Week28.1969",6289.74394790038
"Week29.1969",5666.16204089408
"Week30.1969",5139.08888987115
"Week31.1969",4707.63335305764
"Week32.1969",4338.61983936962
"Week33.1969",4001.55639133359
"Week34.1969",3718.66201396809
"Week35.1969",3502.21267148829
"Week36.1969",3414.03327581877
"Week37.1969",3634.20373314665
"Week38.1969",4581.93123219881
"Week39.1969",7221.09540029269
"Week40.1969",13099.8289906055
"Week41.1969",24295.7749836033
"Week42.1969",42496.3371951651
"Week43.1969",68025.7839846786
"Week44.1969",98694.4320713835
"Week45.1969",129675.158564805
"Week46.1969",155200.889193394
"Week47.1969",172485.568952151
"Week48.1969",179986.724559253
"Week49.1969",180039.508138296
"Week50.1969",172570.193901423
"Week51.1969",164523.764340459
"Week52.1969",154675.962581803
"Week1.1970",144942.471175351
"Week2.1970",133789.959196037
"Week3.1970",123059.457174153
"Week4.1970",112640.987206092
"Week5.1970",103557.703715838
"Week6.1970",93410.3203875381
"Week7.1970",83836.166984557
"Week8.1970",74913.1865252952
"Week9.1970",69049.8829031424
"Week10.1970",62484.2500564124
"Week11.1970",55766.1955254028
"Week12.1970",49999.0914622367
"Week13.1970",43535.3269641993
"Week14.1970",37884.4315145386
"Week15.1970",33141.6007184422
"Week16.1970",28593.562130983
"Week17.1970",24992.4932776512
"Week18.1970",21896.0152453793
"Week19.1970",19401.5168582597
"Week20.1970",16867.5222126371
"Week21.1970",14846.000586588
"Week22.1970",13353.6963765193
"Week23.1970",11635.0005144184
"Week24.1970",10300.8716471957
"Week25.1970",8989.74113412899
"Week26.1970",7901.49594422185
"Week27.1970",7038.62719259147
"Week28.1970",6289.74394790038
"Week29.1970",5666.16204089408
"Week30.1970",5139.08888987115
"Week31.1970",4707.63335305764
"Week32.1970",4338.61983936962
"Week33.1970",4001.55639133359
"Week34.1970",3718.66201396809
"Week35.1970",3502.21267148829
"Week36.1970",3414.03327581877
"Week37.1970",3634.20373314665
"Week38.1970",4581.93123219881
"Week39.1970",7221.09540029269
"Week40.1970",13099.8289906055
"Week41.1970",24295.7749836033
"Week42.1970",42496.3371951651
"Week43.1970",68025.7839846786
"Week44.1970",98694.4320713835
"Week45.1970",129675.158564805
"Week46.1970",155200.889193394
"Week47.1970",172485.568952151
"Week48.1970",179986.724559253
"Week49.1970",180039.508138296
"Week50.1970",172570.193901423
"Week51.1970",164523.764340459
"Week52.1970",154675.962581803
"Week1.1971",144942.471175351
"Week2.1971",133789.959196037
"Week3.1971",123059.457174153
"Week4.1971",112640.987206092
"Week5.1971",103557.703715838
"Week6.1971",93410.3203875381
"Week7.1971",83836.166984557
"Week8.1971",74913.1865252952
"Week9.1971",69049.8829031424
"Week10.1971",62484.2500564124
"Week11.1971",55766.1955254028
"Week12.1971",49999.0914622367
"Week13.1971",43535.3269641993
"Week14.1971",37884.4315145386
"Week15.1971",33141.6007184422
"Week16.1971",28593.562130983
"Week17.1971",24992.4932776512
"Week18.1971",21896.0152453793
"Week19.1971",19401.5168582597
"Week20.1971",16867.5222126371
"Week21.1971",14846.000586588
"Week22.1971",13353.6963765193
"Week23.1971",11635.0005144184
"Week24.1971",10300.8716471957
"Week25.1971",8989.74113412899
"Week26.1971",7901.49594422185
"Week27.1971",7038.62719259147
"Week28.1971",6289.74394790038
"Week29.1971",5666.16204089408
"Week30.1971",5139.08888987115
"Week31.1971",4707.63335305764
"Week32.1971",4338.61983936962
"Week33.1971",4001.55639133359
"Week34.1971",3718.66201396809
"Week35.1971",3502.21267148829
"Week36.1971",3414.03327581877
"Week37.1971",3634.20373314665
"Week38.1971",4581.93123219881
"Week39.1971",7221.09540029269
"Week40.1971",13099.8289906055
"Week41.1971",24295.7749836033
"Week42.1971",42496.3371951651
"Week43.1971",68025.7839846786
"Week44.1971",98694.4320713835
"Week45.1971",129675.158564805
"Week46.1971",155200.889193394
"Week47.1971",172485.568952151
"Week48.1971",179986.724559253
"Week49.1971",180039.508138296
"Week50.1971",172570.193901423
"Week51.1971",164523.764340459
"Week52.1971",154675.962581803
"Week1.1972",144942.471175351
"Week2.1972",133789.959196037
"Week3.1972",123059.457174153
"Week4.1972",112640.987206092
"Week5.1972",103557.703715838
"Week6.1972",93410.3203875381
"Week7.1972",83836.166984557
"Week8.1972",74913.1865252952
"Week9.1972",69049.8829031424
"Week10.1972",62484.2500564124
"Week11.1972",55766.1955254028
"Week12.1972",49999.0914622367
"Week13.1972",43535.3269641993
"Week14.1972",37884.4315145386
"Week15.1972",33141.6007184422
"Week16.1972",28593.562130983
"Week17.1972",24992.4932776512
"Week18.1972",21896.0152453793
"Week19.1972",19401.5168582597
"Week20.1972",16867.5222126371
"Week21.1972",14846.000586588
"Week22.1972",13353.6963765193
"Week23.1972",11635.0005144184
"Week24.1972",10300.8716471957
"Week25.1972",8989.74113412899
"Week26.1972",7901.49594422185
"Week27.1972",7038.62719259147
"Week28.1972",6289.74394790038
"Week29.1972",5666.16204089408
"Week30.1972",5139.08888987115
"Week31.1972",4707.63335305764
"Week32.1972",4338.61983936962
"Week33.1972",4001.55639133359
"Week34.1972",3718.66201396809
"Week35.1972",3502.21267148829
"Week36.1972",3414.03327581877
"Week37.1972",3634.20373314665
"Week38.1972",4581.93123219881
"Week39.1972",7221.09540029269
"Week40.1972",13099.8289906055
"Week41.1972",24295.7749836033
"Week42.1972",42496.3371951651
"Week43.1972",68025.7839846786
"Week44.1972",98694.4320713835
"Week45.1972",129675.158564805
"Week46.1972",155200.889193394
"Week47.1972",172485.568952151
"Week48.1972",179986.724559253
"Week49.1972",180039.508138296
"Week50.1972",172570.193901423
"Week51.1972",164523.764340459
"Week52.1972",154675.962581803
"Week1.1973",144942.471175351
"Week2.1973",133789.959196037
"Week3.1973",123059.457174153
"Week4.1973",112640.987206092
"Week5.1973",103557.703715838
"Week6.1973",93410.3203875381
"Week7.1973",83836.166984557
