"","x"
"Week2.1962",132036.448143447
"Week3.1962",121538.521896789
"Week4.1962",111501.07608105
"Week5.1962",102892.388330691
"Week6.1962",93231.5012128292
"Week7.1962",84136.1961602019
"Week8.1962",75659.8151156458
"Week9.1962",70286.7650987871
"Week10.1962",64128.0904215845
"Week11.1962",57728.3403218437
"Week12.1962",52243.5729675064
"Week13.1962",45914.3054994154
"Week14.1962",40348.0527974237
"Week15.1962",35665.2265658478
"Week16.1962",31096.7286026735
"Week17.1962",27487.023898298
"Week18.1962",24364.6034601455
"Week19.1962",21860.4350887741
"Week20.1962",19263.435409398
"Week21.1962",17270.8698442665
"Week22.1962",16089.1169525731
"Week23.1962",15259.5571856884
"Week24.1962",16537.6204245598
"Week25.1962",21219.7141422173
"Week26.1962",31963.7277349507
"Week27.1962",50798.1055656145
"Week28.1962",77087.9717413515
"Week29.1962",107564.945902908
"Week30.1962",136673.475061904
"Week31.1962",160108.900497486
"Week32.1962",175548.183259696
"Week33.1962",183014.410543867
"Week34.1962",185770.903284511
"Week35.1962",185958.393912954
"Week36.1962",185088.526006138
"Week37.1962",183949.803469658
"Week38.1962",181571.597123327
"Week39.1962",180284.60749905
"Week40.1962",178924.108951895
"Week41.1962",177629.543521156
"Week42.1962",175480.66153292
"Week43.1962",173411.681786249
"Week44.1962",171450.493361837
"Week45.1962",168617.574267473
"Week46.1962",163855.104802479
"Week47.1962",158067.87281106
"Week48.1962",150496.713236152
"Week49.1962",142209.458856925
"Week50.1962",131566.548653786
"Week51.1962",122711.480710251
"Week52.1962",113721.536254419
"Week1.1963",105538.818379297
"Week2.1963",96755.9682175489
"Week3.1963",88595.7508839144
"Week4.1963",80880.8338617436
"Week5.1963",74294.3849503293
"Week6.1963",67029.9418208081
"Week7.1963",60247.6309501801
"Week8.1963",53973.7200908342
"Week9.1963",49963.387725007
"Week10.1963",45434.073642742
"Week11.1963",40772.1403872404
"Week12.1963",36789.7327592687
"Week13.1963",32242.7846378352
"Week14.1963",28259.4587671027
"Week15.1963",24917.5161622764
"Week16.1963",21674.6869415247
"Week17.1963",19116.7094978147
"Week18.1963",16913.0723191871
"Week19.1963",15160.5741824669
"Week20.1963",13396.5706333934
"Week21.1963",12203.9249412072
"Week22.1963",11997.3123068074
"Week23.1963",13020.0278680852
"Week24.1963",17486.2380857917
"Week25.1963",27269.7691574434
"Week26.1963",44656.591720316
"Week27.1963",69988.5955045931
"Week28.1963",99826.4879774896
"Week29.1963",129108.310368076
"Week30.1963",152696.055348893
"Week31.1963",168753.059051501
"Week32.1963",177455.245155962
"Week33.1963",180134.477827817
"Week34.1963",180063.801328814
"Week35.1963",178738.902194312
"Week36.1963",177049.225335147
"Week37.1963",175402.858312273
"Week38.1963",172713.932375937
"Week39.1963",171137.650294253
"Week40.1963",169539.170886865
"Week41.1963",168039.84637397
"Week42.1963",165763.680233325
"Week43.1963",163590.677230631
"Week44.1963",161543.22545137
"Week45.1963",158696.371334526
"Week46.1963",154055.823191798
"Week47.1963",148474.284407662
"Week48.1963",141239.319853449
"Week49.1963",133354.07065086
"Week50.1963",123281.583126217
"Week51.1963",114904.320257208
"Week52.1963",106417.553614906
"Week1.1964",98700.7159776248
"Week2.1964",90435.5452008475
"Week3.1964",82764.1679004938
"Week4.1964",75519.2792512293
"Week5.1964",69337.0574541734
"Week6.1964",62530.023339603
"Week7.1964",56179.9401032692
"Week8.1964",50310.0638511173
"Week9.1964",46554.8018840328
"Week10.1964",42319.7152606948
"Week11.1964",37964.7714646976
"Week12.1964",34245.8100630604
"Week13.1964",30004.3486402332
"Week14.1964",26290.1876144687
"Week15.1964",23174.9759246131
"Week16.1964",20153.7018868723
"Week17.1964",17770.059510335
"Week18.1964",15713.7471504338
"Week19.1964",14064.0501383648
"Week20.1964",12353.7955688105
"Week21.1964",11004.5794199874
"Week22.1964",10070.6486870388
"Week23.1964",9081.49342625337
"Week24.1964",8809.64763739155
"Week25.1964",9696.93245735534
"Week26.1964",13363.5712375078
"Week27.1964",22092.7366250285
"Week28.1964",38071.4109440235
"Week29.1964",62259.0045898457
"Week30.1964",92552.1606809228
"Week31.1964",124384.827493251
"Week32.1964",152072.399506992
"Week33.1964",171453.402697241
"Week34.1964",183060.51245791
"Week35.1964",188772.565825068
"Week36.1964",191048.350526062
"Week37.1964",191733.520950989
"Week38.1964",190489.102439768
"Week39.1964",190085.618355106
"Week40.1964",189446.465059403
"Week41.1964",188772.869408009
"Week42.1964",187108.075399947
"Week43.1964",185456.602776871
"Week44.1964",183859.401057807
"Week45.1964",181272.025463745
"Week46.1964",176554.145982493
"Week47.1964",170675.126830351
"Week48.1964",162813.281208524
"Week49.1964",154121.453374184
"Week50.1964",142821.718801062
"Week51.1964",133412.27058222
"Week52.1964",123813.333944234
"Week1.1965",115055.737407009
"Week2.1965",105610.647409825
"Week3.1965",96815.2269744845
"Week4.1965",88480.2634757687
"Week5.1965",81357.252260439
"Week6.1965",73471.4285206719
"Week7.1965",66095.3643765544
"Week8.1965",59261.2237164099
"Week9.1965",54900.5990188089
"Week10.1965",49960.4422993383
"Week11.1965",44865.4158942598
"Week12.1965",40510.1661000384
"Week13.1965",35525.9696632684
"Week14.1965",31155.9451846873
"Week15.1965",27487.380338317
"Week16.1965",23923.1305403508
"Week17.1965",21109.7761708253
"Week18.1965",18680.4266531179
"Week19.1965",16730.3702124758
"Week20.1965",14704.1669855372
"Week21.1965",13101.717302867
"Week22.1965",11979.6194079128
"Week23.1965",10749.1858110456
"Week24.1965",10249.8181652005
"Week25.1965",10824.9689699143
"Week26.1965",14058.4632359253
"Week27.1965",22182.8772854019
"Week28.1965",37417.1692244559
"Week29.1965",60909.5415276279
"Week30.1965",90824.7381677357
"Week31.1965",122758.508229724
"Week32.1965",150964.078367993
"Week33.1965",171037.193254448
"Week34.1965",183255.219281113
"Week35.1965",189384.806138258
"Week36.1965",191898.916315019
"Week37.1965",192707.955975114
"Week38.1965",191522.815952785
"Week39.1965",191158.704426287
"Week40.1965",190547.180776426
"Week41.1965",189895.78605322
"Week42.1965",188243.844544008
"Week43.1965",186602.563575957
"Week44.1965",185013.645171792
"Week45.1965",182426.343639309
"Week46.1965",177692.961508136
"Week47.1965",171788.900837319
"Week48.1965",163887.028067974
"Week49.1965",155147.706980528
"Week50.1965",143781.147779203
"Week51.1965",134315.769672599
"Week52.1965",124658.07978896
"Week1.1966",115846.106671826
"Week2.1966",106340.702950282
"Week3.1966",97488.3711509813
"Week4.1966",89098.7504208116
"Week5.1966",81928.743186232
"Week6.1966",73989.8646856877
"Week7.1966",66563.7555618905
"Week8.1966",59682.9602331306
"Week9.1966",55292.957009202
"Week10.1966",50318.9764309229
"Week11.1966",45188.6461402392
"Week12.1966",40803.0637766927
"Week13.1966",35783.6625111607
"Week14.1966",31382.6059259541
"Week15.1966",27687.8955839099
"Week16.1966",24098.0854176603
"Week17.1966",21264.5032295008
"Week18.1966",18817.526131559
"Week19.1966",16852.7661098151
"Week20.1966",14808.9483571235
"Week21.1966",13182.2909763171
"Week22.1966",12001.5900009322
"Week23.1966",10580.8637339766
"Week24.1966",9485.69891557571
"Week25.1966",8387.19883957821
"Week26.1966",7491.05471015301
"Week27.1966",6856.07129927657
"Week28.1966",6536.51636658173
"Week29.1966",6979.70342762923
"Week30.1966",9151.2572140219
"Week31.1966",14890.2252430333
"Week32.1966",26684.8809395816
"Week33.1966",46578.6363026685
"Week34.1966",74732.017754205
"Week35.1966",107974.135812462
"Week36.1966",140880.123455347
"Week37.1966",168443.969736081
"Week38.1966",187149.180588235
"Week39.1966",199641.088165619
"Week40.1966",206931.248611839
"Week41.1966",211297.732108667
"Week42.1966",213063.572229668
"Week43.1966",214074.503351966
"Week44.1966",214709.606479243
"Week45.1966",213876.324885181
"Week46.1966",210247.046761917
"Week47.1966",204960.507512125
"Week48.1966",197022.866287517
"Week49.1966",187816.931420228
"Week50.1966",175170.285393012
"Week51.1966",164601.274796758
"Week52.1966",153594.761221458
"Week1.1967",143452.959552181
"Week2.1967",132293.89804014
"Week3.1967",121804.033555491
"Week4.1967",111768.891661992
"Week5.1967",103160.211197027
"Week6.1967",93491.4807482119
"Week7.1967",84385.1977767462
"Week8.1967",75895.6397934699
"Week9.1967",70516.0774424173
"Week10.1967",64346.0758331857
"Week11.1967",57932.1523371928
"Week12.1967",52434.7565123607
"Week13.1967",46088.1825107069
"Week14.1967",40505.8734479997
"Week15.1967",35808.9453038003
"Week16.1967",31225.3962915443
"Week17.1967",27603.2240666332
"Week18.1967",24468.4423030576
"Week19.1967",21949.1975241192
"Week20.1967",19317.1081334756
"Week21.1967",17220.5132737589
"Week22.1967",15699.881017527
"Week23.1967",13859.2737993158
"Week24.1967",12438.9454027225
"Week25.1967",11005.9040076298
"Week26.1967",9818.56312255523
"Week27.1967",8912.0220867274
"Week28.1967",8226.69855232487
"Week29.1967",8010.24641818132
"Week30.1967",8819.32457713648
"Week31.1967",11924.4720828252
"Week32.1967",19410.821996706
"Week33.1967",33755.2482002139
"Week34.1967",56685.2794272555
"Week35.1967",87212.052880735
"Week36.1967",121203.924495089
"Week37.1967",153053.563238163
"Week38.1967",177384.719291538
"Week39.1967",194769.107571799
"Week40.1967",205476.590980779
"Week41.1967",211900.609510674
"Week42.1967",214846.821031765
"Week43.1967",216582.1360408
"Week44.1967",217731.603471228
"Week45.1967",217293.011046142
"Week46.1967",213950.631484086
"Week47.1967",208869.858629446
"Week48.1967",201039.628377361
"Week49.1967",191870.007792339
"Week50.1967",179141.1450303
"Week51.1967",168496.657487507
"Week52.1967",157370.192194226
"Week1.1968",147099.778886807
"Week2.1968",135759.65852384
"Week3.1968",125082.367784867
"Week4.1968",114851.428777927
"Week5.1968",106068.935185519
"Week6.1968",96181.1506915514
"Week7.1968",86857.9953357233
"Week8.1968",78157.7066309275
"Week9.1968",72651.0582263527
"Week10.1968",66322.7461872389
"Week11.1968",59735.7853854002
"Week12.1968",54087.5146843774
"Week13.1968",47557.6008456862
"Week14.1968",41811.1564306473
"Week15.1968",36974.4487386586
"Week16.1968",32251.2581387849
"Week17.1968",28518.0465426753
"Week18.1968",25286.0278185781
"Week19.1968",22688.2478577583
"Week20.1968",19972.2867295339
"Week21.1968",17808.887524815
"Week22.1968",16241.3164133908
"Week23.1968",14346.9995271229
"Week24.1968",12907.4096908015
"Week25.1968",11529.3952989538
"Week26.1968",10652.1226746323
"Week27.1968",10769.6247126494
"Week28.1968",12805.5770505429
"Week29.1968",18686.3491875313
"Week30.1968",30876.4575314735
"Week31.1968",51422.0094569436
"Week32.1968",79943.4824569965
"Week33.1968",112487.053455749
"Week34.1968",143781.721852541
"Week35.1968",168989.099102229
"Week36.1968",186273.935881176
"Week37.1968",196673.565101714
"Week38.1968",201094.486871993
"Week39.1968",204035.767161496
"Week40.1968",205561.68561368
"Week41.1968",206502.329976986
"Week42.1968",206070.479657065
"Week43.1968",205464.318532979
"Week44.1968",204775.857506792
"Week45.1968",202862.181768354
"Week46.1968",198443.919461678
"Week47.1968",192599.978961922
"Week48.1968",184398.31449888
"Week49.1968",175138.538469926
"Week50.1968",162797.902096405
"Week51.1968",152504.735933992
"Week52.1968",141904.356942802
"Week1.1969",132188.485198292
"Week2.1969",121611.365866234
"Week3.1969",111718.121741257
"Week4.1969",102301.246900454
"Week5.1969",94239.6483354648
"Week6.1969",85253.2847038577
"Week7.1969",76819.7359112491
"Week8.1969",68982.1482022325
"Week9.1969",63997.8418943118
"Week10.1969",58317.4189811766
"Week11.1969",52436.3326802383
"Week12.1969",47402.3618415633
"Week13.1969",41616.4936144169
"Week14.1969",36535.4498489505
"Week15.1969",32265.1920815343
"Week16.1969",28107.5617749729
"Week17.1969",24824.0826772141
"Week18.1969",21985.7823495745
"Week19.1969",19705.9558774951
"Week20.1969",17329.3384810145
"Week21.1969",15436.998946662
"Week22.1969",14063.9985089644
"Week23.1969",12407.5347008553
"Week24.1969",11132.1805353346
"Week25.1969",9857.5643914146
"Week26.1969",8842.69796177692
"Week27.1969",8210.30146730329
"Week28.1969",8159.34762802818
"Week29.1969",9487.62717248874
"Week30.1969",13707.8716651221
"Week31.1969",23199.1794053457
"Week32.1969",40363.965553517
"Week33.1969",65910.8331008986
"Week34.1969",97826.7260387659
"Week35.1969",131099.693795001
"Week36.1969",160270.165200846
"Week37.1969",182089.243715878
"Week38.1969",195109.474307405
"Week39.1969",203413.696281744
"Week40.1969",208067.840929501
"Week41.1969",210898.723127182
"Week42.1969",211737.033473447
"Week43.1969",212112.889446068
"Week44.1969",212250.387225816
"Week45.1969",211010.904092354
"Week46.1969",207070.152566697
"Week47.1969",201549.169547402
"Week48.1969",193470.679494111
"Week49.1969",184194.182166581
"Week50.1969",171590.101916077
"Week51.1969",161063.94889906
"Week52.1969",150145.795287276
"Week1.1970",140104.47568137
"Week2.1970",129097.640185537
"Week3.1970",118769.057868597
"Week4.1970",108905.676833439
"Week5.1970",100450.590301839
"Week6.1970",90979.5314229502
"Week7.1970",82070.6359034579
"Week8.1970",73774.2555821804
"Week9.1970",68510.6269966419
"Week10.1970",62486.7336734591
"Week11.1970",56233.3361596408
"Week12.1970",50875.8818054917
"Week13.1970",44700.1118531237
"Week14.1970",39270.8440797546
"Week15.1970",34704.3910125097
"Week16.1970",30251.7337788057
"Week17.1970",26733.8420168843
"Week18.1970",23690.7361411359
"Week19.1970",21246.1378844793
"Week20.1970",18696.0649285181
"Week21.1970",16674.274238115
"Week22.1970",15244.9596899603
"Week23.1970",13626.261793276
"Week24.1970",12792.8015017205
"Week25.1970",12959.1172963509
"Week26.1970",15703.4060911825
"Week27.1970",23211.8947904941
"Week28.1970",37709.3491698536
"Week29.1970",60504.5402929366
"Week30.1970",89996.9249886143
"Week31.1970",121939.768556124
"Week32.1970",150543.9058212
"Week33.1970",171192.480188783
"Week34.1970",183932.406740574
"Week35.1970",190419.125825834
"Week36.1970",193131.22710676
"Week37.1970",194035.13713915
"Week38.1970",192883.961005585
"Week39.1970",192539.312259799
"Week40.1970",191937.651172818
"Week41.1970",191292.595310042
"Week42.1970",189637.898020355
"Week43.1970",187992.722206032
"Week44.1970",186399.365467849
"Week45.1970",183799.354209894
"Week46.1970",179036.314573148
"Week47.1970",173092.917811609
"Week48.1970",165135.697221893
"Week49.1970",156333.816587203
"Week50.1970",144883.797740048
"Week51.1970",135348.800228031
"Week52.1970",125619.386596546
"Week1.1971",116741.669062678
"Week2.1971",107164.706918915
"Week3.1971",98245.5232917252
"Week4.1971",89792.4097193964
"Week5.1971",82568.2592285518
"Week6.1971",74569.0721261173
"Week7.1971",67086.3830989238
"Week8.1971",60152.8534757234
"Week9.1971",55729.2032980446
"Week10.1971",50716.4282098804
"Week11.1971",45545.6165571128
"Week12.1971",41125.1912474237
"Week13.1971",36065.9213387299
"Week14.1971",31629.9917785758
"Week15.1971",27906.1175701548
"Week16.1971",24288.0681485514
"Week17.1971",21432.2496192609
"Week18.1971",18966.087895328
"Week19.1971",16985.9325081259
"Week20.1971",14926.0756642507
"Week21.1971",13286.7007372491
"Week22.1971",12097.0398214855
"Week23.1971",10666.5556565705
"Week24.1971",9569.02674535598
"Week25.1971",8487.02730146208
"Week26.1971",7676.42309162312
"Week27.1971",7340.97772297433
"Week28.1971",7889.86144472904
"Week29.1971",10471.9714372732
"Week30.1971",17039.2329357288
"Week31.1971",30169.8438814071
"Week32.1971",51709.951907075
"Week33.1971",80865.8831012335
"Week34.1971",114038.174961016
"Week35.1971",145574.375598982
"Week36.1971",170882.82936347
"Week37.1971",188360.94440943
"Week38.1971",197796.832771846
"Week39.1971",203753.191872119
"Week40.1971",207031.67318629
"Week41.1971",209066.856006371
"Week42.1971",209406.156824511
"Week43.1971",209416.897981042
"Week44.1971",209255.673027289
"Week45.1971",207776.809065873
"Week46.1971",203671.921582472
"Week47.1971",198044.666476899
"Week48.1971",189935.168321277
"Week49.1971",180679.313906366
"Week50.1971",168188.892100287
"Week51.1971",157762.249110977
"Week52.1971",146974.438985372
"Week1.1972",137064.83266847
"Week2.1972",126228.348154536
"Week3.1972",116071.031515237
"Week4.1972",106382.175596802
"Week5.1972",98080.5649333062
"Week6.1972",88797.1013669119
"Week7.1972",80071.5638075284
"Week8.1972",71951.6018665082
"Week9.1972",66795.6170367271
"Week10.1972",60903.3570407515
"Week11.1972",54792.2246251168
"Week12.1972",49558.2672215525
"Week13.1972",43531.0230544434
"Week14.1972",38234.3673096532
"Week15.1972",33780.738856336
"Week16.1972",29440.4154539046
"Week17.1972",26012.0901993231
"Week18.1972",23048.6593707219
"Week19.1972",20674.7352460589
"Week20.1972",18223.1067496766
"Week21.1972",16371.9344851591
"Week22.1972",15370.6712684867
"Week23.1972",14906.4082655872
"Week24.1972",16867.7074451447
"Week25.1972",22735.3085092418
"Week26.1972",35172.2021959822
"Week27.1972",55867.0474560852
"Week28.1972",83446.145821319
"Week29.1972",114006.911942138
"Week30.1972",141891.912560857
"Week31.1972",163361.333198865
"Week32.1972",176826.311746299
"Week33.1972",182791.750626647
"Week34.1972",184619.816547388
"Week35.1972",184297.512554944
"Week36.1972",183151.277479316
"Week37.1972",181845.153703466
"Week38.1972",179362.415696114
"Week39.1972",177982.553047716
"Week40.1972",176545.284854662
"Week41.1972",175184.474468478
"Week42.1972",172990.771160083
"Week43.1972",170884.336634102
"Week44.1972",168891.418010085
"Week45.1972",166046.473375704
"Week46.1972",161308.21386633
"Week47.1972",155567.998273343
"Week48.1972",148078.869025165
"Week49.1972",139891.796051233
"Week50.1972",129394.092655291
"Week51.1972",120660.81701172
"Week52.1972",111800.072455358
"Week1.1973",103737.38662746
"Week2.1973",95088.7640344906
"Week3.1973",87055.6367898437
"Week4.1973",79463.2309497317
"Week5.1973",72982.2044248772
"Week6.1973",65837.4974387737
"Week7.1973",59168.4167372909
"Week8.1973",53000.3746316626
"Week9.1973",49056.4510990881
"Week10.1973",44604.1919214005
"Week11.1973",40023.1291520557
"Week12.1973",36110.4666239373
"Week13.1973",31644.9387063258
"Week14.1973",27733.6264036448
"Week15.1973",24452.4447316921
