"","x"
"Week18.1958",21387.8217403227
"Week19.1958",19186.8888752916
"Week20.1958",16936.8448494124
"Week21.1958",15112.2768866421
"Week22.1958",13740.6102193814
"Week23.1958",12158.0622948821
"Week24.1958",10908.4903011813
"Week25.1958",9670.60894214106
"Week26.1958",8635.91915345831
"Week27.1958",7838.87916819359
"Week28.1958",7269.07003979046
"Week29.1958",7214.01510646082
"Week30.1958",8346.53075560923
"Week31.1958",12123.8400081805
"Week32.1958",20841.0349222785
"Week33.1958",36981.0966656376
"Week34.1958",61794.5002122296
"Week35.1958",93383.8570686772
"Week36.1958",126760.372467033
"Week37.1958",156124.430680402
"Week38.1958",176848.714307792
"Week39.1958",190115.1127486
"Week40.1958",196945.608908532
"Week41.1958",199874.11615459
"Week42.1958",199848.203929708
"Week43.1958",198776.293312272
"Week44.1958",197175.296203655
"Week45.1958",194309.297773341
"Week46.1958",189250.292392713
"Week47.1958",182938.429289961
"Week48.1958",174682.280270185
"Week49.1958",165563.726184503
"Week50.1958",154004.644397216
"Week51.1958",144110.339820122
"Week52.1958",134022.257763921
"Week1.1959",124700.835722096
"Week2.1959",114768.0847924
"Week3.1959",105457.580196922
"Week4.1959",96607.7994724141
"Week5.1959",88919.0037484527
"Week6.1959",80578.9981470761
"Week7.1959",72759.8565941446
"Week8.1959",65493.3093800385
"Week9.1959",60580.1249604029
"Week10.1959",55183.1394132113
"Week11.1959",49694.9974833408
"Week12.1959",44947.3168954445
"Week13.1959",39657.6938523135
"Week14.1959",34984.0190130993
"Week15.1959",31010.748163428
"Week16.1959",27170.6369081991
"Week17.1959",24079.5418462701
"Week18.1959",21387.9038893769
"Week19.1959",19186.9190879455
"Week20.1959",16936.8544367604
"Week21.1959",15112.2796026101
"Week22.1959",13740.6109214023
"Week23.1959",12158.0624561821
"Week24.1959",10908.490336262
"Week25.1959",9670.60894930295
"Week26.1959",8635.91915489091
"Week27.1959",7838.87916848118
"Week28.1959",7269.07003984912
"Week29.1959",7214.01510647272
"Week30.1959",8346.53075561136
"Week31.1959",12123.8400081805
"Week32.1959",20841.0349222785
"Week33.1959",36981.0966656376
"Week34.1959",61794.5002122296
"Week35.1959",93383.8570686772
"Week36.1959",126760.372467033
"Week37.1959",156124.430680402
"Week38.1959",176848.714307792
"Week39.1959",190115.1127486
"Week40.1959",196945.608908532
"Week41.1959",199874.11615459
"Week42.1959",199848.203929708
"Week43.1959",198776.293312272
"Week44.1959",197175.296203655
"Week45.1959",194309.297773341
"Week46.1959",189250.292392713
"Week47.1959",182938.429289961
"Week48.1959",174682.280270185
"Week49.1959",165563.726184503
"Week50.1959",154004.644397216
"Week51.1959",144110.339820122
"Week52.1959",134022.257763921
"Week1.1960",124700.835722096
"Week2.1960",114768.0847924
"Week3.1960",105457.580196922
"Week4.1960",96607.7994724141
"Week5.1960",88919.0037484527
"Week6.1960",80578.9981470761
"Week7.1960",72759.8565941446
"Week8.1960",65493.3093800385
"Week9.1960",60580.1249604029
"Week10.1960",55183.1394132113
"Week11.1960",49694.9974833408
"Week12.1960",44947.3168954445
"Week13.1960",39657.6938523135
"Week14.1960",34984.0190130993
"Week15.1960",31010.748163428
"Week16.1960",27170.6369081991
"Week17.1960",24079.5418462701
"Week18.1960",21387.9038893769
"Week19.1960",19186.9190879455
"Week20.1960",16936.8544367604
"Week21.1960",15112.2796026101
"Week22.1960",13740.6109214023
"Week23.1960",12158.0624561821
"Week24.1960",10908.490336262
"Week25.1960",9670.60894930295
"Week26.1960",8635.91915489091
"Week27.1960",7838.87916848118
"Week28.1960",7269.07003984912
"Week29.1960",7214.01510647272
"Week30.1960",8346.53075561136
"Week31.1960",12123.8400081805
"Week32.1960",20841.0349222785
"Week33.1960",36981.0966656376
"Week34.1960",61794.5002122296
"Week35.1960",93383.8570686772
"Week36.1960",126760.372467033
"Week37.1960",156124.430680402
"Week38.1960",176848.714307792
"Week39.1960",190115.1127486
"Week40.1960",196945.608908532
"Week41.1960",199874.11615459
"Week42.1960",199848.203929708
"Week43.1960",198776.293312272
"Week44.1960",197175.296203655
"Week45.1960",194309.297773341
"Week46.1960",189250.292392713
"Week47.1960",182938.429289961
"Week48.1960",174682.280270185
"Week49.1960",165563.726184503
"Week50.1960",154004.644397216
"Week51.1960",144110.339820122
"Week52.1960",134022.257763921
"Week1.1961",124700.835722096
"Week2.1961",114768.0847924
"Week3.1961",105457.580196922
"Week4.1961",96607.7994724141
"Week5.1961",88919.0037484527
"Week6.1961",80578.9981470761
"Week7.1961",72759.8565941446
"Week8.1961",65493.3093800385
"Week9.1961",60580.1249604029
"Week10.1961",55183.1394132113
"Week11.1961",49694.9974833408
"Week12.1961",44947.3168954445
"Week13.1961",39657.6938523135
"Week14.1961",34984.0190130993
"Week15.1961",31010.748163428
"Week16.1961",27170.6369081991
"Week17.1961",24079.5418462701
"Week18.1961",21387.9038893769
"Week19.1961",19186.9190879455
"Week20.1961",16936.8544367604
"Week21.1961",15112.2796026101
"Week22.1961",13740.6109214023
"Week23.1961",12158.0624561821
"Week24.1961",10908.490336262
"Week25.1961",9670.60894930295
"Week26.1961",8635.91915489091
"Week27.1961",7838.87916848118
"Week28.1961",7269.07003984912
"Week29.1961",7214.01510647272
"Week30.1961",8346.53075561136
"Week31.1961",12123.8400081805
"Week32.1961",20841.0349222785
"Week33.1961",36981.0966656376
"Week34.1961",61794.5002122296
"Week35.1961",93383.8570686772
"Week36.1961",126760.372467033
"Week37.1961",156124.430680402
"Week38.1961",176848.714307792
"Week39.1961",190115.1127486
"Week40.1961",196945.608908532
"Week41.1961",199874.11615459
"Week42.1961",199848.203929708
"Week43.1961",198776.293312272
"Week44.1961",197175.296203655
"Week45.1961",194309.297773341
"Week46.1961",189250.292392713
"Week47.1961",182938.429289961
"Week48.1961",174682.280270185
"Week49.1961",165563.726184503
"Week50.1961",154004.644397216
"Week51.1961",144110.339820122
"Week52.1961",134022.257763921
"Week1.1962",124700.835722096
"Week2.1962",114768.0847924
"Week3.1962",105457.580196922
"Week4.1962",96607.7994724141
"Week5.1962",88919.0037484527
"Week6.1962",80578.9981470761
"Week7.1962",72759.8565941446
"Week8.1962",65493.3093800385
"Week9.1962",60580.1249604029
"Week10.1962",55183.1394132113
"Week11.1962",49694.9974833408
"Week12.1962",44947.3168954445
"Week13.1962",39657.6938523135
"Week14.1962",34984.0190130993
"Week15.1962",31010.748163428
"Week16.1962",27170.6369081991
"Week17.1962",24079.5418462701
"Week18.1962",21387.9038893769
"Week19.1962",19186.9190879455
"Week20.1962",16936.8544367604
"Week21.1962",15112.2796026101
"Week22.1962",13740.6109214023
"Week23.1962",12158.0624561821
"Week24.1962",10908.490336262
"Week25.1962",9670.60894930295
"Week26.1962",8635.91915489091
"Week27.1962",7838.87916848118
"Week28.1962",7269.07003984912
"Week29.1962",7214.01510647272
"Week30.1962",8346.53075561136
"Week31.1962",12123.8400081805
"Week32.1962",20841.0349222785
"Week33.1962",36981.0966656376
"Week34.1962",61794.5002122296
"Week35.1962",93383.8570686772
"Week36.1962",126760.372467033
"Week37.1962",156124.430680402
"Week38.1962",176848.714307792
"Week39.1962",190115.1127486
"Week40.1962",196945.608908532
"Week41.1962",199874.11615459
"Week42.1962",199848.203929708
"Week43.1962",198776.293312272
"Week44.1962",197175.296203655
"Week45.1962",194309.297773341
"Week46.1962",189250.292392713
"Week47.1962",182938.429289961
"Week48.1962",174682.280270185
"Week49.1962",165563.726184503
"Week50.1962",154004.644397216
"Week51.1962",144110.339820122
"Week52.1962",134022.257763921
"Week1.1963",124700.835722096
"Week2.1963",114768.0847924
"Week3.1963",105457.580196922
"Week4.1963",96607.7994724141
"Week5.1963",88919.0037484527
"Week6.1963",80578.9981470761
"Week7.1963",72759.8565941446
"Week8.1963",65493.3093800385
"Week9.1963",60580.1249604029
"Week10.1963",55183.1394132113
"Week11.1963",49694.9974833408
"Week12.1963",44947.3168954445
"Week13.1963",39657.6938523135
"Week14.1963",34984.0190130993
"Week15.1963",31010.748163428
"Week16.1963",27170.6369081991
"Week17.1963",24079.5418462701
"Week18.1963",21387.9038893769
"Week19.1963",19186.9190879455
"Week20.1963",16936.8544367604
"Week21.1963",15112.2796026101
"Week22.1963",13740.6109214023
"Week23.1963",12158.0624561821
"Week24.1963",10908.490336262
"Week25.1963",9670.60894930295
"Week26.1963",8635.91915489091
"Week27.1963",7838.87916848118
"Week28.1963",7269.07003984912
"Week29.1963",7214.01510647272
"Week30.1963",8346.53075561136
"Week31.1963",12123.8400081805
"Week32.1963",20841.0349222785
"Week33.1963",36981.0966656376
"Week34.1963",61794.5002122296
"Week35.1963",93383.8570686772
"Week36.1963",126760.372467033
"Week37.1963",156124.430680402
"Week38.1963",176848.714307792
"Week39.1963",190115.1127486
"Week40.1963",196945.608908532
"Week41.1963",199874.11615459
"Week42.1963",199848.203929708
"Week43.1963",198776.293312272
"Week44.1963",197175.296203655
"Week45.1963",194309.297773341
"Week46.1963",189250.292392713
"Week47.1963",182938.429289961
"Week48.1963",174682.280270185
"Week49.1963",165563.726184503
"Week50.1963",154004.644397216
"Week51.1963",144110.339820122
"Week52.1963",134022.257763921
"Week1.1964",124700.835722096
"Week2.1964",114768.0847924
"Week3.1964",105457.580196922
"Week4.1964",96607.7994724141
"Week5.1964",88919.0037484527
"Week6.1964",80578.9981470761
"Week7.1964",72759.8565941446
"Week8.1964",65493.3093800385
"Week9.1964",60580.1249604029
"Week10.1964",55183.1394132113
"Week11.1964",49694.9974833408
"Week12.1964",44947.3168954445
"Week13.1964",39657.6938523135
"Week14.1964",34984.0190130993
"Week15.1964",31010.748163428
"Week16.1964",27170.6369081991
"Week17.1964",24079.5418462701
"Week18.1964",21387.9038893769
"Week19.1964",19186.9190879455
"Week20.1964",16936.8544367604
"Week21.1964",15112.2796026101
"Week22.1964",13740.6109214023
"Week23.1964",12158.0624561821
"Week24.1964",10908.490336262
"Week25.1964",9670.60894930295
"Week26.1964",8635.91915489091
"Week27.1964",7838.87916848118
"Week28.1964",7269.07003984912
"Week29.1964",7214.01510647272
"Week30.1964",8346.53075561136
"Week31.1964",12123.8400081805
"Week32.1964",20841.0349222785
"Week33.1964",36981.0966656376
"Week34.1964",61794.5002122296
"Week35.1964",93383.8570686772
"Week36.1964",126760.372467033
"Week37.1964",156124.430680402
"Week38.1964",176848.714307792
"Week39.1964",190115.1127486
"Week40.1964",196945.608908532
"Week41.1964",199874.11615459
"Week42.1964",199848.203929708
"Week43.1964",198776.293312272
"Week44.1964",197175.296203655
"Week45.1964",194309.297773341
"Week46.1964",189250.292392713
"Week47.1964",182938.429289961
"Week48.1964",174682.280270185
"Week49.1964",165563.726184503
"Week50.1964",154004.644397216
"Week51.1964",144110.339820122
"Week52.1964",134022.257763921
"Week1.1965",124700.835722096
"Week2.1965",114768.0847924
"Week3.1965",105457.580196922
"Week4.1965",96607.7994724141
"Week5.1965",88919.0037484527
"Week6.1965",80578.9981470761
"Week7.1965",72759.8565941446
"Week8.1965",65493.3093800385
"Week9.1965",60580.1249604029
"Week10.1965",55183.1394132113
"Week11.1965",49694.9974833408
"Week12.1965",44947.3168954445
"Week13.1965",39657.6938523135
"Week14.1965",34984.0190130993
"Week15.1965",31010.748163428
"Week16.1965",27170.6369081991
"Week17.1965",24079.5418462701
"Week18.1965",21387.9038893769
"Week19.1965",19186.9190879455
"Week20.1965",16936.8544367604
"Week21.1965",15112.2796026101
"Week22.1965",13740.6109214023
"Week23.1965",12158.0624561821
"Week24.1965",10908.490336262
"Week25.1965",9670.60894930295
"Week26.1965",8635.91915489091
"Week27.1965",7838.87916848118
"Week28.1965",7269.07003984912
"Week29.1965",7214.01510647272
"Week30.1965",8346.53075561136
"Week31.1965",12123.8400081805
"Week32.1965",20841.0349222785
"Week33.1965",36981.0966656376
"Week34.1965",61794.5002122296
"Week35.1965",93383.8570686772
"Week36.1965",126760.372467033
"Week37.1965",156124.430680402
"Week38.1965",176848.714307792
"Week39.1965",190115.1127486
"Week40.1965",196945.608908532
"Week41.1965",199874.11615459
"Week42.1965",199848.203929708
"Week43.1965",198776.293312272
"Week44.1965",197175.296203655
"Week45.1965",194309.297773341
"Week46.1965",189250.292392713
"Week47.1965",182938.429289961
"Week48.1965",174682.280270185
"Week49.1965",165563.726184503
"Week50.1965",154004.644397216
"Week51.1965",144110.339820122
"Week52.1965",134022.257763921
"Week1.1966",124700.835722096
"Week2.1966",114768.0847924
"Week3.1966",105457.580196922
"Week4.1966",96607.7994724141
"Week5.1966",88919.0037484527
"Week6.1966",80578.9981470761
"Week7.1966",72759.8565941446
"Week8.1966",65493.3093800385
"Week9.1966",60580.1249604029
"Week10.1966",55183.1394132113
"Week11.1966",49694.9974833408
"Week12.1966",44947.3168954445
"Week13.1966",39657.6938523135
"Week14.1966",34984.0190130993
"Week15.1966",31010.748163428
"Week16.1966",27170.6369081991
"Week17.1966",24079.5418462701
"Week18.1966",21387.9038893769
"Week19.1966",19186.9190879455
"Week20.1966",16936.8544367604
"Week21.1966",15112.2796026101
"Week22.1966",13740.6109214023
"Week23.1966",12158.0624561821
"Week24.1966",10908.490336262
"Week25.1966",9670.60894930295
"Week26.1966",8635.91915489091
"Week27.1966",7838.87916848118
"Week28.1966",7269.07003984912
"Week29.1966",7214.01510647272
"Week30.1966",8346.53075561136
"Week31.1966",12123.8400081805
"Week32.1966",20841.0349222785
"Week33.1966",36981.0966656376
"Week34.1966",61794.5002122296
"Week35.1966",93383.8570686772
"Week36.1966",126760.372467033
"Week37.1966",156124.430680402
"Week38.1966",176848.714307792
"Week39.1966",190115.1127486
"Week40.1966",196945.608908532
"Week41.1966",199874.11615459
"Week42.1966",199848.203929708
"Week43.1966",198776.293312272
"Week44.1966",197175.296203655
"Week45.1966",194309.297773341
"Week46.1966",189250.292392713
"Week47.1966",182938.429289961
"Week48.1966",174682.280270185
"Week49.1966",165563.726184503
"Week50.1966",154004.644397216
"Week51.1966",144110.339820122
"Week52.1966",134022.257763921
"Week1.1967",124700.835722096
"Week2.1967",114768.0847924
"Week3.1967",105457.580196922
"Week4.1967",96607.7994724141
"Week5.1967",88919.0037484527
"Week6.1967",80578.9981470761
"Week7.1967",72759.8565941446
"Week8.1967",65493.3093800385
"Week9.1967",60580.1249604029
"Week10.1967",55183.1394132113
"Week11.1967",49694.9974833408
"Week12.1967",44947.3168954445
"Week13.1967",39657.6938523135
"Week14.1967",34984.0190130993
"Week15.1967",31010.748163428
"Week16.1967",27170.6369081991
"Week17.1967",24079.5418462701
"Week18.1967",21387.9038893769
"Week19.1967",19186.9190879455
"Week20.1967",16936.8544367604
"Week21.1967",15112.2796026101
"Week22.1967",13740.6109214023
"Week23.1967",12158.0624561821
"Week24.1967",10908.490336262
"Week25.1967",9670.60894930295
"Week26.1967",8635.91915489091
"Week27.1967",7838.87916848118
"Week28.1967",7269.07003984912
"Week29.1967",7214.01510647272
"Week30.1967",8346.53075561136
"Week31.1967",12123.8400081805
"Week32.1967",20841.0349222785
"Week33.1967",36981.0966656376
"Week34.1967",61794.5002122296
"Week35.1967",93383.8570686772
"Week36.1967",126760.372467033
"Week37.1967",156124.430680402
"Week38.1967",176848.714307792
"Week39.1967",190115.1127486
"Week40.1967",196945.608908532
"Week41.1967",199874.11615459
"Week42.1967",199848.203929708
"Week43.1967",198776.293312272
"Week44.1967",197175.296203655
"Week45.1967",194309.297773341
"Week46.1967",189250.292392713
"Week47.1967",182938.429289961
"Week48.1967",174682.280270185
"Week49.1967",165563.726184503
"Week50.1967",154004.644397216
"Week51.1967",144110.339820122
"Week52.1967",134022.257763921
"Week1.1968",124700.835722096
"Week2.1968",114768.0847924
"Week3.1968",105457.580196922
"Week4.1968",96607.7994724141
"Week5.1968",88919.0037484527
"Week6.1968",80578.9981470761
"Week7.1968",72759.8565941446
"Week8.1968",65493.3093800385
"Week9.1968",60580.1249604029
"Week10.1968",55183.1394132113
"Week11.1968",49694.9974833408
"Week12.1968",44947.3168954445
"Week13.1968",39657.6938523135
"Week14.1968",34984.0190130993
"Week15.1968",31010.748163428
"Week16.1968",27170.6369081991
"Week17.1968",24079.5418462701
"Week18.1968",21387.9038893769
"Week19.1968",19186.9190879455
"Week20.1968",16936.8544367604
"Week21.1968",15112.2796026101
"Week22.1968",13740.6109214023
"Week23.1968",12158.0624561821
"Week24.1968",10908.490336262
"Week25.1968",9670.60894930295
"Week26.1968",8635.91915489091
"Week27.1968",7838.87916848118
"Week28.1968",7269.07003984912
"Week29.1968",7214.01510647272
"Week30.1968",8346.53075561136
"Week31.1968",12123.8400081805
"Week32.1968",20841.0349222785
"Week33.1968",36981.0966656376
"Week34.1968",61794.5002122296
"Week35.1968",93383.8570686772
"Week36.1968",126760.372467033
"Week37.1968",156124.430680402
"Week38.1968",176848.714307792
"Week39.1968",190115.1127486
"Week40.1968",196945.608908532
"Week41.1968",199874.11615459
"Week42.1968",199848.203929708
"Week43.1968",198776.293312272
"Week44.1968",197175.296203655
"Week45.1968",194309.297773341
"Week46.1968",189250.292392713
"Week47.1968",182938.429289961
"Week48.1968",174682.280270185
"Week49.1968",165563.726184503
"Week50.1968",154004.644397216
"Week51.1968",144110.339820122
"Week52.1968",134022.257763921
"Week1.1969",124700.835722096
"Week2.1969",114768.0847924
"Week3.1969",105457.580196922
"Week4.1969",96607.7994724141
"Week5.1969",88919.0037484527
"Week6.1969",80578.9981470761
"Week7.1969",72759.8565941446
"Week8.1969",65493.3093800385
"Week9.1969",60580.1249604029
"Week10.1969",55183.1394132113
"Week11.1969",49694.9974833408
"Week12.1969",44947.3168954445
"Week13.1969",39657.6938523135
"Week14.1969",34984.0190130993
"Week15.1969",31010.748163428
"Week16.1969",27170.6369081991
"Week17.1969",24079.5418462701
"Week18.1969",21387.9038893769
"Week19.1969",19186.9190879455
"Week20.1969",16936.8544367604
"Week21.1969",15112.2796026101
"Week22.1969",13740.6109214023
"Week23.1969",12158.0624561821
"Week24.1969",10908.490336262
"Week25.1969",9670.60894930295
"Week26.1969",8635.91915489091
"Week27.1969",7838.87916848118
"Week28.1969",7269.07003984912
"Week29.1969",7214.01510647272
"Week30.1969",8346.53075561136
"Week31.1969",12123.8400081805
"Week32.1969",20841.0349222785
"Week33.1969",36981.0966656376
"Week34.1969",61794.5002122296
"Week35.1969",93383.8570686772
"Week36.1969",126760.372467033
"Week37.1969",156124.430680402
"Week38.1969",176848.714307792
"Week39.1969",190115.1127486
"Week40.1969",196945.608908532
"Week41.1969",199874.11615459
"Week42.1969",199848.203929708
"Week43.1969",198776.293312272
"Week44.1969",197175.296203655
"Week45.1969",194309.297773341
"Week46.1969",189250.292392713
"Week47.1969",182938.429289961
"Week48.1969",174682.280270185
"Week49.1969",165563.726184503
"Week50.1969",154004.644397216
"Week51.1969",144110.339820122
"Week52.1969",134022.257763921
"Week1.1970",124700.835722096
"Week2.1970",114768.0847924
"Week3.1970",105457.580196922
"Week4.1970",96607.7994724141
"Week5.1970",88919.0037484527
"Week6.1970",80578.9981470761
"Week7.1970",72759.8565941446
"Week8.1970",65493.3093800385
"Week9.1970",60580.1249604029
"Week10.1970",55183.1394132113
"Week11.1970",49694.9974833408
"Week12.1970",44947.3168954445
"Week13.1970",39657.6938523135
"Week14.1970",34984.0190130993
"Week15.1970",31010.748163428
"Week16.1970",27170.6369081991
"Week17.1970",24079.5418462701
"Week18.1970",21387.9038893769
"Week19.1970",19186.9190879455
"Week20.1970",16936.8544367604
"Week21.1970",15112.2796026101
"Week22.1970",13740.6109214023
"Week23.1970",12158.0624561821
"Week24.1970",10908.490336262
"Week25.1970",9670.60894930295
"Week26.1970",8635.91915489091
"Week27.1970",7838.87916848118
"Week28.1970",7269.07003984912
"Week29.1970",7214.01510647272
"Week30.1970",8346.53075561136
"Week31.1970",12123.8400081805
"Week32.1970",20841.0349222785
"Week33.1970",36981.0966656376
"Week34.1970",61794.5002122296
"Week35.1970",93383.8570686772
"Week36.1970",126760.372467033
"Week37.1970",156124.430680402
"Week38.1970",176848.714307792
"Week39.1970",190115.1127486
"Week40.1970",196945.608908532
"Week41.1970",199874.11615459
"Week42.1970",199848.203929708
"Week43.1970",198776.293312272
"Week44.1970",197175.296203655
"Week45.1970",194309.297773341
"Week46.1970",189250.292392713
"Week47.1970",182938.429289961
"Week48.1970",174682.280270185
"Week49.1970",165563.726184503
"Week50.1970",154004.644397216
"Week51.1970",144110.339820122
"Week52.1970",134022.257763921
"Week1.1971",124700.835722096
"Week2.1971",114768.0847924
"Week3.1971",105457.580196922
"Week4.1971",96607.7994724141
"Week5.1971",88919.0037484527
"Week6.1971",80578.9981470761
"Week7.1971",72759.8565941446
"Week8.1971",65493.3093800385
"Week9.1971",60580.1249604029
"Week10.1971",55183.1394132113
"Week11.1971",49694.9974833408
"Week12.1971",44947.3168954445
"Week13.1971",39657.6938523135
"Week14.1971",34984.0190130993
"Week15.1971",31010.748163428
"Week16.1971",27170.6369081991
"Week17.1971",24079.5418462701
"Week18.1971",21387.9038893769
"Week19.1971",19186.9190879455
"Week20.1971",16936.8544367604
"Week21.1971",15112.2796026101
"Week22.1971",13740.6109214023
"Week23.1971",12158.0624561821
"Week24.1971",10908.490336262
"Week25.1971",9670.60894930295
"Week26.1971",8635.91915489091
"Week27.1971",7838.87916848118
"Week28.1971",7269.07003984912
"Week29.1971",7214.01510647272
"Week30.1971",8346.53075561136
"Week31.1971",12123.8400081805
"Week32.1971",20841.0349222785
"Week33.1971",36981.0966656376
"Week34.1971",61794.5002122296
"Week35.1971",93383.8570686772
"Week36.1971",126760.372467033
"Week37.1971",156124.430680402
"Week38.1971",176848.714307792
"Week39.1971",190115.1127486
"Week40.1971",196945.608908532
"Week41.1971",199874.11615459
"Week42.1971",199848.203929708
"Week43.1971",198776.293312272
"Week44.1971",197175.296203655
"Week45.1971",194309.297773341
"Week46.1971",189250.292392713
"Week47.1971",182938.429289961
"Week48.1971",174682.280270185
"Week49.1971",165563.726184503
"Week50.1971",154004.644397216
"Week51.1971",144110.339820122
"Week52.1971",134022.257763921
"Week1.1972",124700.835722096
"Week2.1972",114768.0847924
"Week3.1972",105457.580196922
"Week4.1972",96607.7994724141
"Week5.1972",88919.0037484527
"Week6.1972",80578.9981470761
"Week7.1972",72759.8565941446
"Week8.1972",65493.3093800385
"Week9.1972",60580.1249604029
"Week10.1972",55183.1394132113
"Week11.1972",49694.9974833408
"Week12.1972",44947.3168954445
"Week13.1972",39657.6938523135
"Week14.1972",34984.0190130993
"Week15.1972",31010.748163428
"Week16.1972",27170.6369081991
"Week17.1972",24079.5418462701
"Week18.1972",21387.9038893769
"Week19.1972",19186.9190879455
"Week20.1972",16936.8544367604
"Week21.1972",15112.2796026101
"Week22.1972",13740.6109214023
"Week23.1972",12158.0624561821
"Week24.1972",10908.490336262
"Week25.1972",9670.60894930295
"Week26.1972",8635.91915489091
"Week27.1972",7838.87916848118
"Week28.1972",7269.07003984912
"Week29.1972",7214.01510647272
"Week30.1972",8346.53075561136
"Week31.1972",12123.8400081805
"Week32.1972",20841.0349222785
"Week33.1972",36981.0966656376
"Week34.1972",61794.5002122296
"Week35.1972",93383.8570686772
"Week36.1972",126760.372467033
"Week37.1972",156124.430680402
"Week38.1972",176848.714307792
"Week39.1972",190115.1127486
"Week40.1972",196945.608908532
"Week41.1972",199874.11615459
"Week42.1972",199848.203929708
"Week43.1972",198776.293312272
"Week44.1972",197175.296203655
"Week45.1972",194309.297773341
"Week46.1972",189250.292392713
"Week47.1972",182938.429289961
"Week48.1972",174682.280270185
"Week49.1972",165563.726184503
"Week50.1972",154004.644397216
"Week51.1972",144110.339820122
"Week52.1972",134022.257763921
"Week1.1973",124700.835722096
"Week2.1973",114768.0847924
"Week3.1973",105457.580196922
"Week4.1973",96607.7994724141
"Week5.1973",88919.0037484527
"Week6.1973",80578.9981470761
"Week7.1973",72759.8565941446
"Week8.1973",65493.3093800385
"Week9.1973",60580.1249604029
"Week10.1973",55183.1394132113
"Week11.1973",49694.9974833408
