timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.125146,884745,101651
45,SimYear,2007,45,0.117748,766731,83183.3
46,SimYear,2007,46,0.132543,668084,81004.7
47,SimYear,2007,47,0.135626,572561,70930.9
48,SimYear,2007,48,0.0616481,488390,28512.1
49,SimYear,2007,49,0.133776,447914,54781.6
50,SimYear,2007,50,0.080759,381682,28918
51,SimYear,2007,51,0.12083,342521,38076.1
52,SimYear,2007,52,0.0634976,294960,17720.2
53,SimYear,2008,1,0.0739777,268701,18710.6
54,SimYear,2008,2,0.174464,241986,37846
55,SimYear,2008,3,0.0493185,196909,9252.26
56,SimYear,2008,4,0.100486,181431,16939.9
57,SimYear,2008,5,0.0258922,158703,3960.44
58,SimYear,2008,6,0.0184944,149461,2673.89
59,SimYear,2008,7,0.080759,141701,10735.9
60,SimYear,2008,8,0.0357559,126150,4326.23
61,SimYear,2008,9,0.0801426,117403,8829.72
62,SimYear,2008,10,0.0363724,104456,3642.91
63,SimYear,2008,11,0.0844579,97042.4,7675.22
64,SimYear,2008,12,0.0930887,85877.4,7454.76
65,SimYear,2008,13,0.0844579,75306.8,5956.13
66,SimYear,2008,14,0.0505515,66579,3204.65
67,SimYear,2008,15,0.0900063,60866.1,5116.34
68,SimYear,2008,16,0.144873,53468.5,7043.89
69,SimYear,2008,17,0.0745942,44445,3119.7
70,SimYear,2008,18,0.0838414,39619.4,3111.62
71,SimYear,2008,19,0.0265087,34980.3,893.444
72,SimYear,2008,20,0.126379,32696.1,3791.31
73,SimYear,2008,21,0.0351394,27648.5,932.121
74,SimYear,2008,22,0.108501,25611.9,2571.99
75,SimYear,2008,23,0.121447,22076.9,2465.94
76,SimYear,2008,24,0.0302076,18970.2,551.126
77,SimYear,2008,25,0.0869238,18702.1,1520.53
78,SimYear,2008,26,0.106651,20660.1,2041.19
79,SimYear,2008,27,0.00184944,31881.5,57.5088
80,SimYear,2008,28,0.121447,69202.7,7729.81
81,SimYear,2008,29,0.157203,144499,20533.5
82,SimYear,2008,30,0.0659635,271109,16899.3
83,SimYear,2008,31,0.102336,462674,43954.4
84,SimYear,2008,32,0.0628811,651802,38789.6
85,SimYear,2008,33,0.00369889,821533,2961.09
86,SimYear,2008,34,0.0110967,970022,10450.5
87,SimYear,2008,35,0.0419207,1.04927e+06,42060.2
88,SimYear,2008,36,0.00554833,1.05106e+06,5677.39
89,SimYear,2008,37,0.0203439,1.06483e+06,20936
90,SimYear,2008,38,0.00924722,1.05006e+06,9436.01
91,SimYear,2008,39,0.00678129,1.04018e+06,6862.98
92,SimYear,2008,40,0.0838414,1.02844e+06,80771.4
93,SimYear,2008,41,0.0252757,938178,22861.7
94,SimYear,2008,42,0.12083,904759,100577
95,SimYear,2008,43,0.118981,790921,86654.3
96,SimYear,2008,44,0.0406878,691044,26902.2
97,SimYear,2008,45,0.0616481,651554,38037.5
98,SimYear,2008,46,0.00184944,600411,1083.04
99,SimYear,2008,47,0.0530174,586340,29563.2
100,SimYear,2008,48,0.0147955,543158,7788.01
101,SimYear,2008,49,0.0776766,521987,38096.1
102,SimYear,2008,50,0.0450031,470428,20213
103,SimYear,2008,51,0.0573328,437493,23803.3
104,SimYear,2008,52,0.130078,401413,47822.7
105,SimYear,2009,1,0.148572,342100,46135.9
106,SimYear,2009,2,0.0937051,285923,24977
107,SimYear,2009,3,0.00493185,252215,1211.35
108,SimYear,2009,4,0.157203,242924,34519.9
109,SimYear,2009,5,0.0758272,200766,14316.6
110,SimYear,2009,6,0.0696624,179856,11818.4
111,SimYear,2009,7,0.0147955,162005,2322.89
112,SimYear,2009,8,0.00123296,154054,185.314
113,SimYear,2009,9,0.0900063,148401,12474.4
114,SimYear,2009,10,0.015412,130736,1952.05
115,SimYear,2009,11,0.0172615,124025,2072.17
116,SimYear,2009,12,0.049935,117380,5582.64
117,SimYear,2009,13,0.083225,107467,8380.72
118,SimYear,2009,14,0.115898,95126.5,10167.4
119,SimYear,2009,15,0.130078,81460.5,9704.87
120,SimYear,2009,16,0.0110967,68747.4,740.65
121,SimYear,2009,17,0.0351394,65323.2,2202.26
122,SimYear,2009,18,0.0702789,60572.7,4014.26
123,SimYear,2009,19,0.032057,54209.3,1669.79
124,SimYear,2009,20,0.0265087,50387.9,1286.98
125,SimYear,2009,21,0.0376054,47083.3,1696.66
126,SimYear,2009,22,0.114049,43507.1,4580.09
127,SimYear,2009,23,0.0123296,37295.6,446.177
128,SimYear,2009,24,0.0745942,35707.8,2506.42
129,SimYear,2009,25,0.119597,33599.9,3699.22
130,SimYear,2009,26,0.0881568,35887.5,2957.35
131,SimYear,2009,27,0.109117,55885.5,5642.31
132,SimYear,2009,28,0.0548668,114806,5984.98
133,SimYear,2009,29,0.0733613,252883,17467.7
134,SimYear,2009,30,0.048702,491177,22797.6
135,SimYear,2009,31,0.119597,830085,91389
136,SimYear,2009,32,0.135009,1.14196e+06,140870
137,SimYear,2009,33,0.0567163,1.35864e+06,73148.6
138,SimYear,2009,34,0.108501,1.54333e+06,154983
139,SimYear,2009,35,0.0228098,1.53609e+06,33821
140,SimYear,2009,36,0.0246592,1.57693e+06,37501.1
141,SimYear,2009,37,0.0690459,1.57121e+06,102362
142,SimYear,2009,38,0.0271252,1.47765e+06,38607.2
143,SimYear,2009,39,0.0838414,1.4388e+06,113000
144,SimYear,2009,40,0.0893898,1.31772e+06,110040
145,SimYear,2009,41,0.081992,1.1959e+06,91934.6
146,SimYear,2009,42,0.0289746,1.09009e+06,30395.4
147,SimYear,2009,43,0.181245,1.04494e+06,169225
148,SimYear,2009,44,0.00431537,858116,3607.34
149,SimYear,2009,45,0.0937051,839263,73314.3
150,SimYear,2009,46,0.0844579,749161,59252.2
151,SimYear,2009,47,0.106035,673738,66199.6
152,SimYear,2009,48,0.0863074,592007,47804.8
153,SimYear,2009,49,0.0924722,529762,45696.2
154,SimYear,2009,50,0.0764437,470500,33813.7
155,SimYear,2009,51,0.0906227,424081,35881.2
156,SimYear,2009,52,0.0992535,376419,34735.2
157,SimYear,2010,1,0.016645,330884,5332.51
158,SimYear,2010,2,0.0622646,315587,18602.5
159,SimYear,2010,3,0.017878,287306,4970.15
160,SimYear,2010,4,0.0795261,273192,20394.6
161,SimYear,2010,5,0.0764437,244042,17538.7
162,SimYear,2010,6,0.117748,218509,23706.2
163,SimYear,2010,7,0.0567163,187597,10100.2
164,SimYear,2010,8,0.0684294,171080,11049.4
165,SimYear,2010,9,0.134393,154104,18928.7
166,SimYear,2010,10,0.117748,129875,14090.3
167,SimYear,2010,11,0.0801426,111231,8365.53
168,SimYear,2010,12,0.0696624,98861.8,6496.23
169,SimYear,2010,13,0.146723,88750.3,11830.5
170,SimYear,2010,14,0.157203,73729.8,10477.1
171,SimYear,2010,15,0.0758272,60586.2,4320.38
172,SimYear,2010,16,0.0727448,53983.9,3698.67
173,SimYear,2010,17,0.0234263,48230.7,1090.29
174,SimYear,2010,18,0.00493185,45252.1,217.34
175,SimYear,2010,19,0.129461,43234.8,5127.94
176,SimYear,2010,20,0.0622646,36458.8,2149.09
177,SimYear,2010,21,0.048702,32871.9,1525.73
178,SimYear,2010,22,0.0900063,30038.7,2525.03
179,SimYear,2010,23,0.140558,26362.1,3376.51
180,SimYear,2010,24,0.0400713,22152.2,849.572
181,SimYear,2010,25,0.0265087,21304,544.133
182,SimYear,2010,26,0.00308241,23498.7,70.6027
183,SimYear,2010,27,0.0369889,34515.9,1223.77
184,SimYear,2010,28,0.0363724,64925.3,2264.27
185,SimYear,2010,29,0.017878,133515,2309.7
186,SimYear,2010,30,0.0234263,257455,5819.97
187,SimYear,2010,31,0.0795261,430230,32117.9
188,SimYear,2010,32,0.17878,597676,95588.4
189,SimYear,2010,33,0.0955546,677491,60296.3
190,SimYear,2010,34,0.171998,742986,114695
191,SimYear,2010,35,0.0579492,699021,38429.9
192,SimYear,2010,36,0.0228098,695739,15318.5
193,SimYear,2010,37,0.0622646,695505,40997
194,SimYear,2010,38,0.00246592,658837,1584.09
195,SimYear,2010,39,0.00246592,657606,1581.13
196,SimYear,2010,40,0.124529,653345,74717.6
197,SimYear,2010,41,0.0702789,572490,37939.9
198,SimYear,2010,42,0.0684294,528002,34101.7
199,SimYear,2010,43,0.0184944,486564,8704.74
200,SimYear,2010,44,0.157819,470203,67058.5
201,SimYear,2010,45,0.0622646,394439,23250.5
202,SimYear,2010,46,0.0560998,363345,19355.6
203,SimYear,2010,47,0.100486,336169,31387.5
204,SimYear,2010,48,0.101719,297037,28057.1
205,SimYear,2010,49,0.0474691,261744,11848.3
206,SimYear,2010,50,0.102336,243167,23101.1
207,SimYear,2010,51,0.0252757,213577,5204.49
208,SimYear,2010,52,0.159669,202378,29174.5
