"","x"
"Week40.1957",116055.913611061
"Week41.1957",111760.621818553
"Week42.1957",109189.171184269
"Week43.1957",98042.4714947285
"Week44.1957",86480.1093169773
"Week45.1957",81026.1561624048
"Week46.1957",74176.8996264983
"Week47.1957",65978.5311157992
"Week48.1957",56553.074050502
"Week49.1957",51257.6885196761
"Week50.1957",46127.1934663711
"Week51.1957",43537.9435507479
"Week52.1957",41712.7837204163
"Week1.1958",40595.4677297327
"Week2.1958",35811.8088766281
"Week3.1958",34296.7935077613
"Week4.1958",30573.5484156666
"Week5.1958",27075.2620490311
"Week6.1958",25800.7099201591
"Week7.1958",22335.2806887155
"Week8.1958",19762.9102236642
"Week9.1958",18977.5178208207
"Week10.1958",17875.844885006
"Week11.1958",15698.3070939708
"Week12.1958",14695.3611233379
"Week13.1958",12532.0853018552
"Week14.1958",12033.821275025
"Week15.1958",10108.9292278985
"Week16.1958",8885.5626595158
"Week17.1958",8214.68017136118
"Week18.1958",7441.61817730995
"Week19.1958",6571.79619712533
"Week20.1958",5783.02706729022
"Week21.1958",5159.93247557364
"Week22.1958",4626.8431505503
"Week23.1958",4325.57993012183
"Week24.1958",4121.30282202354
"Week25.1958",3639.39841526044
"Week26.1958",3733.87240429597
"Week27.1958",5299.79117094581
"Week28.1958",11096.1820681082
"Week29.1958",25299.4429712587
"Week30.1958",48001.2857385188
"Week31.1958",82567.0306581052
"Week32.1958",117140.956528048
"Week33.1958",136468.556218531
"Week34.1958",147790.178105676
"Week35.1958",152213.504800993
"Week36.1958",147382.552939444
"Week37.1958",127464.453946611
"Week38.1958",117195.497411125
"Week39.1958",106582.965460301
"Week40.1958",100837.369077925
"Week41.1958",93196.4291846211
"Week42.1958",85768.8337739173
"Week43.1958",75498.1220591527
"Week44.1958",68691.1170600169
"Week45.1958",65408.6779277015
"Week46.1958",62082.8201324747
"Week47.1958",53959.3577560481
"Week48.1958",45632.4198029139
"Week49.1958",41043.5296402306
"Week50.1958",35997.9615962178
"Week51.1958",31921.4121604403
"Week52.1958",31080.9472272016
"Week1.1959",29804.9005312939
"Week2.1959",25674.6971666448
"Week3.1959",22110.7069658127
"Week4.1959",19927.9953047963
"Week5.1959",17614.2698408406
"Week6.1959",16883.1591187024
"Week7.1959",13998.7025562476
"Week8.1959",11392.0384092806
"Week9.1959",10074.0177705022
"Week10.1959",9007.12527229347
"Week11.1959",8137.41331954002
"Week12.1959",7637.31772589571
"Week13.1959",6380.31449901125
"Week14.1959",5122.5150631539
"Week15.1959",4598.30170325721
"Week16.1959",4346.96385781942
"Week17.1959",3906.54287246473
"Week18.1959",3169.95537205969
"Week19.1959",2991.44688802938
"Week20.1959",2683.79385274982
"Week21.1959",2498.66172767503
"Week22.1959",2220.72047689276
"Week23.1959",2132.31054563038
"Week24.1959",2022.05090983127
"Week25.1959",1902.72285300808
"Week26.1959",2221.18374942294
"Week27.1959",4130.16599663451
"Week28.1959",9993.75318230335
"Week29.1959",23986.0960390527
"Week30.1959",47509.7846637349
"Week31.1959",80878.9585144371
"Week32.1959",117243.747611225
"Week33.1959",150964.617236171
"Week34.1959",166353.376029193
"Week35.1959",169707.703063087
"Week36.1959",167381.006656334
"Week37.1959",159423.500166405
"Week38.1959",148214.481143014
"Week39.1959",129605.372864642
"Week40.1959",118985.899032803
"Week41.1959",117996.013387739
"Week42.1959",111386.820741084
"Week43.1959",102208.333871484
"Week44.1959",97693.2785980965
"Week45.1959",88674.0289664185
"Week46.1959",78341.4847252871
"Week47.1959",75415.8198105773
"Week48.1959",67613.8473393187
"Week49.1959",58915.1808211534
"Week50.1959",51465.1581530625
"Week51.1959",47611.3902559839
"Week52.1959",44109.1547207327
"Week1.1960",42456.5827188352
"Week2.1960",40642.0693034107
"Week3.1960",33997.0370180074
"Week4.1960",31175.1816760306
"Week5.1960",28879.1367625905
"Week6.1960",24037.3480448442
"Week7.1960",21949.8825505378
"Week8.1960",20381.8104273985
"Week9.1960",17734.5868868534
"Week10.1960",16986.3118032781
"Week11.1960",14555.8644879143
"Week12.1960",12009.6963684598
"Week13.1960",10281.0070647185
"Week14.1960",8634.34692413656
"Week15.1960",7680.77757825943
"Week16.1960",6545.55266530001
"Week17.1960",5848.12036248437
"Week18.1960",5226.4570748361
"Week19.1960",4654.22517914476
"Week20.1960",4077.07401599024
"Week21.1960",3609.70432238267
"Week22.1960",3036.98100184106
"Week23.1960",2602.66532265314
"Week24.1960",2380.78546483814
"Week25.1960",2134.02858945426
"Week26.1960",2603.98553752687
"Week27.1960",4302.01917384639
"Week28.1960",9956.67517217145
"Week29.1960",23928.5890557747
"Week30.1960",47253.8146573677
"Week31.1960",82281.0052218593
"Week32.1960",120828.695361517
"Week33.1960",146363.96468347
"Week34.1960",164485.965569938
"Week35.1960",160512.847098529
"Week36.1960",165672.341542048
"Week37.1960",155027.508639658
"Week38.1960",134660.081591794
"Week39.1960",128046.022982153
"Week40.1960",115685.389523135
"Week41.1960",106609.714226904
"Week42.1960",94064.1482897594
"Week43.1960",91999.2236044528
"Week44.1960",82880.8420489105
"Week45.1960",69772.187100511
"Week46.1960",64652.980060485
"Week47.1960",59115.5171713119
"Week48.1960",56818.7413125643
"Week49.1960",51064.632211837
"Week50.1960",46395.5848325576
"Week51.1960",44728.3918695979
"Week52.1960",42465.7139750551
"Week1.1961",41166.0977607885
"Week2.1961",36807.4157862825
"Week3.1961",35293.6604617298
"Week4.1961",30483.3957234892
"Week5.1961",26700.1586706448
"Week6.1961",23580.4484628101
"Week7.1961",19537.7721183251
"Week8.1961",18365.5973087209
"Week9.1961",16642.0737894695
"Week10.1961",15435.0077716548
"Week11.1961",14699.9382598784
"Week12.1961",11797.4771844043
"Week13.1961",10316.3374328534
"Week14.1961",9104.53017468899
"Week15.1961",8543.76234316663
"Week16.1961",8050.47828029339
"Week17.1961",7281.29096921954
"Week18.1961",6366.40155881973
"Week19.1961",5353.60574265178
"Week20.1961",4296.51686633015
"Week21.1961",3748.09145525936
"Week22.1961",3430.9175798844
"Week23.1961",3254.20632794979
"Week24.1961",2972.57498548973
"Week25.1961",2749.22124262981
"Week26.1961",3196.93764877518
"Week27.1961",5081.74484301882
"Week28.1961",10620.6792864872
"Week29.1961",24495.9724725279
"Week30.1961",49435.3774470556
"Week31.1961",79847.1506175912
"Week32.1961",110740.905708158
"Week33.1961",141993.006715154
"Week34.1961",149666.953706733
"Week35.1961",150917.307898576
"Week36.1961",147089.772370816
"Week37.1961",146098.477224969
"Week38.1961",141542.037150237
"Week39.1961",139221.074726175
"Week40.1961",129523.463510965
"Week41.1961",128824.599978014
"Week42.1961",122750.303146072
"Week43.1961",113396.55466857
"Week44.1961",105251.26251875
"Week45.1961",94516.6868917545
"Week46.1961",84549.7359381169
"Week47.1961",70473.3188997979
"Week48.1961",68623.7824719671
"Week49.1961",61207.7357486245
"Week50.1961",53372.8555532468
"Week51.1961",51793.4245934452
"Week52.1961",44335.4393577735
"Week1.1962",38925.0141345503
"Week2.1962",35761.01589602
"Week3.1962",32634.3604008923
"Week4.1962",31207.8015962893
"Week5.1962",28194.9979662022
"Week6.1962",26816.565421602
"Week7.1962",25834.295784757
"Week8.1962",22800.6139402884
"Week9.1962",20305.9313569557
"Week10.1962",18581.2028156137
"Week11.1962",15468.7607379068
"Week12.1962",13771.3239112131
"Week13.1962",13230.1226547796
"Week14.1962",11386.9681852448
"Week15.1962",9149.9479834946
"Week16.1962",8006.56724752661
"Week17.1962",7172.22864796946
"Week18.1962",6235.01840133395
"Week19.1962",5823.59517149204
"Week20.1962",4955.92742341853
"Week21.1962",4413.46507287654
"Week22.1962",4199.12531816336
"Week23.1962",3898.42933879694
"Week24.1962",3210.49010470648
"Week25.1962",3100.81838748431
"Week26.1962",3148.66253562832
"Week27.1962",5109.2545928619
"Week28.1962",10775.8700316792
"Week29.1962",24086.1332921457
"Week30.1962",48763.7076963475
"Week31.1962",82567.1234289022
"Week32.1962",123549.683445517
"Week33.1962",148211.680733927
"Week34.1962",170710.264255217
"Week35.1962",174876.36818226
"Week36.1962",161315.134612587
"Week37.1962",161715.402079764
"Week38.1962",142141.441925221
"Week39.1962",126701.303095776
"Week40.1962",125081.664689755
"Week41.1962",111523.646282622
"Week42.1962",107596.070195406
"Week43.1962",94673.2172590443
"Week44.1962",90716.563414185
"Week45.1962",82653.6240995169
"Week46.1962",70749.0899716928
"Week47.1962",62231.592700198
"Week48.1962",54969.8877045411
"Week49.1962",52582.8048119476
"Week50.1962",48359.3752411084
"Week51.1962",45257.5541396482
"Week52.1962",40208.0046451714
"Week1.1963",35340.8967973188
"Week2.1963",32317.4333430584
"Week3.1963",29735.598579694
"Week4.1963",27960.0055931188
"Week5.1963",23591.0503159937
"Week6.1963",21049.4537566462
"Week7.1963",18999.4604949456
"Week8.1963",17326.4719255829
"Week9.1963",15369.7878778387
"Week10.1963",12933.7226287999
"Week11.1963",10398.3929353363
"Week12.1963",8371.91637849082
"Week13.1963",7391.68505133414
"Week14.1963",6876.95640516716
"Week15.1963",6362.44988410865
"Week16.1963",5823.73474035194
"Week17.1963",5203.1306669425
"Week18.1963",4359.96878565333
"Week19.1963",3960.8328961346
"Week20.1963",3521.39427092571
"Week21.1963",3340.08593522848
"Week22.1963",2830.1207083537
"Week23.1963",2455.44047545736
"Week24.1963",2302.5490488856
"Week25.1963",2285.61636100546
"Week26.1963",2481.02969099529
"Week27.1963",4333.47783286143
"Week28.1963",10168.6541645175
"Week29.1963",23158.4936456252
"Week30.1963",46059.5122134757
"Week31.1963",78209.6973394876
"Week32.1963",112282.988048374
"Week33.1963",136368.177702062
"Week34.1963",157139.9592811
"Week35.1963",161486.107712175
"Week36.1963",163829.442460123
"Week37.1963",151727.454646561
"Week38.1963",150601.446305005
"Week39.1963",145939.834115634
"Week40.1963",133681.952273615
"Week41.1963",114060.739219148
"Week42.1963",98924.9993853245
"Week43.1963",96523.1118514375
"Week44.1963",92875.7140985318
"Week45.1963",90507.1564663166
"Week46.1963",82858.7407490802
"Week47.1963",71459.3993580829
"Week48.1963",61767.0971172423
"Week49.1963",54984.2244038034
"Week50.1963",49227.3622842693
"Week51.1963",43343.2453522017
"Week52.1963",39289.6967203488
"Week1.1964",34538.6850007486
"Week2.1964",30528.0804852406
"Week3.1964",26104.2112646621
"Week4.1964",24722.7833065148
"Week5.1964",22859.51339163
"Week6.1964",21657.7841946419
"Week7.1964",19126.9913971376
"Week8.1964",16188.7148892804
"Week9.1964",15159.9411468919
"Week10.1964",14437.1923407015
"Week11.1964",12876.0925664542
"Week12.1964",11338.2545482618
"Week13.1964",9302.75637479226
"Week14.1964",8489.87881505151
"Week15.1964",8164.5961681266
"Week16.1964",7084.73164052675
"Week17.1964",6812.25348253476
"Week18.1964",6092.24326823674
"Week19.1964",5143.04164117171
"Week20.1964",4864.25013683526
"Week21.1964",4227.08364031363
"Week22.1964",3866.8958037991
"Week23.1964",3239.1636903806
"Week24.1964",2940.1674702527
"Week25.1964",2954.33132506662
"Week26.1964",3088.28732635049
"Week27.1964",4794.11593003815
"Week28.1964",10763.8458962919
"Week29.1964",23608.7342348119
"Week30.1964",47803.216550327
"Week31.1964",79753.3992853724
"Week32.1964",117093.274348934
"Week33.1964",143864.58397464
"Week34.1964",155078.053793808
"Week35.1964",150000.175938508
"Week36.1964",144743.808215629
"Week37.1964",142131.397355237
"Week38.1964",136461.729037115
"Week39.1964",125850.021205625
"Week40.1964",114984.966220808
"Week41.1964",107848.979566511
"Week42.1964",97034.8435852094
"Week43.1964",79569.2544853309
"Week44.1964",78206.8969568839
"Week45.1964",74562.0803895021
"Week46.1964",69324.242228163
"Week47.1964",62022.1407550801
"Week48.1964",56262.6360127273
"Week49.1964",50245.8051849257
"Week50.1964",43447.7422343465
"Week51.1964",37113.9766602888
"Week52.1964",33686.3748843014
"Week1.1965",28674.6817663787
"Week2.1965",25690.0879164951
"Week3.1965",24906.4435493617
"Week4.1965",20925.7431676717
"Week5.1965",18495.8254067979
"Week6.1965",15696.311424017
"Week7.1965",14908.4609531101
"Week8.1965",14260.5355291422
"Week9.1965",13527.4097231439
"Week10.1965",11809.8680704228
"Week11.1965",10772.9360278846
"Week12.1965",9498.51514543298
"Week13.1965",8490.18693058689
"Week14.1965",7894.36873826833
"Week15.1965",7123.01301191874
"Week16.1965",6703.32858081955
"Week17.1965",6441.37440441751
"Week18.1965",5535.10018828596
"Week19.1965",4973.88041763199
"Week20.1965",4725.50782672402
"Week21.1965",4390.95306325552
"Week22.1965",4032.33675171098
"Week23.1965",3794.63768359294
"Week24.1965",3531.56619265202
"Week25.1965",3182.17442431085
"Week26.1965",3476.65261858259
"Week27.1965",5083.41766599004
"Week28.1965",10595.0301996264
"Week29.1965",24268.604634252
"Week30.1965",48223.8639898896
"Week31.1965",84593.6606371455
"Week32.1965",113342.08384879
"Week33.1965",141824.531938009
"Week34.1965",148176.185433216
"Week35.1965",153863.199797046
"Week36.1965",153372.654129407
"Week37.1965",145610.411843669
"Week38.1965",142055.21545885
"Week39.1965",131680.158716711
"Week40.1965",109726.79047882
"Week41.1965",98380.512521573
"Week42.1965",93554.8325787411
"Week43.1965",87823.4541251371
"Week44.1965",75449.5625881389
"Week45.1965",67056.7282119867
"Week46.1965",64801.8797810477
"Week47.1965",62633.3858097726
"Week48.1965",54593.2327508238
"Week49.1965",44580.2581881215
"Week50.1965",41752.8202896362
"Week51.1965",36880.5721440672
"Week52.1965",33995.6905535948
"Week1.1966",31182.3604660895
"Week2.1966",26380.5330609216
"Week3.1966",23612.9627444219
"Week4.1966",22406.4909287587
"Week5.1966",17716.745265962
"Week6.1966",15993.9332235181
"Week7.1966",14007.2275363362
"Week8.1966",12490.2317952381
"Week9.1966",10847.6019495015
"Week10.1966",10444.1175556494
"Week11.1966",8767.67155549209
"Week12.1966",7750.38469968373
"Week13.1966",7412.22713314032
"Week14.1966",6708.13678782307
"Week15.1966",5913.98681471762
"Week16.1966",4921.41905968663
"Week17.1966",4653.57002172757
"Week18.1966",4084.70654778543
"Week19.1966",3625.91015942043
"Week20.1966",2900.68516317317
"Week21.1966",2686.68479375788
"Week22.1966",2248.99968058713
"Week23.1966",1992.69027246977
"Week24.1966",1894.84790147481
"Week25.1966",1862.29073449513
"Week26.1966",2279.47705456494
"Week27.1966",3981.96817074788
"Week28.1966",9613.06847272883
"Week29.1966",23124.4959559583
"Week30.1966",48667.4077223027
"Week31.1966",81186.2228342961
"Week32.1966",119543.226894293
"Week33.1966",152654.27610938
"Week34.1966",160594.230452101
"Week35.1966",169535.708922074
"Week36.1966",169437.121022047
"Week37.1966",158304.882768287
"Week38.1966",137136.937186331
"Week39.1966",120157.099818993
"Week40.1966",119252.688442001
"Week41.1966",103971.124298159
"Week42.1966",96146.8285630031
"Week43.1966",86203.4175927101
"Week44.1966",74520.9113031954
"Week45.1966",66432.9231023116
"Week46.1966",64978.2647981656
"Week47.1966",59220.237331433
"Week48.1966",53094.1233390159
"Week49.1966",50955.3318711964
"Week50.1966",43688.5913062761
"Week51.1966",42144.9101704985
"Week52.1966",38150.2449764066
"Week1.1967",36579.4712227203
"Week2.1967",32895.9555924801
"Week3.1967",29824.107464865
"Week4.1967",28116.540333141
"Week5.1967",25155.7013756553
"Week6.1967",24390.4724819226
"Week7.1967",21678.1211088823
"Week8.1967",19131.1077153624
"Week9.1967",16732.3274137554
"Week10.1967",15618.8423705803
"Week11.1967",13636.3719480732
"Week12.1967",11186.0571752373
"Week13.1967",9775.31741757159
"Week14.1967",8978.39099128433
"Week15.1967",8425.33306998027
"Week16.1967",7180.0802981601
"Week17.1967",6749.83597298371
"Week18.1967",5785.04015202881
"Week19.1967",4731.85349487366
"Week20.1967",4275.20368819642
"Week21.1967",4018.72888981965
"Week22.1967",3331.35128933452
"Week23.1967",2798.21764004469
"Week24.1967",2625.61631453231
"Week25.1967",2267.25494234899
"Week26.1967",2550.37163896147
"Week27.1967",4401.36277848052
"Week28.1967",10374.646332369
"Week29.1967",23860.3962943545
"Week30.1967",49114.4558519879
"Week31.1967",85223.6949243936
"Week32.1967",120139.37383893
"Week33.1967",147746.850258555
"Week34.1967",169777.342928487
"Week35.1967",180207.085551296
"Week36.1967",185296.026786264
"Week37.1967",172063.190505151
"Week38.1967",159075.604899419
"Week39.1967",149748.333996708
"Week40.1967",145553.818760103
"Week41.1967",134014.34457329
"Week42.1967",119057.361260018
"Week43.1967",117626.179715444
"Week44.1967",112559.720490838
"Week45.1967",106659.136161123
"Week46.1967",96181.9811776178
"Week47.1967",86027.7923581814
"Week48.1967",81512.1383111179
"Week49.1967",75208.3995376318
"Week50.1967",65650.475567526
"Week51.1967",55997.1672106605
"Week52.1967",50882.0626587326
"Week1.1968",45039.8811029712
"Week2.1968",39522.8736043139
"Week3.1968",37724.2776485433
"Week4.1968",33066.6280361618
"Week5.1968",28812.1730408332
"Week6.1968",27701.5704081461
"Week7.1968",23504.4755817771
"Week8.1968",21119.3702373147
"Week9.1968",18554.0094236337
"Week10.1968",15979.243820275
"Week11.1968",14659.7338836014
"Week12.1968",12354.8086882366
"Week13.1968",9720.5398487097
"Week14.1968",8512.37277193357
"Week15.1968",7168.76025743602
"Week16.1968",6833.38949069377
"Week17.1968",6140.62755658771
"Week18.1968",5105.89196613419
"Week19.1968",4388.54695605907
"Week20.1968",4121.14172167219
"Week21.1968",3613.58047051152
"Week22.1968",3238.18837623847
"Week23.1968",2757.00270317748
"Week24.1968",2364.7929299883
"Week25.1968",2227.18738713853
"Week26.1968",2712.86112074749
"Week27.1968",4487.5608872222
"Week28.1968",10526.0348625443
"Week29.1968",23515.7471883659
"Week30.1968",48952.6454568236
"Week31.1968",84966.3707696946
"Week32.1968",120314.600554959
"Week33.1968",147028.342301197
"Week34.1968",159838.146925937
"Week35.1968",165556.917188553
"Week36.1968",160550.974605055
"Week37.1968",155242.267111645
"Week38.1968",149533.975660283
"Week39.1968",145227.186929584
"Week40.1968",139387.640681843
"Week41.1968",135586.777832838
"Week42.1968",131758.757099417
"Week43.1968",122866.395724487
"Week44.1968",116237.248078637
"Week45.1968",107151.01082976
"Week46.1968",93095.0780685606
"Week47.1968",86167.7391588637
"Week48.1968",84000.2455940053
"Week49.1968",80254.4813691167
"Week50.1968",72540.8072644325
"Week51.1968",60773.748562852
"Week52.1968",55226.611602086
"Week1.1969",47861.1806484836
"Week2.1969",46499.744946386
"Week3.1969",38597.8567125169
"Week4.1969",35691.8553006113
"Week5.1969",33882.3873314423
"Week6.1969",32244.0606099158
"Week7.1969",31000.7340173677
"Week8.1969",29575.4292005232
"Week9.1969",26851.5156253685
"Week10.1969",23959.9264185289
"Week11.1969",20905.3455654916
"Week12.1969",19556.3688991288
"Week13.1969",17322.6939379732
"Week14.1969",16336.1782307274
"Week15.1969",13356.4846043384
"Week16.1969",11121.5957790753
"Week17.1969",9455.92806923849
"Week18.1969",8863.2133137038
"Week19.1969",7511.00441067837
"Week20.1969",6972.20914738694
"Week21.1969",6558.13155205146
"Week22.1969",6199.12680428016
"Week23.1969",5528.14742828981
"Week24.1969",5206.50333349472
"Week25.1969",4925.74022692276
"Week26.1969",5112.05177714046
"Week27.1969",7025.42473330389
"Week28.1969",12524.4922603527
"Week29.1969",26156.8022194374
"Week30.1969",49504.241782623
"Week31.1969",83312.5233941304
"Week32.1969",117735.472224449
"Week33.1969",149087.918080495
"Week34.1969",172926.17478352
"Week35.1969",181865.086331908
"Week36.1969",169675.056745616
"Week37.1969",149516.306230944
"Week38.1969",147250.071896999
"Week39.1969",145188.275131266
"Week40.1969",132998.191541922
"Week41.1969",125643.733410569
"Week42.1969",118505.147974127
"Week43.1969",112421.831820422
"Week44.1969",108970.485556989
"Week45.1969",100888.989164502
"Week46.1969",96777.8364112799
"Week47.1969",88076.732981922
"Week48.1969",81015.8951465474
"Week49.1969",72380.6088012096
"Week50.1969",64704.3546103443
"Week51.1969",62775.0634241288
"Week52.1969",50699.0953398139
"Week1.1970",43848.8569856103
"Week2.1970",39685.0567554561
"Week3.1970",34724.7631631308
"Week4.1970",32066.8437874519
"Week5.1970",28375.9177587366
"Week6.1970",25514.577405902
"Week7.1970",23327.6347701255
"Week8.1970",22282.5469208759
"Week9.1970",19375.0783292429
"Week10.1970",16837.343449753
"Week11.1970",15347.6760790753
"Week12.1970",13653.3826415828
"Week13.1970",12046.8018971324
"Week14.1970",10077.9691988389
"Week15.1970",9121.91418597333
"Week16.1970",8100.50717252082
"Week17.1970",7298.0226790458
"Week18.1970",6476.02250181729
"Week19.1970",5800.34977534861
"Week20.1970",5359.90215616971
"Week21.1970",4913.25420092935
"Week22.1970",4532.05942755075
"Week23.1970",3944.86049249492
"Week24.1970",3686.71508821173
"Week25.1970",3650.69166437379
"Week26.1970",4005.23149510637
"Week27.1970",5406.83487477438
"Week28.1970",10652.6888791154
"Week29.1970",23715.706620974
"Week30.1970",47347.4099430488
"Week31.1970",82554.2451858724
"Week32.1970",118266.238439197
"Week33.1970",139383.048700403
"Week34.1970",158910.304297486
"Week35.1970",164894.803561984
"Week36.1970",149217.428256308
"Week37.1970",136442.564054869
"Week38.1970",122293.018918086
"Week39.1970",114974.634397621
"Week40.1970",106330.353505148
"Week41.1970",102455.346721151
"Week42.1970",101129.848297496
"Week43.1970",92632.4881100093
"Week44.1970",81968.5545999504
"Week45.1970",74028.6241295167
"Week46.1970",68206.440083488
"Week47.1970",59851.3890697837
"Week48.1970",55815.0319525595
"Week49.1970",49460.0989841619
"Week50.1970",44998.4020459104
"Week51.1970",37920.8460603654
"Week52.1970",33977.0734233981
"Week1.1971",30099.1875810271
"Week2.1971",25595.0400135047
"Week3.1971",23643.6527937567
"Week4.1971",22291.1085811898
"Week5.1971",20478.2717325884
"Week6.1971",18249.9583754664
"Week7.1971",17023.8191006259
"Week8.1971",14889.386614218
"Week9.1971",14141.8408837067
"Week10.1971",11130.1743113425
"Week11.1971",10192.0474069468
"Week12.1971",9658.23625006813
"Week13.1971",8750.32754039521
"Week14.1971",8136.12999061408
"Week15.1971",7279.86378304091
"Week16.1971",6616.71351581557
"Week17.1971",5514.66460326841
"Week18.1971",5034.42058285825
"Week19.1971",4440.21673512127
"Week20.1971",3781.032846106
"Week21.1971",3609.64024126882
"Week22.1971",3232.69730976489
"Week23.1971",3072.38150924765
"Week24.1971",2949.39882409542
"Week25.1971",2631.90489592219
"Week26.1971",3032.48474710397
"Week27.1971",4765.51909186273
"Week28.1971",10610.3956307249
"Week29.1971",24123.8914941519
"Week30.1971",48347.5412900733
"Week31.1971",79088.7831132416
"Week32.1971",120225.538280254
"Week33.1971",144494.467814598
"Week34.1971",151138.504467492
"Week35.1971",149823.520004325
"Week36.1971",139173.026804188
"Week37.1971",128520.604960741
"Week38.1971",120690.652475512
"Week39.1971",113709.981076142
"Week40.1971",105314.84953287
"Week41.1971",104006.22452333
"Week42.1971",101818.729292268
"Week43.1971",95462.5715811785
"Week44.1971",87190.0295673472
"Week45.1971",75572.6692600915
"Week46.1971",70130.2317016892
"Week47.1971",63313.2220237238
"Week48.1971",61058.6113304479
"Week49.1971",54110.4075009134
"Week50.1971",49042.5711409179
"Week51.1971",43236.963752623
"Week52.1971",36513.8844971416
"Week1.1972",30922.3284725563
"Week2.1972",29718.6788652424
"Week3.1972",26142.843013833
"Week4.1972",23215.5490710048
"Week5.1972",20559.6736849495
"Week6.1972",18252.4646696467
"Week7.1972",16982.9339828165
"Week8.1972",16318.4183933766
"Week9.1972",14393.2556803626
"Week10.1972",12565.8930978572
"Week11.1972",11929.5689269055
"Week12.1972",10654.7533043615
"Week13.1972",9028.09688144123
"Week14.1972",7962.81830782353
"Week15.1972",6650.53482893342
"Week16.1972",6142.93873750641
"Week17.1972",5223.12630717223
"Week18.1972",5004.29941559566
"Week19.1972",4433.66558847108
"Week20.1972",4131.6963460051
"Week21.1972",3602.10210799045
"Week22.1972",3069.9683036203
"Week23.1972",2704.73533596005
"Week24.1972",2210.8455513739
"Week25.1972",2138.07685190331
"Week26.1972",2575.45432073454
"Week27.1972",4478.07830457946
"Week28.1972",10042.145442123
"Week29.1972",24137.6313934535
"Week30.1972",46132.4488232203
"Week31.1972",80284.507174451
"Week32.1972",110797.194663032
"Week33.1972",136448.145775404
"Week34.1972",147099.769852157
"Week35.1972",135620.652700725
"Week36.1972",132336.803161189
"Week37.1972",129886.794035566
"Week38.1972",120699.806568015
"Week39.1972",103828.384083285
"Week40.1972",95579.1890797582
"Week41.1972",79301.67223095
"Week42.1972",73376.6089560857
"Week43.1972",72403.9656575041
"Week44.1972",69238.6646033968
"Week45.1972",67749.7299325277
"Week46.1972",59456.2707067437
"Week47.1972",48554.6228282661
"Week48.1972",46084.73866297
"Week49.1972",44213.0378752981
"Week50.1972",40180.5449874597
"Week51.1972",38996.0138892174
"Week52.1972",33513.5242201249
"Week1.1973",29294.2650341958
