timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0381922,257046,9482.07
147,SimYear,2009,43,0.0467855,242126,10895
148,SimYear,2009,44,0.0388288,226015,8473.68
149,SimYear,2009,45,0.0385105,212569,7905.47
150,SimYear,2009,46,0.0458307,199903,8815.65
151,SimYear,2009,47,0.0216423,186547,3931.57
152,SimYear,2009,48,0.0712921,178280,12077.5
153,SimYear,2009,49,0.0168682,162068,2668.52
154,SimYear,2009,50,0.0350095,155520,5267.12
155,SimYear,2009,51,0.0388288,146506,5492.77
156,SimYear,2009,52,0.0232336,137448,3107.32
157,SimYear,2010,1,0.0646085,130939,8065.26
158,SimYear,2010,2,0.0330999,119652,3834.92
159,SimYear,2010,3,0.021324,112828,2343.31
160,SimYear,2010,4,0.0668364,107773,6859.76
161,SimYear,2010,5,0.102801,99220.3,9543.85
162,SimYear,2010,6,0.0951623,92312,8250.35
163,SimYear,2010,7,0.0614258,101830,5972.63
164,SimYear,2010,8,0.0273711,154360,4102.69
165,SimYear,2010,9,0.00445576,288401,1262.11
166,SimYear,2010,10,0.0340547,530602,17488.5
167,SimYear,2010,11,0.0229153,834441,18609
168,SimYear,2010,12,0.0525143,1.13727e+06,57278.2
169,SimYear,2010,13,0.0120942,1.32643e+06,15696.1
170,SimYear,2010,14,0.0276894,1.46544e+06,39396.2
171,SimYear,2010,15,0.0251432,1.5117e+06,36949.3
172,SimYear,2010,16,0.0340547,1.52378e+06,50223.3
173,SimYear,2010,17,0.0114577,1.50499e+06,16877.1
174,SimYear,2010,18,0.0353278,1.51139e+06,51644.6
175,SimYear,2010,19,0.0515595,1.47602e+06,73021.9
176,SimYear,2010,20,0.0416932,1.41354e+06,56825.1
177,SimYear,2010,21,0.0232336,1.36313e+06,30816.7
178,SimYear,2010,22,0.0684277,1.33552e+06,86961.3
179,SimYear,2010,23,0.0773392,1.2477e+06,91422.9
180,SimYear,2010,24,0.0324634,1.15288e+06,36251.3
181,SimYear,2010,25,0.0280076,1.112e+06,30233.5
182,SimYear,2010,26,0.0496499,1.07548e+06,51284.2
183,SimYear,2010,27,0.0496499,1.01626e+06,48460.3
184,SimYear,2010,28,0.0235519,958896,21971.5
185,SimYear,2010,29,0.0273711,927435,24650
186,SimYear,2010,30,0.0299172,892475,25894.8
187,SimYear,2010,31,0.0286442,855663,23785.2
188,SimYear,2010,32,0.0467855,820539,36922
189,SimYear,2010,33,0.00127307,771946,966.733
190,SimYear,2010,34,0.0626989,759348,45432.8
191,SimYear,2010,35,0.0429662,701850,29058
192,SimYear,2010,36,0.0120942,661104,7823.08
193,SimYear,2010,37,0.0124125,641767,7792.87
194,SimYear,2010,38,0.0127307,622360,7749.77
195,SimYear,2010,39,0.0633354,602951,36430.2
196,SimYear,2010,40,0.00318268,554979,1735.89
197,SimYear,2010,41,0.013049,542178,6919.02
198,SimYear,2010,42,0.0563335,524186,28267.2
199,SimYear,2010,43,0.0216423,485073,10223.1
200,SimYear,2010,44,0.0576066,464497,25598.4
201,SimYear,2010,45,0.0760662,428885,30927.7
202,SimYear,2010,46,0.0830681,388592,30496.5
203,SimYear,2010,47,0.0111394,349483,3810.88
204,SimYear,2010,48,0.0458307,337621,14889
205,SimYear,2010,49,0.0149586,314924,4602.68
206,SimYear,2010,50,0.0512412,302857,14892.8
207,SimYear,2010,51,0.0407384,280782,11034.3
208,SimYear,2010,52,0.0916613,262981,22678
