"","x"
"Week29.1957",19763.8408003254
"Week30.1957",45315.0185366746
"Week31.1957",82897.5644250581
"Week32.1957",122991.15323966
"Week33.1957",152753.957575529
"Week34.1957",168537.125944194
"Week35.1957",173553.265551659
"Week36.1957",173486.354421067
"Week37.1957",172092.591934696
"Week38.1957",168488.616199036
"Week39.1957",167183.18843028
"Week40.1957",166020.016895888
"Week41.1957",165227.889396692
"Week42.1957",163080.535772764
"Week43.1957",161278.698937308
"Week44.1957",159853.672805954
"Week45.1957",156972.070209928
"Week46.1957",150680.682793442
"Week47.1957",142702.095265405
"Week48.1957",131792.582778356
"Week49.1957",120009.993661242
"Week50.1957",104872.888557061
"Week51.1957",93205.7478080004
"Week52.1957",81848.2959202663
"Week1.1958",72124.9605618139
"Week2.1958",62073.5567629562
"Week3.1958",53326.5074129118
"Week4.1958",45566.8263451836
"Week5.1958",39437.5106642003
"Week6.1958",32953.3157394942
"Week7.1958",27341.935842753
"Week8.1958",22548.4275839148
"Week9.1958",19854.1122067181
"Week10.1958",16880.8124883418
"Week11.1958",13985.8581246871
"Week12.1958",11718.5595208476
"Week13.1958",9269.85139920242
"Week14.1958",7336.13043934454
"Week15.1958",5877.33811531113
"Week16.1958",4584.73076243287
"Week17.1958",3676.83398357167
"Week18.1958",2966.40496515588
"Week19.1958",2451.61903789631
"Week20.1958",1951.65510514677
"Week21.1958",1594.4772887056
"Week22.1958",1362.60191565748
"Week23.1958",1092.6259521769
"Week24.1958",905.758781232275
"Week25.1958",729.884601025068
"Week26.1958",597.165953793315
"Week27.1958",502.65635203467
"Week28.1958",428.785175219371
"Week29.1958",393.327152169945
"Week30.1958",499.69602180217
"Week31.1958",1251.1853435679
"Week32.1958",4347.23115889993
"Week33.1958",13691.6242959564
"Week34.1958",34738.4497939816
"Week35.1958",69744.2704430726
"Week36.1958",112645.649439459
"Week37.1958",151586.725560027
"Week38.1958",176185.13245397
"Week39.1958",190269.394073473
"Week40.1958",196777.117627708
"Week41.1958",200324.758499895
"Week42.1958",200953.96259836
"Week43.1958",201442.374780147
"Week44.1958",202053.830769679
"Week45.1958",200531.103585368
"Week46.1958",194341.617263336
"Week47.1958",185649.092028957
"Week48.1958",172810.179973449
"Week49.1958",158495.156704314
"Week50.1958",139417.949101057
"Week51.1958",124657.669774567
"Week52.1958",110077.003154865
"Week1.1959",97498.2325251676
"Week2.1959",84309.261731961
"Week3.1959",72747.3470063255
"Week4.1959",62415.0484641854
"Week5.1959",54224.2839970711
"Week6.1959",45469.6353379251
"Week7.1959",37852.6929653191
"Week8.1959",31314.1859983846
"Week9.1959",27653.2232088549
"Week10.1959",23576.2350387101
"Week11.1959",19582.9922414186
"Week12.1959",16447.748834652
"Week13.1959",13040.3667749613
"Week14.1959",10342.2750283348
"Week15.1959",8302.52090220849
"Week16.1959",6488.91403006609
"Week17.1959",5213.29329965196
"Week18.1959",4213.12568075135
"Week19.1959",3487.59261281392
"Week20.1959",2780.6363003427
"Week21.1959",2275.09920239901
"Week22.1959",1946.98220426849
"Week23.1959",1563.30251188144
"Week24.1959",1297.64784055868
"Week25.1959",1047.92974805233
"Week26.1959",867.402900674981
"Week27.1959",796.455592401885
"Week28.1959",1057.42400231742
"Week29.1959",2638.74027865538
"Week30.1959",8284.3266562308
"Week31.1959",22999.1118870669
"Week32.1959",51209.270508333
"Week33.1959",90439.9141691906
"Week34.1959",130665.935647267
"Week35.1959",160666.642276568
"Week36.1959",177032.572875421
"Week37.1959",183720.164913155
"Week38.1959",183498.500514009
"Week39.1959",183990.011718337
"Week40.1959",184062.408335726
"Week41.1959",184316.879120149
"Week42.1959",182909.647820363
"Week43.1959",181762.649142123
"Week44.1959",180935.282965556
"Week45.1959",178365.13781482
"Week46.1959",171820.945878873
"Week47.1959",163247.83107938
"Week48.1959",151212.955275841
"Week49.1959",138066.360513858
"Week50.1959",120950.516156201
"Week51.1959",107739.714237681
"Week52.1959",94810.8011243069
"Week1.1960",83710.9658115434
"Week2.1960",72175.3886902439
"Week3.1960",62108.6788747515
"Week4.1960",53153.5996451121
"Week5.1960",46070.9136949524
"Week6.1960",38549.2971270659
"Week7.1960",32026.7430615727
"Week8.1960",26443.9651478263
"Week9.1960",23310.2852998759
"Week10.1960",19840.1574829736
"Week11.1960",16454.0311036696
"Week12.1960",13799.6463884516
"Week13.1960",10925.8179318282
"Week14.1960",8653.91252620371
"Week15.1960",6938.56489580785
"Week16.1960",5416.59668121097
"Week17.1960",4347.00953760853
"Week18.1960",3509.41443797233
"Week19.1960",2902.2669307883
"Week20.1960",2312.06737417454
"Week21.1960",1892.33256481921
"Week22.1960",1636.85236960458
"Week23.1960",1439.34459493526
"Week24.1960",1864.3393949721
"Week25.1960",4263.56930042533
"Week26.1960",12141.0662509449
"Week27.1960",30581.6036575784
"Week28.1960",61592.8369362321
"Week29.1960",99604.6965081221
"Week30.1960",132693.707175768
"Week31.1960",153223.732726286
"Week32.1960",160738.363388031
"Week33.1960",159033.996672674
"Week34.1960",154756.017805442
"Week35.1960",150185.251992882
"Week36.1960",146194.274327874
"Week37.1960",143002.936352695
"Week38.1960",138637.39133936
"Week39.1960",136441.576322019
"Week40.1960",134521.827162838
"Week41.1960",133026.395043793
"Week42.1960",130547.706248055
"Week43.1960",128440.622863334
"Week44.1960",126710.480558258
"Week45.1960",123894.737427212
"Week46.1960",118463.779030785
"Week47.1960",111789.187818301
"Week48.1960",102903.861287153
"Week49.1960",93420.5042180852
"Week50.1960",81408.5753364519
"Week51.1960",72164.0149605565
"Week52.1960",63218.2292307829
"Week1.1961",55584.1565822877
"Week2.1961",47738.9141220461
"Week3.1961",40932.0951618406
"Week4.1961",34911.6206106514
"Week5.1961",30163.2277476038
"Week6.1961",25163.2673441418
"Week7.1961",20847.2359838054
"Week8.1961",17168.3465003329
"Week9.1961",15096.874609419
"Week10.1961",12819.8534714637
"Week11.1961",10608.7152975352
"Week12.1961",8878.96217878751
"Week13.1961",7016.21522199745
"Week14.1961",5547.10125212631
"Week15.1961",4439.91274689112
"Week16.1961",3460.37501794089
"Week17.1961",2772.76259862886
"Week18.1961",2235.16557347539
"Week19.1961",1845.82147654738
"Week20.1961",1468.3223991808
"Week21.1961",1198.78862301958
"Week22.1961",1023.80314259152
"Week23.1961",820.452727907537
"Week24.1961",679.739761839116
"Week25.1961",547.521452483997
"Week26.1961",448.560260306801
"Week27.1961",384.851584825731
"Week28.1961",382.611569508022
"Week29.1961",664.295304883704
"Week30.1961",2125.36826455907
"Week31.1961",7364.37517836987
"Week32.1961",21266.1167110936
"Week33.1961",48395.5649486
"Week34.1961",87585.3084889424
"Week35.1961",129051.516302264
"Week36.1961",161363.35950062
"Week37.1961",180287.433969487
"Week38.1961",186663.893756423
"Week39.1961",190072.825732731
"Week40.1961",191550.189365783
"Week41.1961",192729.134574102
"Week42.1961",191995.049734638
"Week43.1961",191432.292285669
"Week44.1961",191129.142526647
"Week45.1961",188915.70162572
"Week46.1961",182419.348355886
"Week47.1961",173692.081036301
"Week48.1961",161204.223047046
"Week49.1961",147454.565521606
"Week50.1961",129388.300092395
"Week51.1961",115430.088007729
"Week52.1961",101719.271600463
"Week1.1962",89925.7714989453
"Week2.1962",77625.9589528017
"Week3.1962",66872.6355926653
"Week4.1962",57288.9876437673
"Week5.1962",49702.0963138975
"Week6.1962",41624.2595491635
"Week7.1962",34610.2056056049
"Week8.1962",28599.642062926
"Week9.1962",25229.1393503862
"Week10.1962",21488.0111907676
"Week11.1962",17831.9171489426
"Week12.1962",14964.1796802026
"Week13.1962",11854.5814161214
"Week14.1962",9394.61664453585
"Week15.1962",7536.2674119788
"Week16.1962",5886.00209612128
"Week17.1962",4725.85350204877
"Week18.1962",3816.87523117676
"Week19.1962",3157.76929763056
"Week20.1962",2516.31581845692
"Week21.1962",2057.78039048596
"Week22.1962",1760.13096770314
"Week23.1962",1412.58397162709
"Week24.1962",1171.91591893397
"Week25.1962",945.06348562936
"Week26.1962",773.761198076973
"Week27.1962",651.639450053743
"Week28.1962",555.160720542378
"Week29.1962",501.037358970925
"Week30.1962",585.442914191633
"Week31.1962",1289.31454993362
"Week32.1962",4254.16642355681
"Week33.1962",13305.8502617554
"Week34.1962",33902.8926936859
"Week35.1962",68507.8115400495
"Week36.1962",111347.170152302
"Week37.1962",150616.998199773
"Week38.1962",175699.661884046
"Week39.1962",190144.918481477
"Week40.1962",196843.391960479
"Week41.1962",200475.483471043
"Week42.1962",201144.999717265
"Week43.1962",201660.090259972
"Week44.1962",202293.675372752
"Week45.1962",200787.769662118
"Week46.1962",194606.3907066
"Week47.1962",185915.695672152
"Week48.1962",173069.776117154
"Week49.1962",158742.735716012
"Week50.1962",139643.340543855
"Week51.1962",124865.436615842
"Week52.1962",110265.513120034
"Week1.1963",97669.2874521076
"Week2.1963",84460.4219434395
"Week3.1963",72880.3656828929
"Week4.1963",62531.2348001555
"Week5.1963",54326.8818156268
"Week6.1963",45556.9533982793
"Week7.1963",37926.3730740485
"Week8.1963",31375.9032905644
"Week9.1963",27708.3648441799
"Week10.1963",23623.7654356884
"Week11.1963",19622.87541462
"Week12.1963",16481.5588115315
"Week13.1963",13067.4015615366
"Week14.1963",10363.8879115063
"Week15.1963",8320.00289138282
"Week16.1963",6502.67472913912
"Week17.1963",5224.42233582756
"Week18.1963",4222.17552257926
"Week19.1963",3495.1277193552
"Week20.1963",2786.67669314806
"Week21.1963",2280.06648270539
"Week22.1963",1951.25305437938
"Week23.1963",1566.7398504691
"Week24.1963",1300.41914599261
"Week25.1963",1049.19843964734
"Week26.1963",859.952104806491
"Week27.1963",729.858758449827
"Week28.1963",661.988389757818
"Week29.1963",833.664215263695
"Week30.1963",1987.19258638831
"Week31.1963",6406.03046709659
"Week32.1963",18691.9621585229
"Week33.1963",43779.4161313475
"Week34.1963",81706.0233501254
"Week35.1963",123722.364723542
"Week36.1963",157996.219043302
"Week37.1963",178969.341257706
"Week38.1963",186679.462889591
"Week39.1963",190715.634547297
"Week40.1963",192467.752287812
"Week41.1963",193797.570658846
"Week42.1963",193165.152563932
"Week43.1963",192688.392238206
"Week44.1963",192462.014731147
"Week45.1963",190302.44311467
"Week46.1963",183818.291216756
"Week47.1963",175075.457540166
"Week48.1963",162531.410968452
"Week49.1963",148704.751368155
"Week50.1963",130514.432084051
"Week51.1963",116458.508880493
"Week52.1963",102644.716467972
"Week1.1964",90759.5264238297
"Week2.1964",78358.1555066399
"Week3.1964",67513.3803845768
"Week4.1964",57845.8217936238
"Week5.1964",50191.5344011848
"Week6.1964",42039.0799605241
"Week7.1964",34958.9728496837
"Week8.1964",28890.8605975364
"Week9.1964",25488.5576778011
"Week10.1964",21710.9565334478
"Week11.1964",18018.4540199813
"Week12.1964",15121.9109025957
"Week13.1964",11980.4349016246
"Week14.1964",9495.03386130946
"Week15.1964",7617.335201358
"Week16.1964",5949.69484373218
"Week17.1964",4777.2779860068
"Week18.1964",3858.62627829356
"Week19.1964",3192.47970186727
"Week20.1964",2544.10670266371
"Week21.1964",2080.66263528377
"Week22.1964",1780.38464109448
"Week23.1964",1434.39619704686
"Week24.1964",1231.86746965081
"Week25.1964",1249.25735865101
"Week26.1964",2251.93813005962
"Week27.1964",6438.00450030701
"Week28.1964",18151.0239533454
"Week29.1964",42182.4169772551
"Week30.1964",78149.9310207023
"Week31.1964",117703.813755958
"Week32.1964",148779.161928024
"Week33.1964",164447.894987968
"Week34.1964",168987.673100289
"Week35.1964",167930.350568414
"Week36.1964",165302.021932597
"Week37.1964",162833.803437369
"Week38.1964",158750.693651685
"Week39.1964",156999.256440102
"Week40.1964",155460.336380009
"Week41.1964",154326.003949587
"Week42.1964",151975.625422861
"Week43.1964",149991.477651242
"Week44.1964",148393.751138272
"Week45.1964",145475.668597423
"Week46.1964",139431.809844327
"Week47.1964",131864.116597673
"Week48.1964",121627.308234895
"Week49.1964",110623.55881027
"Week50.1964",96565.7117931235
"Week51.1964",85736.5905628693
"Week52.1964",75219.179700425
"Week1.1965",66226.2688094812
"Week2.1965",56951.5176162818
"Week3.1965",48889.9656409599
"Week4.1965",41746.6440439226
"Week5.1965",36107.1987639682
"Week6.1965",30151.729555444
"Week7.1965",25002.9660954866
"Week8.1965",20608.5204418514
"Week9.1965",18136.9058259242
"Week10.1965",15413.3938357845
"Week11.1965",12764.290250025
"Week12.1965",10690.4558593682
"Week13.1965",8453.18217473574
"Week14.1965",6687.28128490743
"Week15.1965",5355.59981490727
"Week16.1965",4176.33984809157
"Week17.1965",3348.24951990709
"Week18.1965",2700.47970990473
"Week19.1965",2231.24325961159
"Week20.1965",1776.48685739188
"Week21.1965",1457.95188017109
"Week22.1965",1297.44140008633
"Week23.1965",1348.94509416735
"Week24.1965",2560.42192883205
"Week25.1965",7227.53614352333
"Week26.1965",19883.1150489881
"Week27.1965",44970.5645975925
"Week28.1965",80524.5397053631
"Week29.1965",116978.588269359
"Week30.1965",142896.045196852
"Week31.1965",155366.81554828
"Week32.1965",157430.452432339
"Week33.1965",153207.556841065
"Week34.1965",148046.794313392
"Week35.1965",143195.763827576
"Week36.1965",139086.312599091
"Week37.1965",135808.0277589
"Week38.1965",131457.360084365
"Week39.1965",129196.640183147
"Week40.1965",127221.832173815
"Week41.1965",125668.319463542
"Week42.1965",123203.281225216
"Week43.1965",121104.109287014
"Week44.1965",119372.876184995
"Week45.1965",116630.795659454
"Week46.1965",111440.140251007
"Week47.1965",105093.672238202
"Week48.1965",96683.0473953204
"Week49.1965",87724.6026617706
"Week50.1965",76405.9851154234
"Week51.1965",67697.5085199162
"Week52.1965",59279.4968212911
"Week1.1966",52099.8039771598
"Week2.1966",44729.0856727199
"Week3.1966",38337.3701389751
"Week4.1966",32687.3195225606
"Week5.1966",28232.5236677291
"Week6.1966",23545.7060917953
"Week7.1966",19501.724440219
"Week8.1966",16056.0307833685
"Week9.1966",14115.2307576349
"Week10.1966",11983.4513789452
"Week11.1966",9914.3788473943
"Week12.1966",8296.10104413537
"Week13.1966",6554.34678800298
"Week14.1966",5180.98776713452
"Week15.1966",4146.14466514356
"Week16.1966",3230.8636279753
"Week17.1966",2588.42595373252
"Week18.1966",2086.24211406437
"Week19.1966",1722.59229167797
"Week20.1966",1370.11392616155
"Week21.1966",1118.46601376227
"Week22.1966",955.088013821544
"Week23.1966",765.297890291233
"Week24.1966",634.000208526447
"Week25.1966",510.927770645932
"Week26.1966",421.355564765634
"Week27.1966",382.900438778943
"Week28.1966",507.607644112489
"Week29.1966",1362.83303991412
"Week30.1966",4796.54389498013
"Week31.1966",14938.1783082771
"Week32.1966",37110.6480080189
"Week33.1966",72496.5214991603
"Week34.1966",114194.652225906
"Week35.1966",150067.625280667
"Week36.1966",172768.499787127
"Week37.1966",183621.017256586
"Week38.1966",185407.431693715
"Week39.1966",186771.876716956
"Week40.1966",187303.995115143
"Week41.1966",187893.762866525
"Week42.1966",186736.542725209
"Week43.1966",185808.551386834
"Week44.1966",185178.235613176
"Week45.1966",182737.988867282
"Week46.1966",176198.389956754
"Week47.1966",167549.186239649
"Week48.1966",155317.737753963
"Week49.1966",141915.195637496
"Week50.1966",124403.18796843
"Week51.1966",110881.322382259
"Week52.1966",97628.9134291938
"Week1.1967",86242.9009574232
"Week2.1967",74393.4302819392
"Week3.1967",64045.2776088492
"Week4.1967",54833.0665295202
"Week5.1967",47544.352289868
"Week6.1967",39796.1132517095
"Week7.1967",33073.5803111899
"Week8.1967",27316.9044863734
"Week9.1967",24086.8257195167
"Week10.1967",20506.6261261492
"Week11.1967",17011.0262890564
"Week12.1967",14270.1901708148
"Week13.1967",11300.9404877977
"Week14.1967",8952.95480849159
"Week15.1967",7179.77909785708
"Week16.1967",5605.9668732019
"Week17.1967",4499.79368096924
"Week18.1967",3633.3753200176
"Week19.1967",3005.31058991942
"Week20.1967",2395.05659430939
"Week21.1967",1965.16925551051
"Week22.1967",1732.49495029713
"Week23.1967",1699.59732290013
"Week24.1967",2854.75543845161
"Week25.1967",7473.45880789065
"Week26.1967",20101.1700957685
"Week27.1967",45175.9621262872
"Week28.1967",80713.9076765914
"Week29.1967",117140.090165258
"Week30.1967",143021.403885133
"Week31.1967",155460.797804791
"Week32.1967",157503.349093636
"Week33.1967",153267.386023026
"Week34.1967",148098.499148439
"Week35.1967",143241.612083747
"Week36.1967",139127.528098192
"Week37.1967",135845.45705867
"Week38.1967",131491.180734246
"Week39.1967",129227.768143325
"Week40.1967",127250.619938663
"Week41.1967",125695.095122867
"Week42.1967",123228.056459575
"Week43.1967",121127.142196875
"Week44.1967",119394.390893185
"Week45.1967",116650.752982461
"Week46.1967",111458.277939608
"Week47.1967",105109.968864484
"Week48.1967",96697.3526840037
"Week49.1967",87737.0042228185
"Week50.1967",76416.3189472091
"Week51.1967",67706.2798251344
"Week52.1967",59286.8642494523
"Week1.1968",52106.0223029936
"Week2.1968",44734.217734767
"Week3.1968",38341.6026442919
"Week4.1968",32690.7952824737
"Week5.1968",28235.4179850945
"Week6.1968",23548.0353617151
"Week7.1968",19503.587409249
"Week8.1968",16057.5129353064
"Week9.1968",14116.4909403765
"Week10.1968",11984.4871755994
"Week11.1968",9915.20949018653
"Week12.1968",8296.77565406362
"Week13.1968",6554.86480926721
"Week14.1968",5181.38620045805
"Week15.1968",4146.4550746791
"Week16.1968",3231.09912445919
"Week17.1968",2588.60966644936
"Week18.1968",2086.3863722151
"Week19.1968",1722.70842683326
"Week20.1968",1370.20404711235
"Week21.1968",1118.53781801097
"Week22.1968",955.147766362119
"Week23.1968",765.342887401183
"Week24.1968",634.014740286893
"Week25.1968",510.703954103784
"Week26.1968",419.032858866167
"Week27.1968",364.970373658781
"Week28.1968",397.776274216882
"Week29.1968",837.283706502522
"Week30.1968",2877.13378423872
"Week31.1968",9673.87199015176
"Week32.1968",26460.6346180815
"Week33.1968",56874.2312131125
"Week34.1968",97619.2666217168
"Week35.1968",137557.669526293
"Week36.1968",166387.720601349
"Week37.1968",182073.224221948
"Week38.1968",186486.412482574
"Week39.1968",189001.480735165
"Week40.1968",190077.580411936
"Week41.1968",191020.555004968
"Week42.1968",190120.33666429
"Week43.1968",189415.311177926
"Week44.1968",188984.995370616
"Week45.1968",186681.669405742
"Week46.1968",180162.981656745
"Week47.1968",171458.569472993
"Week48.1968",159059.551389618
"Week49.1968",145432.80253427
"Week50.1968",127566.007046344
"Week51.1968",113765.029467553
"Week52.1968",100220.232536831
"Week1.1969",88574.6693059731
"Week2.1969",76438.9712058353
"Week3.1969",65833.5517518137
"Week4.1969",56385.7164544778
"Week5.1969",48907.9443385753
"Week6.1969",40951.0086400935
"Week7.1969",34044.0121243505
"Week8.1969",28126.761341662
"Week9.1969",24807.8172590713
"Week10.1969",21125.8735209532
"Week11.1969",17528.8771072036
"Week12.1969",14707.8955855348
"Week13.1969",11650.0598092767
"Week14.1969",9231.40854951084
"Week15.1969",7404.49278855976
"Week16.1969",5782.4589123091
"Week17.1969",4642.24563532995
"Week18.1969",3748.98913286867
"Week19.1969",3101.33301130431
"Week20.1969",2471.20735686675
"Week21.1969",2021.51149306006
"Week22.1969",1736.05331125127
"Week23.1969",1445.71613371263
"Week24.1969",1512.2993519745
"Week25.1969",2677.35819706523
"Week26.1969",7403.6778188236
"Week27.1969",20307.3211033352
"Week28.1969",45595.70572499
"Week29.1969",81877.006198516
"Week30.1969",119292.063176621
"Week31.1969",147284.145103202
"Week32.1969",161192.615213129
"Week33.1969",163055.384613307
"Week34.1969",160219.870366246
"Week35.1969",156146.411663186
"Week36.1969",152357.681855704
"Week37.1969",149297.899439925
"Week38.1969",144961.304477353
"Week39.1969",142857.85880083
"Week40.1969",141017.088585441
"Week41.1969",139599.463281324
"Week42.1969",137131.103874021
"Week43.1969",135036.553263385
"Week44.1969",133324.851095279
"Week45.1969",130458.341481151
"Week46.1969",124823.884344609
"Week47.1969",117863.765166977
"Week48.1969",108557.393922728
"Week49.1969",98605.0201459489
"Week50.1969",85968.5323579971
"Week51.1969",76240.6857008746
"Week52.1969",66817.5035603407
"Week1.1970",58771.6206670007
"Week2.1970",50494.9345522123
"Week3.1970",43310.1761205115
"Week4.1970",36952.0288363511
"Week5.1970",31935.8214965015
"Week6.1970",26649.4906931102
"Week7.1970",22084.3210264685
"Week8.1970",18191.6605642732
"Week9.1970",16000.5212409588
"Week10.1970",13590.2457503388
"Week11.1970",11248.5951559591
"Week12.1970",9416.37890513087
"Week13.1970",7442.27789900765
"Week14.1970",5884.98281031652
"Week15.1970",4711.13471361408
"Week16.1970",3672.34840819025
"Week17.1970",2943.07554300732
"Week18.1970",2372.81292809648
"Week19.1970",1959.76534398961
"Week20.1970",1559.19123896432
"Week21.1970",1273.47472710801
"Week22.1970",1091.02592585185
"Week23.1970",900.837523156028
"Week24.1970",917.048363279396
"Week25.1970",1607.97412791567
"Week26.1970",4736.97511201133
"Week27.1970",14211.3461734297
"Week28.1970",34936.8270622626
"Week29.1970",68269.8033924643
"Week30.1970",107064.108315082
"Week31.1970",140034.602132025
"Week32.1970",159372.071551347
"Week33.1970",164826.841362026
"Week34.1970",163641.166471478
"Week35.1970",160180.829226111
"Week36.1970",156634.703584049
"Week37.1970",153717.618598887
"Week38.1970",149436.919514622
"Week39.1970",147427.997803928
"Week40.1970",145668.35182903
"Week41.1970",144327.900842393
"Week42.1970",141885.434864161
"Week43.1970",139815.95979564
"Week44.1970",138131.749313633
"Week45.1970",135240.910642006
"Week46.1970",129469.149466181
"Week47.1970",122309.86365421
"Week48.1970",112703.09654609
"Week49.1970",102413.226182379
"Week50.1970",89323.1609573621
"Week51.1970",79244.0454527017
"Week52.1970",69472.6141497436
"Week1.1971",61125.7091108658
"Week2.1971",52532.5202230037
"Week3.1971",45070.0444620708
"Week4.1971",38463.4188734686
"Week5.1971",33250.0209095925
"Week6.1971",27752.2898920567
"Week7.1971",23002.9276489395
"Week8.1971",18952.0335991019
"Week9.1971",16672.4037065082
"Week10.1971",14163.4037670939
"Week11.1971",11724.9266012967
"Week12.1971",9816.64734925117
"Week13.1971",7759.76930902564
"Week14.1971",6136.88305615331
"Week15.1971",4913.42461508254
"Week16.1971",3830.50856288251
"Week17.1971",3070.19857041711
"Week18.1971",2475.5935498581
"Week19.1971",2044.87596189559
"Week20.1971",1627.03946159996
"Week21.1971",1328.69871691386
"Week22.1971",1135.4848567795
"Week23.1971",914.810039158849
"Week24.1971",794.208880992045
"Week25.1971",864.857583224634
"Week26.1971",1809.67829284887
"Week27.1971",5679.8494361857
"Week28.1971",16682.9168595137
"Week29.1971",39746.8634865684
"Week30.1971",75089.8959387552
"Week31.1971",114915.578511132
"Week32.1971",147041.599087263
"Week33.1971",163871.173197792
"Week34.1971",169170.812540781
"Week35.1971",168470.147063306
"Week36.1971",165984.600147592
"Week37.1971",163582.662255811
"Week38.1971",159533.185952473
"Week39.1971",157816.450594525
"Week40.1971",156307.238228602
"Week41.1971",155200.021534714
"Week42.1971",152865.64579642
"Week43.1971",150895.896231368
"Week44.1971",149311.856184293
"Week45.1971",146396.587761267
"Week46.1971",140332.794769685
"Week47.1971",132732.06763142
"Week48.1971",122441.272140359
"Week49.1971",111375.079916212
"Week50.1971",97230.7735980123
"Week51.1971",86334.5195881593
"Week52.1971",75749.8168127488
"Week1.1972",66698.3952706397
"Week2.1972",57361.4515385901
"Week3.1972",49245.0263549373
"Week4.1972",42052.3770647641
"Week5.1972",36373.7206976994
"Week6.1972",30375.9205243107
"Week7.1972",25190.1191717731
"Week8.1972",20763.7335711646
"Week9.1972",18274.2988080678
"Week10.1972",15530.8000318064
"Week11.1972",12862.0226341816
"Week12.1972",10772.7066807
"Week13.1972",8518.51614620898
"Week14.1972",6739.18844104556
"Week15.1972",5397.33709083368
"Week16.1972",4209.00920653789
"Week17.1972",3374.53465297488
"Week18.1972",2721.74731604761
"Week19.1972",2248.80082990346
"Week20.1972",1789.73135652163
"Week21.1972",1461.83729942393
"Week22.1972",1248.97561686125
"Week23.1972",1001.30321838879
"Week24.1972",829.886684631274
"Week25.1972",668.613868691215
"Week26.1972",546.925366212513
"Week27.1972",460.195600006227
"Week28.1972",391.70435674067
"Week29.1972",353.505839665018
"Week30.1972",418.434869164455
"Week31.1972",966.950585074401
"Week32.1972",3372.35616691996
"Week33.1972",11064.257712244
"Week34.1972",29444.4311075563
"Week35.1972",61928.1836556077
"Week36.1972",104256.669592257
"Week37.1972",145067.654893496
"Week38.1972",172650.395912033
"Week39.1972",189045.847433216
"Week40.1972",196811.178612955
"Week41.1972",200924.338909061
"Week42.1972",201826.027883158
"Week43.1972",202492.980753685
"Week44.1972",203251.363789435
"Week45.1972",201844.200490711
"Week46.1972",195721.399242411
"Week47.1972",187058.633181667
"Week48.1972",174198.714667691
"Week49.1972",159832.128792887
"Week50.1972",140644.894829491
"Week51.1972",125796.418763324
"Week52.1972",111116.293731612
"Week1.1973",98446.09882943
"Week2.1973",85150.608975633
"Week3.1973",73490.6187867939
"Week4.1973",63066.5285479797
"Week5.1973",54801.3672208072
"Week6.1973",45962.1523795422
"Week7.1973",38269.3336289342
"Week8.1973",31663.9741306617
"Week9.1973",27966.3902807603
"Week10.1973",23846.6894396828
"Week11.1973",19810.3307415676
