timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0220212,1.43934e+06,30898.1
42,SimYear,2007,42,0.017617,1.42006e+06,24440.8
43,SimYear,2007,43,0.0132127,1.40346e+06,18155.9
44,SimYear,2007,44,0.0202595,1.38982e+06,27472.2
45,SimYear,2007,45,0.0405191,1.36368e+06,53373
46,SimYear,2007,46,0.0519701,1.30861e+06,65321.9
47,SimYear,2007,47,0.0748722,1.23924e+06,88120.4
48,SimYear,2007,48,0.0872041,1.14511e+06,94265.7
49,SimYear,2007,49,0.125961,1.04359e+06,121762
50,SimYear,2007,50,0.108344,913652,92483.6
51,SimYear,2007,51,0.118915,813078,89867.8
52,SimYear,2007,52,0.11451,715128,76277.8
53,SimYear,2008,1,0.136532,631068,79399.9
54,SimYear,2008,2,0.137413,544210,68883.9
55,SimYear,2008,3,0.141817,468455,61064.8
56,SimYear,2008,4,0.128604,401122,47721.9
57,SimYear,2008,5,0.162076,347753,51300.2
58,SimYear,2008,6,0.168242,291337,44480
59,SimYear,2008,7,0.173527,242401,38073.8
60,SimYear,2008,8,0.109225,200488,20450.4
61,SimYear,2008,9,0.142698,176723,23169.7
62,SimYear,2008,10,0.167361,150559,22876
63,SimYear,2008,11,0.15591,125074,17802
64,SimYear,2008,12,0.211404,105045,19737.4
65,SimYear,2008,13,0.210523,83419.2,15615.4
66,SimYear,2008,14,0.198191,66273.2,11748.5
67,SimYear,2008,15,0.223736,53281.3,10532.8
68,SimYear,2008,16,0.196429,41738.5,7339.59
69,SimYear,2008,17,0.190263,33588.2,5737.99
70,SimYear,2008,18,0.166481,27186.5,4110.75
71,SimYear,2008,19,0.202595,22527,4073.55
72,SimYear,2008,20,0.177051,18001.2,2879.94
73,SimYear,2008,21,0.133008,14775.1,1814.11
74,SimYear,2008,22,0.194668,12805.8,2233.56
75,SimYear,2008,23,0.162076,11096.4,1636.94
76,SimYear,2008,24,0.189383,12404.9,2110.26
77,SimYear,2008,25,0.174408,20076.9,3168.13
78,SimYear,2008,26,0.147102,41097.4,5542.6
79,SimYear,2008,27,0.140055,81055.1,10443.5
80,SimYear,2008,28,0.123319,135706,15521.5
81,SimYear,2008,29,0.109225,191251,19508.2
82,SimYear,2008,30,0.0889658,231597,19433.5
83,SimYear,2008,31,0.0766339,252290,18346.1
84,SimYear,2008,32,0.0757531,256786,18466.4
85,SimYear,2008,33,0.0651829,250690,15593.3
86,SimYear,2008,34,0.0563744,242482,13101.3
87,SimYear,2008,35,0.0475659,234462,10735.1
88,SimYear,2008,36,0.0387574,227524,8525.33
89,SimYear,2008,37,0.0440425,221887,9423.21
90,SimYear,2008,38,0.0264255,214547,5514.73
91,SimYear,2008,39,0.0220212,210528,4519.38
92,SimYear,2008,40,0.0167361,206962,3385.41
93,SimYear,2008,41,0.0220212,204061,4380.55
94,SimYear,2008,42,0.017617,199721,3437.4
95,SimYear,2008,43,0.0132127,195963,2535.08
96,SimYear,2008,44,0.0202595,192789,3810.82
97,SimYear,2008,45,0.0405191,188037,7359.61
98,SimYear,2008,46,0.0519701,179463,8958.29
99,SimYear,2008,47,0.0748722,169104,12024.7
100,SimYear,2008,48,0.0872041,155543,12804.3
101,SimYear,2008,49,0.125961,141154,16469.4
102,SimYear,2008,50,0.108344,123097,12460.4
103,SimYear,2008,51,0.118915,109151,12064.2
104,SimYear,2008,52,0.11451,95679.7,10205.5
105,SimYear,2009,1,0.136532,84169.5,10590.1
106,SimYear,2009,2,0.137413,72373.8,9160.78
107,SimYear,2009,3,0.141817,62130.1,8098.88
108,SimYear,2009,4,0.128604,53064.9,6313.18
109,SimYear,2009,5,0.162076,45895.3,6770.43
110,SimYear,2009,6,0.168242,38364.1,5857.25
111,SimYear,2009,7,0.173527,31853.3,5003.17
112,SimYear,2009,8,0.109225,26293.7,2682.04
113,SimYear,2009,9,0.142698,23134.1,3033.05
114,SimYear,2009,10,0.167361,19674.7,2989.38
115,SimYear,2009,11,0.15591,16317.5,2322.49
116,SimYear,2009,12,0.211404,13683.1,2570.99
117,SimYear,2009,13,0.210523,10850.2,2031.07
118,SimYear,2009,14,0.198191,8608.1,1525.99
119,SimYear,2009,15,0.223736,6911.5,1366.29
120,SimYear,2009,16,0.196429,5407.46,950.885
121,SimYear,2009,17,0.190263,4346.41,742.512
122,SimYear,2009,18,0.166481,3514.06,531.345
123,SimYear,2009,19,0.202595,2908.63,525.967
124,SimYear,2009,20,0.177051,2321.46,371.401
125,SimYear,2009,21,0.133008,1900.24,233.315
126,SimYear,2009,22,0.194668,1625.08,283.443
127,SimYear,2009,23,0.162076,1306.34,192.71
128,SimYear,2009,24,0.189383,1084.66,184.517
129,SimYear,2009,25,0.174408,876.184,138.261
130,SimYear,2009,26,0.147102,718.65,96.9206
131,SimYear,2009,27,0.140055,608.249,78.3696
132,SimYear,2009,28,0.123319,535.048,61.1965
133,SimYear,2009,29,0.109225,565.22,57.6542
134,SimYear,2009,30,0.0889658,948.414,79.5823
135,SimYear,2009,31,0.0766339,2420.52,176.017
136,SimYear,2009,32,0.0757531,6443.64,463.386
137,SimYear,2009,33,0.0651829,14702.5,914.521
138,SimYear,2009,34,0.0563744,27631.8,1492.94
139,SimYear,2009,35,0.0475659,42915,1964.91
140,SimYear,2009,36,0.0387574,56601.9,2120.87
141,SimYear,2009,37,0.0440425,66007.2,2803.22
142,SimYear,2009,38,0.0264255,70254.3,1805.82
143,SimYear,2009,39,0.0220212,72488.3,1556.1
144,SimYear,2009,40,0.0167361,73410.4,1200.82
145,SimYear,2009,41,0.0220212,73957.2,1587.63
146,SimYear,2009,42,0.017617,73695.4,1268.37
147,SimYear,2009,43,0.0132127,73461.2,950.333
148,SimYear,2009,44,0.0202595,73303.7,1448.98
149,SimYear,2009,45,0.0405191,72418.4,2834.39
150,SimYear,2009,46,0.0519701,69924.1,3490.4
151,SimYear,2009,47,0.0748722,66588.8,4735.01
152,SimYear,2009,48,0.0872041,61844.3,5091.05
153,SimYear,2009,49,0.125961,56623.8,6606.66
154,SimYear,2009,50,0.108344,49785.1,5039.45
155,SimYear,2009,51,0.118915,44478.3,4916.09
156,SimYear,2009,52,0.11451,39261.2,4187.73
157,SimYear,2010,1,0.136532,34761.7,4373.67
158,SimYear,2010,2,0.137413,30069.8,3806.11
159,SimYear,2010,3,0.141817,25958.1,3383.74
160,SimYear,2010,4,0.128604,22286.3,2651.42
161,SimYear,2010,5,0.162076,19369,2857.3
162,SimYear,2010,6,0.168242,16264.4,2483.16
163,SimYear,2010,7,0.173527,13561.7,2130.13
164,SimYear,2010,8,0.109225,11239.5,1146.46
165,SimYear,2010,9,0.142698,9926.02,1301.37
166,SimYear,2010,10,0.167361,8471.53,1287.17
167,SimYear,2010,11,0.15591,7049.35,1003.34
168,SimYear,2010,12,0.211404,5929.8,1114.18
169,SimYear,2010,13,0.210523,4716.03,882.8
170,SimYear,2010,14,0.198191,3751.95,665.121
171,SimYear,2010,15,0.223736,3020.42,597.087
172,SimYear,2010,16,0.196429,2369.04,416.588
173,SimYear,2010,17,0.190263,1908.69,326.068
174,SimYear,2010,18,0.166481,1546.63,233.858
175,SimYear,2010,19,0.202595,1282.88,231.983
176,SimYear,2010,20,0.177051,1025.97,164.141
177,SimYear,2010,21,0.133008,841.422,103.311
178,SimYear,2010,22,0.194668,720.89,125.736
179,SimYear,2010,23,0.162076,580.501,85.635
180,SimYear,2010,24,0.189383,482.807,82.1326
181,SimYear,2010,25,0.174408,390.836,61.6738
182,SimYear,2010,26,0.147102,322.943,43.5537
183,SimYear,2010,27,0.140055,288.338,37.1507
184,SimYear,2010,28,0.123319,348.987,39.9156
185,SimYear,2010,29,0.109225,863.758,88.1061
186,SimYear,2010,30,0.0889658,3211.36,269.468
187,SimYear,2010,31,0.0766339,11362.6,826.273
188,SimYear,2010,32,0.0757531,33197.8,2387.37
189,SimYear,2010,33,0.0651829,77740.3,4835.57
190,SimYear,2010,34,0.0563744,147216,7954.04
191,SimYear,2010,35,0.0475659,229123,10490.7
192,SimYear,2010,36,0.0387574,302314,11327.7
193,SimYear,2010,37,0.0440425,352516,14970.8
194,SimYear,2010,38,0.0264255,375152,9642.93
195,SimYear,2010,39,0.0220212,387066,8309.09
196,SimYear,2010,40,0.0167361,392001,6412.21
197,SimYear,2010,41,0.0220212,394942,8478.17
198,SimYear,2010,42,0.017617,393567,6773.7
199,SimYear,2010,43,0.0132127,392337,5075.48
200,SimYear,2010,44,0.0202595,391515,7738.98
201,SimYear,2010,45,0.0405191,386802,15139.1
202,SimYear,2010,46,0.0519701,373494,18643.7
203,SimYear,2010,47,0.0748722,355691,25292.6
204,SimYear,2010,48,0.0872041,330358,27195.2
205,SimYear,2010,49,0.125961,302480,35292.3
206,SimYear,2010,50,0.108344,265955,26921
207,SimYear,2010,51,0.118915,237611,26262.7
208,SimYear,2010,52,0.11451,209745,22372.1
