timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0179983,397947,6868.17
40,SimYear,2007,40,0.0136787,380478,5001.32
41,SimYear,2007,41,0.0179983,364300,6287.45
42,SimYear,2007,42,0.0143986,346412,4791.47
43,SimYear,2007,43,0.010799,329824,3427.6
44,SimYear,2007,44,0.0165584,314502,4997.3
45,SimYear,2007,45,0.0331169,297604,9380.78
46,SimYear,2007,46,0.042476,276509,11127.7
47,SimYear,2007,47,0.0611942,254113,14598.4
48,SimYear,2007,48,0.0712732,228867,15238.4
49,SimYear,2007,49,0.10295,203790,19299.1
50,SimYear,2007,50,0.0885516,175586,14403.1
51,SimYear,2007,51,0.0971908,153304,13744.3
52,SimYear,2007,52,0.0935911,132558,11464.2
53,SimYear,2008,1,0.111589,114921,11747
54,SimYear,2008,2,0.112309,97763.2,10054.1
55,SimYear,2008,3,0.115909,83036.8,8798
56,SimYear,2008,4,0.10511,70219.5,6782.24
57,SimYear,2008,5,0.132467,59980.7,7205.02
58,SimYear,2008,6,0.137507,49817.5,6196.74
59,SimYear,2008,7,0.141827,41141.5,5267.31
60,SimYear,2008,8,0.0892715,33809.3,2794.9
61,SimYear,2008,9,0.116629,29266.1,3119
62,SimYear,2008,10,0.136787,24636.4,3049.51
63,SimYear,2008,11,0.127428,20314.8,2353.16
64,SimYear,2008,12,0.172784,16900.7,2597.08
65,SimYear,2008,13,0.172064,13430.7,2055.97
66,SimYear,2008,14,0.161985,10676.3,1546.06
67,SimYear,2008,15,0.182863,8569.18,1386.9
68,SimYear,2008,16,0.160545,6733.25,967.063
69,SimYear,2008,17,0.155505,5408.09,754.182
70,SimYear,2008,18,0.136067,4364.17,537.543
71,SimYear,2008,19,0.165584,3589.69,530.466
72,SimYear,2008,20,0.144706,2865.88,373.847
73,SimYear,2008,21,0.10871,2335.6,232.905
74,SimYear,2008,22,0.159105,1972.83,281.001
75,SimYear,2008,23,0.132467,1588.31,190.791
76,SimYear,2008,24,0.154785,1376.71,191.166
77,SimYear,2008,25,0.142546,1755.66,225.839
78,SimYear,2008,26,0.120229,5185.68,568.722
79,SimYear,2008,27,0.114469,17298,1811.27
80,SimYear,2008,28,0.10079,40934.8,3799.23
81,SimYear,2008,29,0.0892715,66733.8,5516.66
82,SimYear,2008,30,0.0727131,81177.7,5510.28
83,SimYear,2008,31,0.0626341,83456.1,4903.8
84,SimYear,2008,32,0.0619141,80071.8,4652.5
85,SimYear,2008,33,0.0532749,75017,3766.49
86,SimYear,2008,34,0.0460756,70311.2,3063.96
87,SimYear,2008,35,0.0388763,66049.1,2437.1
88,SimYear,2008,36,0.031677,62237.4,1877.82
89,SimYear,2008,37,0.0359966,58857.6,2013.73
90,SimYear,2008,38,0.021598,55245.3,1142.15
91,SimYear,2008,39,0.0179983,52457.9,905.371
92,SimYear,2008,40,0.0136787,49864.1,655.454
93,SimYear,2008,41,0.0179983,47495.2,819.719
94,SimYear,2008,42,0.0143986,44950.8,621.747
95,SimYear,2008,43,0.010799,42616.1,442.877
96,SimYear,2008,44,0.0165584,40479.1,643.195
97,SimYear,2008,45,0.0331169,38168.7,1203.12
98,SimYear,2008,46,0.042476,35348.3,1422.55
99,SimYear,2008,47,0.0611942,32388.6,1860.68
100,SimYear,2008,48,0.0712732,29090.9,1936.93
101,SimYear,2008,49,0.10295,25837.8,2446.86
102,SimYear,2008,50,0.0885516,22209.7,1821.83
103,SimYear,2008,51,0.0971908,19349.1,1734.72
104,SimYear,2008,52,0.0935911,16696.9,1444.02
105,SimYear,2009,1,0.111589,14448,1476.85
106,SimYear,2009,2,0.112309,12269.3,1261.8
107,SimYear,2009,3,0.115909,10404,1102.34
108,SimYear,2009,4,0.10511,8784.57,848.47
109,SimYear,2009,5,0.132467,7492.86,900.06
110,SimYear,2009,6,0.137507,6214.84,773.057
111,SimYear,2009,7,0.141827,5125.96,656.272
112,SimYear,2009,8,0.0892715,4207.37,347.809
113,SimYear,2009,9,0.116629,3637.9,387.705
114,SimYear,2009,10,0.136787,3059.15,378.664
115,SimYear,2009,11,0.127428,2520,291.902
116,SimYear,2009,12,0.172784,2094.49,321.855
117,SimYear,2009,13,0.172064,1662.97,254.567
118,SimYear,2009,14,0.161985,1320.79,191.268
119,SimYear,2009,15,0.182863,1059.27,171.439
120,SimYear,2009,16,0.160545,831.688,119.451
121,SimYear,2009,17,0.155505,667.521,93.0888
122,SimYear,2009,18,0.136067,538.3,66.3035
123,SimYear,2009,19,0.165584,442.483,65.3879
124,SimYear,2009,20,0.144706,353.044,46.0536
125,SimYear,2009,21,0.10871,287.559,28.6753
126,SimYear,2009,22,0.159105,243.119,34.6288
127,SimYear,2009,23,0.132467,205.576,24.6942
128,SimYear,2009,24,0.154785,356.619,49.519
129,SimYear,2009,25,0.142546,2390.9,307.552
130,SimYear,2009,26,0.120229,16389.4,1797.45
131,SimYear,2009,27,0.114469,72937.9,7637.31
132,SimYear,2009,28,0.10079,204810,19008.8
133,SimYear,2009,29,0.0892715,379752,31392.8
134,SimYear,2009,30,0.0727131,504768,34263.3
135,SimYear,2009,31,0.0626341,543821,31954.4
136,SimYear,2009,32,0.0619141,530878,30846.2
137,SimYear,2009,33,0.0532749,499936,25101
138,SimYear,2009,34,0.0460756,469613,20464.4
139,SimYear,2009,35,0.0388763,441868,16304.2
140,SimYear,2009,36,0.031677,416955,12580.3
141,SimYear,2009,37,0.0359966,394801,13507.5
142,SimYear,2009,38,0.021598,370979,7669.64
143,SimYear,2009,39,0.0179983,352607,6085.64
144,SimYear,2009,40,0.0136787,335467,4409.65
145,SimYear,2009,41,0.0179983,319784,5519.14
146,SimYear,2009,42,0.0143986,302870,4189.22
147,SimYear,2009,43,0.010799,287327,2985.97
148,SimYear,2009,44,0.0165584,273082,4339.15
149,SimYear,2009,45,0.0331169,257636,8120.95
150,SimYear,2009,46,0.042476,238718,9606.91
151,SimYear,2009,47,0.0611942,218832,12571.6
152,SimYear,2009,48,0.0712732,196635,13092.3
153,SimYear,2009,49,0.10295,174715,16545.7
154,SimYear,2009,50,0.0885516,150237,12323.7
155,SimYear,2009,51,0.0971908,130931,11738.5
156,SimYear,2009,52,0.0935911,113020,9774.48
157,SimYear,2010,1,0.111589,97826.3,9999.64
158,SimYear,2010,2,0.112309,83097.7,8545.93
159,SimYear,2010,3,0.115909,70482.8,7467.86
160,SimYear,2010,4,0.10511,59526,5749.4
161,SimYear,2010,5,0.132467,50784.7,6100.37
162,SimYear,2010,6,0.137507,42131.6,5240.7
163,SimYear,2010,7,0.141827,34756.9,4449.89
164,SimYear,2010,8,0.0892715,28533.7,2358.79
165,SimYear,2010,9,0.116629,24676.1,2629.82
166,SimYear,2010,10,0.136787,20753.9,2568.93
167,SimYear,2010,11,0.127428,17098.9,1980.64
168,SimYear,2010,12,0.172784,14213.9,2184.21
169,SimYear,2010,13,0.172064,11287,1727.82
170,SimYear,2010,14,0.161985,8965.8,1298.36
171,SimYear,2010,15,0.182863,7191.44,1163.91
172,SimYear,2010,16,0.160545,5647.07,811.06
173,SimYear,2010,17,0.155505,4532.92,632.136
174,SimYear,2010,18,0.136067,3655.82,450.294
175,SimYear,2010,19,0.165584,3005.4,444.123
176,SimYear,2010,20,0.144706,2398.16,312.833
177,SimYear,2010,21,0.10871,1953.45,194.797
178,SimYear,2010,22,0.159105,1649.1,234.89
179,SimYear,2010,23,0.132467,1323.42,158.973
180,SimYear,2010,24,0.154785,1090.48,151.421
181,SimYear,2010,25,0.142546,878.512,113.007
182,SimYear,2010,26,0.120229,716.308,78.5587
183,SimYear,2010,27,0.114469,597.12,62.5243
184,SimYear,2010,28,0.10079,500.827,46.4825
185,SimYear,2010,29,0.0892715,434.324,35.9041
186,SimYear,2010,30,0.0727131,549.155,37.2762
187,SimYear,2010,31,0.0626341,2712.16,159.364
188,SimYear,2010,32,0.0619141,19820.9,1151.67
189,SimYear,2010,33,0.0532749,99242,4982.79
190,SimYear,2010,34,0.0460756,315432,13745.6
191,SimYear,2010,35,0.0388763,655348,24181.3
192,SimYear,2010,36,0.031677,959570,28952.1
193,SimYear,2010,37,0.0359966,1.1082e+06,37915.6
194,SimYear,2010,38,0.021598,1.12485e+06,23255.2
195,SimYear,2010,39,0.0179983,1.10682e+06,19102.7
196,SimYear,2010,40,0.0136787,1.07835e+06,14174.6
197,SimYear,2010,41,0.0179983,1.04887e+06,18102.5
198,SimYear,2010,42,0.0143986,1.01129e+06,13987.9
199,SimYear,2010,43,0.010799,974815,10130.5
200,SimYear,2010,44,0.0165584,939853,14933.8
201,SimYear,2010,45,0.0331169,898236,28313.4
202,SimYear,2010,46,0.042476,842099,33889.2
203,SimYear,2010,47,0.0611942,780232,44823.4
204,SimYear,2010,48,0.0712732,707963,47137.5
205,SimYear,2010,49,0.10295,634692,60106
206,SimYear,2010,50,0.0885516,550274,45138.3
207,SimYear,2010,51,0.0971908,483211,43321.7
208,SimYear,2010,52,0.0935911,420041,36327
