"","x"
"Week25.1957",314.137725543038
"Week26.1957",255.830726845906
"Week27.1957",213.286927102998
"Week28.1957",183.463905478968
"Week29.1957",241.397169018462
"Week30.1957",1144.10302235712
"Week31.1957",7083.95791407227
"Week32.1957",29238.0800536856
"Week33.1957",75836.4561418577
"Week34.1957",130669.215605063
"Week35.1957",165427.187380822
"Week36.1957",175272.863111899
"Week37.1957",173287.308998782
"Week38.1957",166722.226672486
"Week39.1957",161537.685677913
"Week40.1957",156331.771574197
"Week41.1957",151343.559865577
"Week42.1957",145341.044916547
"Week43.1957",139645.701751786
"Week44.1957",134287.58609703
"Week45.1957",128050.142701844
"Week46.1957",119774.103567868
"Week47.1957",110735.704247334
"Week48.1957",100245.199977017
"Week49.1957",89660.5555898267
"Week50.1957",77507.3279066307
"Week51.1957",67900.8373002757
"Week52.1957",58883.0366543814
"Week1.1958",51189.5219590289
"Week2.1958",43637.7652091934
"Week3.1958",37133.6047956846
"Week4.1958",31451.8711100891
"Week5.1958",26912.2098169541
"Week6.1958",22372.1794944213
"Week7.1958",18487.6641472235
"Week8.1958",15198.5172093049
"Week9.1958",13177.1028062228
"Week10.1958",11101.2384374719
"Week11.1958",9155.64871503807
"Week12.1958",7619.6260880745
"Week13.1958",6049.73424871297
"Week14.1958",4804.33683728366
"Week15.1958",3853.12968700305
"Week16.1958",3023.42283050958
"Week17.1958",2426.26100046671
"Week18.1958",1956.34401992465
"Week19.1958",1608.61063024525
"Week20.1958",1282.78977472283
"Week21.1958",1044.74116446996
"Week22.1958",882.55966883182
"Week23.1958",707.760240715954
"Week24.1958",583.134359454039
"Week25.1958",469.459373774891
"Week26.1958",382.661218162989
"Week27.1958",320.422439646155
"Week28.1958",298.79997171856
"Week29.1958",653.900102039996
"Week30.1958",3739.8520632108
"Week31.1958",18049.7115689986
"Week32.1958",55630.0292463668
"Week33.1958",110606.794963133
"Week34.1958",154801.077866921
"Week35.1958",172295.722081078
"Week36.1958",172546.492169194
"Week37.1958",167689.196764177
"Week38.1958",160471.1472081
"Week39.1958",154998.369641039
"Week40.1958",149616.72859451
"Week41.1958",144514.520101397
"Week42.1958",138504.671729669
"Week43.1958",132840.033913607
"Week44.1958",127540.596429089
"Week45.1958",121443.953731663
"Week46.1958",113449.522001241
"Week47.1958",104766.40178341
"Week48.1958",94739.6107167867
"Week49.1958",84652.7329469877
"Week50.1958",73112.7290454063
"Week51.1958",63998.6245663209
"Week52.1958",55457.1615849172
"Week1.1959",48177.2829624782
"Week2.1959",41043.058121483
"Week3.1959",34904.4999725049
"Week4.1959",29547.4010332985
"Week5.1959",25269.6980628822
"Week6.1959",20996.595583193
"Week7.1959",17342.7719574399
"Week8.1959",14250.9341431863
"Week9.1959",12350.5425139642
"Week10.1959",10401.0996896382
"Week11.1959",8575.26680488282
"Week12.1959",7134.20411766224
"Week13.1959",5662.48672646105
"Week14.1959",4495.47274925895
"Week15.1959",3604.41958409547
"Week16.1959",2827.50935294353
"Week17.1959",2268.469204226
"Week18.1959",1828.69139015398
"Week19.1959",1503.32215078216
"Week20.1959",1198.57112892314
"Week21.1959",975.939925475545
"Week22.1959",824.267101292589
"Week23.1959",660.892469727394
"Week24.1959",544.434751557665
"Week25.1959",438.350881066154
"Week26.1959",360.667039295295
"Week27.1959",365.756684738193
"Week28.1959",1057.48339793887
"Week29.1959",6047.62649759789
"Week30.1959",25763.0295672329
"Week31.1959",69853.2995334295
"Week32.1959",124708.865636219
"Week33.1959",160446.220276782
"Week34.1959",170254.540813351
"Week35.1959",166776.183567737
"Week36.1959",160227.162185495
"Week37.1959",153755.344358197
"Week38.1959",146157.664698837
"Week39.1959",140415.95227095
"Week40.1959",134903.273099007
"Week41.1959",129760.870525087
"Week42.1959",123904.924853409
"Week43.1959",118446.629550265
"Week44.1959",113386.783729604
"Week45.1959",107680.365665288
"Week46.1959",100349.529561317
"Week47.1959",92463.3262796402
"Week48.1959",83443.3729296987
"Week49.1959",74420.765548988
"Week50.1959",64166.8571064448
"Week51.1959",56080.1531724751
"Week52.1959",48524.7059321364
"Week1.1960",42097.821180543
"Week2.1960",35818.9607822148
"Week3.1960",30426.6702407487
"Week4.1960",25729.5393988567
"Week5.1960",21982.5604674647
"Week6.1960",18247.6222409276
"Week7.1960",15058.2612051102
"Week8.1960",12363.3044351856
"Week9.1960",10706.5254535658
"Week10.1960",9010.16899480953
"Week11.1960",7423.33807077245
"Week12.1960",6171.7231341863
"Week13.1960",4895.5391553632
"Week14.1960",3884.36246758581
"Week15.1960",3112.71621495075
"Week16.1960",2440.5143272463
"Week17.1960",1957.05199136676
"Week18.1960",1576.94014295509
"Week19.1960",1295.79248905172
"Week20.1960",1032.65244147574
"Week21.1960",840.479315798314
"Week22.1960",709.589113382342
"Week23.1960",568.754488421361
"Week24.1960",468.378523680274
"Week25.1960",376.890722038639
"Week26.1960",307.03198892118
"Week27.1960",255.927867818119
"Week28.1960",216.807783484204
"Week29.1960",230.656369797073
"Week30.1960",768.318123306312
"Week31.1960",4847.25269739587
"Week32.1960",22134.4950990666
"Week33.1960",63573.8251170592
"Week34.1960",119368.348946659
"Week35.1960",160390.521849435
"Week36.1960",175169.454447711
"Week37.1960",175005.227637545
"Week38.1960",168872.813817816
"Week39.1960",163834.973225622
"Week40.1960",158713.007916438
"Week41.1960",153782.317146388
"Week42.1960",147796.33610425
"Week43.1960",142101.439102294
"Week44.1960",136731.795632237
"Week45.1960",130451.170462647
"Week46.1960",122079.202477152
"Week47.1960",112916.410650164
"Week48.1960",102260.517426846
"Week49.1960",91497.1153084377
"Week50.1960",79121.7761960235
"Week51.1960",69336.5395565503
"Week52.1960",60145.0741316202
"Week1.1961",52300.4557193709
"Week2.1961",44595.7474982007
"Week3.1961",37957.4236582517
"Week4.1961",32156.3777762366
"Week5.1961",27520.3116851416
"Week6.1961",22881.7904895475
"Week7.1961",18912.0555370347
"Week8.1961",15550.0028981648
"Week9.1961",13483.9207152615
"Week10.1961",11361.2869831784
"Week11.1961",9371.31088619326
"Week12.1961",7800.06931418514
"Week13.1961",6193.74843711388
"Week14.1961",4919.25686383929
"Week15.1961",3945.70212276049
"Week16.1961",3096.36700416534
"Week17.1961",2485.03349589641
"Week18.1961",2003.90789120788
"Week19.1961",1647.85236458467
"Week20.1961",1314.18513053822
"Week21.1961",1070.39421175397
"Week22.1961",904.300911491519
"Week23.1961",725.246735604836
"Week24.1961",597.577993952267
"Week25.1961",481.113803510178
"Week26.1961",392.140389830621
"Week27.1961",326.937355009543
"Week28.1961",274.125249050344
"Week29.1961",233.075854470579
"Week30.1961",201.744009393107
"Week31.1961",204.533243416937
"Week32.1961",558.025294147712
"Week33.1961",3531.21625653392
"Week34.1961",17473.8243257704
"Week35.1961",54706.7538327246
"Week36.1961",110794.351634494
"Week37.1961",157904.662514549
"Week38.1961",177451.832205164
"Week39.1961",180826.688621031
"Week40.1961",178203.144081757
"Week41.1961",174473.216826271
"Week42.1961",169140.926056375
"Week43.1961",163867.580839284
"Week44.1961",158743.772793148
"Week45.1961",152363.730376138
"Week46.1961",143350.635877622
"Week47.1961",133229.703765103
"Week48.1961",121182.084166247
"Week49.1961",108858.479169754
"Week50.1961",94479.4555044061
"Week51.1961",83072.1056788038
"Week52.1961",72279.4568484685
"Week1.1962",63027.7413509014
"Week2.1962",53881.9419488923
"Week3.1962",45971.8426788451
"Week4.1962",39032.9677871134
"Week5.1962",33474.3539566238
"Week6.1962",27885.0505386457
"Week7.1962",23087.9730705203
"Week8.1962",19015.5330828313
"Week9.1962",16515.6979731643
"Week10.1962",13936.8445342836
"Week11.1962",11511.5038535417
"Week12.1962",9593.47437957403
"Week13.1962",7626.98592294962
"Week14.1962",6064.64555343365
"Week15.1962",4869.76576837924
"Week16.1962",3825.41384911504
"Week17.1962",3073.09839818092
"Week18.1962",2480.39779547279
"Week19.1962",2041.42840871015
"Week20.1962",1629.35962706125
"Week21.1962",1328.10957144399
"Week22.1962",1122.87402620311
"Week23.1962",901.214215204319
"Week24.1962",743.084238898734
"Week25.1962",598.628315087108
"Week26.1962",488.197342137377
"Week27.1962",407.251079842458
"Week28.1962",341.76474495718
"Week29.1962",294.104428749237
"Week30.1962",317.510188814334
"Week31.1962",1022.51908011873
"Week32.1962",6021.82513692032
"Week33.1962",25812.8078751853
"Week34.1962",70295.3812750558
"Week35.1962",126279.39635502
"Week36.1962",164892.818037274
"Week37.1962",178075.344046507
"Week38.1962",176016.472825323
"Week39.1962",172061.259903936
"Week40.1962",167413.94684843
"Week41.1962",162803.40424192
"Week42.1962",156966.976122571
"Week43.1962",151345.852718877
"Week44.1962",145993.241624389
"Week45.1962",139598.769864753
"Week46.1962",130901.427960215
"Week47.1962",121295.153684257
"Week48.1962",110028.983002145
"Week49.1962",98597.0986318564
"Week50.1962",85380.0946766302
"Week51.1962",74915.4722188466
"Week52.1962",65059.3409234559
"Week1.1963",56634.092596325
"Week2.1963",48339.0143191464
"Week3.1963",41181.4527589048
"Week4.1963",34917.4689671822
"Week5.1963",29906.7667490866
"Week6.1963",24883.9609640851
"Week7.1963",20580.9347223319
"Week8.1963",16933.4364680965
"Week9.1963",14692.8061028249
"Week10.1963",12386.9392549881
"Week11.1963",10222.5712414952
"Week12.1963",8512.73832024453
"Week13.1963",6762.87815297127
"Week14.1963",5373.73439741076
"Week15.1963",4312.04092547363
"Week16.1963",3385.17309318218
"Week17.1963",2717.84844187265
"Week18.1963",2192.42852148743
"Week19.1963",1803.46330789661
"Week20.1963",1438.72734368259
"Week21.1963",1172.18732848112
"Week22.1963",990.601584408528
"Week23.1963",794.692720186424
"Week24.1963",654.967231144171
"Week25.1963",527.437634139968
"Week26.1963",429.999630052924
"Week27.1963",358.843419453456
"Week28.1963",307.948913796328
"Week29.1963",380.292998623568
"Week30.1963",1544.04753384084
"Week31.1963",8745.64372891025
"Week32.1963",33814.6802115153
"Week33.1963",82876.0943762637
"Week34.1963",136442.596514761
"Week35.1963",167625.689068353
"Week36.1963",175078.102544211
"Week37.1963",172294.200973939
"Week38.1963",165543.105041724
"Week39.1963",160286.146805204
"Week40.1963",155036.153973955
"Week41.1963",150017.687381175
"Week42.1963",144007.059047983
"Week43.1963",138312.19566532
"Week44.1963",132960.98217853
"Week45.1963",126747.470814964
"Week46.1963",118523.877141639
"Week47.1963",109553.244080811
"Week48.1963",99152.620534424
"Week49.1963",88665.0944880564
"Week50.1963",76632.4480249008
"Week51.1963",67122.9634144337
"Week52.1963",58199.3439752521
"Week1.1964",50587.7553294945
"Week2.1964",43118.9129013372
"Week3.1964",36687.4681833356
"Week4.1964",31070.394256178
"Week5.1964",26582.968120477
"Week6.1964",22096.2773322491
"Week7.1964",18257.9050616187
"Week8.1964",15008.2411047592
"Week9.1964",13011.027883269
"Week10.1964",10960.4928249357
"Week11.1964",9038.93043861797
"Week12.1964",7521.96921664047
"Week13.1964",5971.7962467977
"Week14.1964",4742.14900566382
"Week15.1964",3803.03714801253
"Week16.1964",2983.95215710658
"Week17.1964",2394.46026202043
"Week18.1964",1930.60956678915
"Week19.1964",1587.37949375778
"Week20.1964",1265.80383978331
"Week21.1964",1030.8619391782
"Week22.1964",870.797287070278
"Week23.1964",698.300497894371
"Week24.1964",575.321191708594
"Week25.1964",463.158639810581
"Week26.1964",377.679651611134
"Week27.1964",320.59753350518
"Week28.1964",368.904320774697
"Week29.1964",1376.7559619049
"Week30.1964",7871.41677359334
"Week31.1964",31326.5283028494
"Week32.1964",79126.5982620106
"Week33.1964",132745.639156478
"Week34.1964",164877.579027242
"Week35.1964",172431.85030411
"Week36.1964",168912.212631239
"Week37.1964",163142.15305338
"Week38.1964",155709.47164988
"Week39.1964",150103.744559742
"Week40.1964",144644.619660425
"Week41.1964",139501.381645193
"Week42.1964",133521.204437302
"Week43.1964",127908.072970597
"Week44.1964",122675.210997311
"Week45.1964",116699.745949485
"Week46.1964",108923.636327071
"Week47.1964",100507.400895257
"Week48.1964",90821.8683588722
"Week49.1964",81098.0621423747
"Week50.1964",70000.2711361547
"Week51.1964",61240.15779724
"Week52.1964",53039.4111009509
"Week1.1965",46054.7353619422
"Week2.1965",39217.3364103672
"Week3.1965",33338.1197988615
"Week4.1965",28210.7941435103
"Week5.1965",24118.1354281407
"Week6.1965",20032.9941966425
"Week7.1965",16541.4430850173
"Week8.1965",13588.3450534293
"Week9.1965",11773.1205911881
"Week10.1965",9912.35248130421
"Week11.1965",8170.34408493388
"Week12.1965",6795.72120186768
"Week13.1965",5392.63945170896
"Week14.1965",4280.3767308865
"Week15.1965",3431.29517106117
"Week16.1965",2691.20059227841
"Week17.1965",2158.7414865299
"Week18.1965",1739.9623537209
"Week19.1965",1430.16320971349
"Week20.1965",1140.068736417
"Week21.1965",928.16267021245
"Week22.1965",783.805811595818
"Week23.1965",628.375671643134
"Week24.1965",517.58792506466
"Week25.1965",416.577447416617
"Week26.1965",339.452838843859
"Week27.1965",283.807055466084
"Week28.1965",258.085742473355
"Week29.1965",506.4041318831
"Week30.1965",2889.86296855596
"Week31.1965",14844.72390351
"Week32.1965",48846.9761925771
"Week33.1965",102888.305152457
"Week34.1965",150341.681573905
"Week35.1965",171523.266270684
"Week36.1965",173457.120770059
"Week37.1965",169043.885798237
"Week38.1965",161927.24377622
"Week39.1965",156508.20596607
"Week40.1965",151159.572696276
"Week41.1965",146077.533708841
"Week42.1965",140064.488176586
"Week43.1965",134388.80174614
"Week44.1965",129072.643501126
"Week45.1965",122941.295202232
"Week46.1965",114880.786997153
"Week47.1965",106115.500418756
"Week48.1965",95982.4807670245
"Week49.1965",85782.0065567046
"Week50.1965",74102.7482369985
"Week51.1965",64876.9781291563
"Week52.1965",56227.741881807
"Week1.1966",48854.3715317938
"Week2.1966",41625.930185778
"Week3.1966",35404.9541163944
"Week4.1966",29974.7390122502
"Week5.1966",25638.0858750267
"Week6.1966",21305.0020865948
"Week7.1966",17599.3682097344
"Week8.1966",14463.2223917138
"Week9.1966",12535.6402894826
"Week10.1966",10557.8347285743
"Week11.1966",8705.16109089845
"Week12.1966",7242.82086188146
"Week13.1966",5749.11188674133
"Week14.1966",4564.54483748375
"Week15.1966",3660.02796449299
"Week16.1966",2871.3045328067
"Week17.1966",2303.73453519306
"Week18.1966",1857.21502552024
"Week19.1966",1526.84497133002
"Week20.1966",1217.384441536
"Week21.1966",991.307251346885
"Week22.1966",837.28475686603
"Week23.1966",671.356602968872
"Week24.1966",553.072004591135
"Week25.1966",445.202437210083
"Week26.1966",362.805111643122
"Week27.1966",302.466219520595
"Week28.1966",254.856327775258
"Week29.1966",244.633775547757
"Week30.1966",586.720973756806
"Week31.1966",3544.94584460353
"Week32.1966",17434.7557648053
"Week33.1966",54368.5213818267
"Week34.1966",109680.503318205
"Week35.1966",155265.674427317
"Week36.1966",174482.088618629
"Week37.1966",176180.855461313
"Week38.1966",170517.96689271
"Week39.1966",165622.064512029
"Week40.1966",160576.152058875
"Week41.1966",155698.094104459
"Week42.1966",149731.292270327
"Week43.1966",144041.790503601
"Week44.1966",138667.281919495
"Week45.1966",132355.919488491
"Week46.1966",123910.652490113
"Week47.1966",114651.290993154
"Week48.1966",103865.564348648
"Week49.1966",92961.2556159611
"Week50.1966",80410.0440671631
"Week51.1966",70483.1145863054
"Week52.1966",61153.6573305557
"Week1.1967",53188.8228833263
"Week2.1967",45362.2491429418
"Week3.1967",38616.9282770595
"Week4.1967",32720.6498504366
"Week5.1967",28007.589725119
"Week6.1967",23290.2974814765
"Week7.1967",19252.3541001273
"Week8.1967",15831.9335745059
"Week9.1967",13730.1152334354
"Week10.1967",11570.0247429636
"Week11.1967",9544.46438510606
"Week12.1967",7944.97447620074
"Week13.1967",6309.42429638315
"Week14.1967",5011.58730443492
"Week15.1967",4020.0937842434
"Week16.1967",3154.99495164362
"Week17.1967",2532.27988421243
"Week18.1967",2042.15135591977
"Week19.1967",1679.40947536408
"Week20.1967",1339.43540790338
"Week21.1967",1091.02818723593
"Week22.1967",921.790743805854
"Week23.1967",739.316433133968
"Week24.1967",609.203522043269
"Week25.1967",490.598597693961
"Week26.1967",402.979460737176
"Week27.1967",395.146001868953
"Week28.1967",1025.78886234708
"Week29.1967",5724.73942870604
"Week30.1967",24684.0032157318
"Week31.1967",67967.0449336306
"Week32.1967",122980.204064559
"Week33.1967",159725.046263754
"Week34.1967",170317.730175552
"Week35.1967",167121.551840058
"Week36.1967",160634.897256105
"Week37.1967",154178.094665716
"Week38.1967",146582.187404959
"Week39.1967",140842.769497676
"Week40.1967",135329.424063878
"Week41.1967",130184.513237521
"Week42.1967",124321.112280736
"Week43.1967",118854.421245668
"Week44.1967",113785.715928168
"Week45.1967",108066.57041811
"Week46.1967",100715.727210469
"Week47.1967",92806.0954479624
"Week48.1967",83757.1076987035
"Week49.1967",74704.1421741945
"Week50.1967",64414.0103638694
"Week51.1967",56298.4573449305
"Week52.1967",48715.4501700147
"Week1.1968",42264.7896581449
"Week2.1968",35962.1937238354
"Week3.1968",30549.2484914674
"Week4.1968",25833.90986985
"Week5.1968",22072.3209247284
"Week6.1968",18322.6060650354
"Week7.1968",15120.5009674053
"Week8.1968",12414.6704080013
"Week9.1968",10751.2190886689
"Week10.1968",9047.95384594665
"Week11.1968",7454.60780430137
"Week12.1968",6197.82854552512
"Week13.1968",4916.32471028817
"Week14.1968",3900.91432868579
"Week15.1968",3126.02590587906
"Week16.1968",2450.9828141347
"Week17.1968",1965.47107384274
"Week18.1968",1583.74299231928
"Week19.1968",1301.39822006073
"Week20.1968",1037.13233002103
"Week21.1968",844.134794470075
"Week22.1968",712.682262886434
"Week23.1968",571.252404828343
"Week24.1968",470.955284937636
"Week25.1968",391.633944335124
"Week26.1968",513.676284987654
"Week27.1968",2235.36807955628
"Week28.1968",11753.4171373442
"Week29.1968",41256.7083883693
"Week30.1968",92430.7458180034
"Week31.1968",141366.752973713
"Week32.1968",164791.837610979
"Week33.1968",165461.011940301
"Week34.1968",158489.274204764
"Week35.1968",150490.79885919
"Week36.1968",143037.309323218
"Week37.1968",136334.984930347
"Week38.1968",128861.717875471
"Week39.1968",123179.889635033
"Week40.1968",117819.07744881
"Week41.1968",112881.071891017
"Week42.1968",107408.329514186
"Week43.1968",102353.153601037
"Week44.1968",97701.9393648543
"Week45.1968",92543.7666324921
"Week46.1968",86036.7027244894
"Week47.1968",79101.2779773959
"Week48.1968",71242.3815907498
"Week49.1968",63423.0992658187
"Week50.1968",54591.8792723258
"Week51.1968",47636.5996966498
"Week52.1968",41158.4148772041
"Week1.1969",35658.8986371665
"Week2.1969",30302.7531962886
"Week3.1969",25711.3171346514
"Week4.1969",21718.2907127863
"Week5.1969",18535.7734044916
"Week6.1969",15371.1263500797
"Week7.1969",12673.1262133639
"Week8.1969",10396.5258504446
"Week9.1969",8996.27749106881
"Week10.1969",7565.10480093342
"Week11.1969",6228.25827876598
"Week12.1969",5174.70075217046
"Week13.1969",4102.10564191245
"Week14.1969",3252.84593666156
"Week15.1969",2605.18515258102
"Week16.1969",2041.53003679892
"Week17.1969",1636.30043802148
"Week18.1969",1317.84110715565
"Week19.1969",1082.35556455112
"Week20.1969",862.16146057642
"Week21.1969",701.435354166234
"Week22.1969",592.026428316715
"Week23.1969",475.763801172038
"Week24.1969",421.894891195997
"Week25.1969",740.09158722829
"Week26.1969",3784.29562728562
"Week27.1969",17936.8662361872
"Week28.1969",54662.9312917596
"Week29.1969",107662.907858237
"Week30.1969",148235.038071173
"Week31.1969",162150.182399359
"Week32.1969",159040.476949678
"Week33.1969",150001.482657997
"Week34.1969",141079.719326838
"Week35.1969",132927.512864017
"Week36.1969",125624.561240227
"Week37.1969",119146.865908421
"Week38.1969",112124.74008794
"Week39.1969",106766.061646867
"Week40.1969",101768.08424902
"Week41.1969",97203.3241072375
"Week42.1969",92235.0668778558
"Week43.1969",87674.149698757
"Week44.1969",83497.851426395
"Week45.1969",78922.1698985973
"Week46.1969",73231.2176635876
"Week47.1969",67209.8469898952
"Week48.1969",60434.747885051
"Week49.1969",53720.8394618005
"Week50.1969",46175.9713279467
"Week51.1969",40240.7666733109
"Week52.1969",34726.8584171421
"Week1.1970",30053.7748103613
"Week2.1970",25513.4288511668
"Week3.1970",21626.3401584077
"Week4.1970",18250.3727122123
"Week5.1970",15562.3721562543
"Week6.1970",12895.2255173389
"Week7.1970",10624.0817255633
"Week8.1970",8709.43143713962
"Week9.1970",7531.2341025439
"Week10.1970",6329.07856125529
"Week11.1970",5207.58952390616
"Week12.1970",4324.24874232529
"Week13.1970",3426.08525759121
"Week14.1970",2715.43407041135
"Week15.1970",2173.77719909176
"Week16.1970",1702.70461640081
"Week17.1970",1364.1199609439
"Week18.1970",1098.14743608851
"Week19.1970",901.557011332847
"Week20.1970",717.894744277609
"Week21.1970",583.872115468685
"Week22.1970",492.603177360171
"Week23.1970",394.593143146679
"Week24.1970",325.685178647858
"Week25.1970",283.286696514801
"Week26.1970",531.603150672469
"Week27.1970",2989.4054323845
"Week28.1970",15143.1176848607
"Week29.1970",49107.2350041328
"Week30.1970",102062.073461013
"Week31.1970",147241.070112499
"Week32.1970",165669.640496864
"Week33.1970",163860.263400387
"Week34.1970",156260.992390052
"Week35.1970",148164.958254141
"Week36.1970",140705.400406019
"Week37.1970",134015.306146955
"Week38.1970",126588.494310583
"Week39.1970",120938.69442714
"Week40.1970",115617.433125598
"Week41.1970",110722.343947187
"Week42.1970",105312.195482424
"Week43.1970",100319.545185491
"Week44.1970",95729.3859332333
"Week45.1970",90647.921039661
"Week46.1970",84250.7543736226
"Week47.1970",77439.7576797098
"Week48.1970",69729.9071649575
"Week49.1970",62063.4147480796
"Week50.1970",53410.9047975683
"Week51.1970",46597.5006869459
"Week52.1970",40253.7573307327
"Week1.1971",34869.661243793
"Week2.1971",29627.7968880131
"Week3.1971",25135.198177232
"Week4.1971",21228.8227436954
"Week5.1971",18115.7420248336
"Week6.1971",15021.0959843809
"Week7.1971",12383.2655750924
"Week8.1971",10157.7503549017
"Week9.1971",8788.82140619847
"Week10.1971",7389.97457875739
"Week11.1971",6083.56753830283
"Week12.1971",5054.09092936062
"Week13.1971",4006.19152289383
"Week14.1971",3176.56270167801
"Week15.1971",2543.92532246789
"Week16.1971",1993.40255854147
"Week17.1971",1597.62934727883
"Week18.1971",1286.61729676548
"Week19.1971",1056.64897581835
"Week20.1971",841.641540983927
"Week21.1971",684.709198045245
"Week22.1971",577.842112683327
"Week23.1971",462.967398613969
"Week24.1971",381.109013866442
"Week25.1971",306.553276961543
"Week26.1971",249.639526559006
"Week27.1971",207.952919947289
"Week28.1971",174.220468913804
"Week29.1971",148.029950503943
"Week30.1971",128.421637682712
"Week31.1971",138.626510906385
"Week32.1971",480.71224506818
"Week33.1971",3343.15810068761
"Week34.1971",16907.3591138536
"Week35.1971",53575.4847036746
"Week36.1971",109519.60358775
"Week37.1971",157135.611924723
"Week38.1971",177252.889190252
"Week39.1971",180884.935583233
"Week40.1971",178334.203153559
"Week41.1971",174628.734299134
"Week42.1971",169310.114799797
"Week43.1971",164046.851365863
"Week44.1971",158930.556119926
"Week45.1971",152554.162259365
"Week46.1971",143539.138242974
"Week47.1971",133412.622375068
"Week48.1971",121354.773245339
"Week49.1971",109018.726374747
"Week50.1971",94622.593775295
"Week51.1971",83201.256590104
"Week52.1971",72394.4515744036
"Week1.1972",63130.0940823195
"Week2.1972",53971.0669240765
"Week3.1972",46049.1714768051
"Week4.1972",39099.6438544472
"Week5.1972",33532.3446347131
"Week6.1972",27933.9820372128
"Week7.1972",23128.9603887518
"Week8.1972",19049.651549902
"Week9.1972",16545.6305536404
"Week10.1972",13962.3485447511
"Week11.1972",11532.759598542
"Week12.1972",9611.33082259012
"Week13.1972",7641.28505813697
"Week14.1972",6076.09403028462
"Week15.1972",4879.02044162714
"Week16.1972",3832.72968709677
"Week17.1972",3079.00912986789
"Week18.1972",2485.19426513101
"Week19.1972",2045.39650526734
"Week20.1972",1632.54194032493
"Week21.1972",1330.71485609609
"Week22.1972",1125.08586912246
"Week23.1972",902.998028837583
"Week24.1972",744.622472921319
"Week25.1972",601.831455340195
"Week26.1972",530.897288423828
"Week27.1972",948.202946806871
"Week28.1972",4600.96415907031
"Week29.1972",20654.3739448685
"Week30.1972",60241.6184961993
"Week31.1972",114884.812398243
"Week32.1972",155494.772933005
"Week33.1972",168142.095129196
"Week34.1972",165134.68315761
"Week35.1972",157922.151139988
"Week36.1972",150600.342678457
"Week37.1972",143915.455278324
"Week38.1972",136334.507839938
"Week39.1972",130583.605018949
"Week40.1972",125122.205534082
"Week41.1972",120067.183123168
"Week42.1972",114406.85164808
"Week43.1972",109160.433074113
"Week44.1972",104319.372375463
"Week45.1972",98916.0098205113
"Week46.1972",92050.3056771316
"Week47.1972",84705.076221769
"Week48.1972",76350.8190468176
"Week49.1972",68021.16090935
"Week50.1972",58590.115478529
"Week51.1972",51158.2488309334
"Week52.1972",44227.4208496977
"Week1.1973",38338.8138249548
"Week2.1973",32596.4813017286
"Week3.1973",27670.4826579382
"Week4.1973",23383.8002182629
"Week5.1973",19965.9629943793
"Week6.1973",16563.7983436351
"Week7.1973",13661.366910521
"Week8.1973",11210.9704530556
"Week9.1973",9704.17861445509
"Week10.1973",8162.97449256511
"Week11.1973",6722.44764107505
"Week12.1973",5586.79798290293
