"","x"
"Week41.1957",3840.09077152788
"Week42.1957",3580.77971035133
"Week43.1957",3362.89821916904
"Week44.1957",3176.2841187072
"Week45.1957",3215.1632477519
"Week46.1957",3606.66325311686
"Week47.1957",4169.16197132423
"Week48.1957",5365.56066971935
"Week49.1957",7638.21552921177
"Week50.1957",11728.9162939585
"Week51.1957",16848.083195476
"Week52.1957",25455.8932265496
"Week1.1958",36502.8626642274
"Week2.1958",49091.3990923928
"Week3.1958",61824.5651680034
"Week4.1958",79307.5481221819
"Week5.1958",97805.5064357646
"Week6.1958",108122.117083112
"Week7.1958",120739.065699212
"Week8.1958",126592.919051916
"Week9.1958",126499.297759661
"Week10.1958",122687.965180355
"Week11.1958",107238.89534021
"Week12.1958",99366.22605302
"Week13.1958",87077.7293072813
"Week14.1958",77569.6117925869
"Week15.1958",70704.2685811556
"Week16.1958",66733.9611340263
"Week17.1958",60185.3266829747
"Week18.1958",53726.4885305056
"Week19.1958",48791.7487933364
"Week20.1958",44741.8914903554
"Week21.1958",38309.227374554
"Week22.1958",32737.2537070626
"Week23.1958",28610.1651074803
"Week24.1958",26874.8794434219
"Week25.1958",23929.9736881479
"Week26.1958",21031.0262678367
"Week27.1958",18313.2292195512
"Week28.1958",16656.2379448408
"Week29.1958",14473.342960027
"Week30.1958",13484.7993003577
"Week31.1958",11696.5264843175
"Week32.1958",10238.4440876405
"Week33.1958",8714.73736618434
"Week34.1958",8231.62628615066
"Week35.1958",7133.85802967549
"Week36.1958",6505.97693060396
"Week37.1958",5701.1493329332
"Week38.1958",5166.1129807225
"Week39.1958",4739.34362799855
"Week40.1958",3908.68917904707
"Week41.1958",3653.72358561994
"Week42.1958",3401.67635454303
"Week43.1958",2927.99948694411
"Week44.1958",2849.8595632963
"Week45.1958",2958.01753801889
"Week46.1958",3160.82881613139
"Week47.1958",3754.39084938305
"Week48.1958",5003.13666545564
"Week49.1958",7461.04475946464
"Week50.1958",11270.6510977571
"Week51.1958",16588.1038844588
"Week52.1958",25336.1537246588
"Week1.1959",35814.2001419147
"Week2.1959",50361.4814100443
"Week3.1959",62219.3544956621
"Week4.1959",78800.3278249263
"Week5.1959",91447.4420567906
"Week6.1959",110310.290831656
"Week7.1959",118990.045835699
"Week8.1959",124365.801259132
"Week9.1959",128569.328920682
"Week10.1959",133026.541614517
"Week11.1959",122985.290416825
"Week12.1959",124143.789030825
"Week13.1959",107632.082806591
"Week14.1959",99415.3862761488
"Week15.1959",92679.2601681722
"Week16.1959",86778.9467364574
"Week17.1959",83257.6928295024
"Week18.1959",75507.8346842485
"Week19.1959",70469.3441337306
"Week20.1959",63485.5390633459
"Week21.1959",53944.0454022819
"Week22.1959",47367.4803951737
"Week23.1959",40231.5703348955
"Week24.1959",35632.397432387
"Week25.1959",33323.7834358839
"Week26.1959",28309.5008679548
"Week27.1959",26444.5538712097
"Week28.1959",24906.6804071431
"Week29.1959",21301.5473967291
"Week30.1959",20236.9543597743
"Week31.1959",17288.0867950377
"Week32.1959",15184.2894653892
"Week33.1959",12121.1950895629
"Week34.1959",11137.6493643486
"Week35.1959",10039.529328781
"Week36.1959",8780.21956233959
"Week37.1959",7972.03170045567
"Week38.1959",6896.05793036035
"Week39.1959",6012.12847535177
"Week40.1959",5174.19267506058
"Week41.1959",4576.1155074252
"Week42.1959",4000.28145484693
"Week43.1959",3798.5775886982
"Week44.1959",3663.27973886273
"Week45.1959",3631.9543095023
"Week46.1959",3875.2152042496
"Week47.1959",4168.37534235216
"Week48.1959",5368.9273605606
"Week49.1959",7677.34752434759
"Week50.1959",11441.1954768433
"Week51.1959",16359.6896228708
"Week52.1959",23732.9766962856
"Week1.1960",32088.1535956014
"Week2.1960",44430.7476133908
"Week3.1960",58561.7519377183
"Week4.1960",73560.5369112148
"Week5.1960",91524.7519130017
"Week6.1960",103843.502987893
"Week7.1960",108826.174895983
"Week8.1960",115288.348359034
"Week9.1960",124784.183055475
"Week10.1960",121235.034444961
"Week11.1960",112271.909727795
"Week12.1960",110450.155707254
"Week13.1960",109662.799416907
"Week14.1960",107003.009138686
"Week15.1960",104905.019707354
"Week16.1960",94932.9238019818
"Week17.1960",79022.0586394208
"Week18.1960",73042.2900816152
"Week19.1960",64857.3272331377
"Week20.1960",58197.7549995614
"Week21.1960",52791.6918109857
"Week22.1960",45344.5401685184
"Week23.1960",42406.6421852106
"Week24.1960",35572.286644739
"Week25.1960",32118.9940546379
"Week26.1960",28892.4366576638
"Week27.1960",27313.2835274033
"Week28.1960",24287.5403950533
"Week29.1960",21602.3251047916
"Week30.1960",20512.6530613312
"Week31.1960",17374.3414864479
"Week32.1960",15751.9671392622
"Week33.1960",12995.641015827
"Week34.1960",11392.7091157159
"Week35.1960",10785.7095224006
"Week36.1960",9790.73935995257
"Week37.1960",9243.59085119751
"Week38.1960",7780.5029321321
"Week39.1960",6934.98347766477
"Week40.1960",6073.73610755398
"Week41.1960",5689.88268681047
"Week42.1960",5080.17087360598
"Week43.1960",4443.27575994762
"Week44.1960",4283.66627027839
"Week45.1960",4268.17657943417
"Week46.1960",4603.4665018932
"Week47.1960",5201.69531476083
"Week48.1960",6061.41151337043
"Week49.1960",8397.30651703482
"Week50.1960",12018.9206966929
"Week51.1960",16525.1733563589
"Week52.1960",25118.1242474914
"Week1.1961",35189.6757881675
"Week2.1961",48148.2791469772
"Week3.1961",63495.3824698027
"Week4.1961",80920.8313818715
"Week5.1961",96095.3448498737
"Week6.1961",114499.263092778
"Week7.1961",126085.56923306
"Week8.1961",136057.322144818
"Week9.1961",132034.372117057
"Week10.1961",132790.272781322
"Week11.1961",126257.765434571
"Week12.1961",121679.893548584
"Week13.1961",120655.831311205
"Week14.1961",113085.149054182
"Week15.1961",106963.234747582
"Week16.1961",102223.091111541
"Week17.1961",97023.1100584518
"Week18.1961",87987.6150982782
"Week19.1961",78639.4230049858
"Week20.1961",75575.9342718478
"Week21.1961",69749.4813870827
"Week22.1961",66072.5659353561
"Week23.1961",56134.3271622401
"Week24.1961",52781.7978413983
"Week25.1961",45330.7494126953
"Week26.1961",37720.5927081002
"Week27.1961",31313.7818032882
"Week28.1961",27389.9674384253
"Week29.1961",22847.4100475451
"Week30.1961",21634.6281084457
"Week31.1961",19226.8777233682
"Week32.1961",16087.5767657058
"Week33.1961",15236.0753506644
"Week34.1961",12913.8585562633
"Week35.1961",11638.7959344024
"Week36.1961",10935.6889183274
"Week37.1961",9388.40878061421
"Week38.1961",8510.41059355721
"Week39.1961",7768.47070655708
"Week40.1961",7287.89136890131
"Week41.1961",6110.44901319796
"Week42.1961",5453.77100925376
"Week43.1961",5112.56092812357
"Week44.1961",4880.0994790384
"Week45.1961",4560.64001597385
"Week46.1961",4687.92643942559
"Week47.1961",5302.20006519651
"Week48.1961",6387.54155916879
"Week49.1961",8830.78301869064
"Week50.1961",12047.650979443
"Week51.1961",16773.3761016433
"Week52.1961",24701.8413624273
"Week1.1962",35491.2265940425
"Week2.1962",49459.3343488058
"Week3.1962",66578.0677758252
"Week4.1962",77826.1837976168
"Week5.1962",96000.0736384127
"Week6.1962",100958.149076105
"Week7.1962",108172.556072103
"Week8.1962",111447.699010711
"Week9.1962",106007.687379742
"Week10.1962",111342.123558589
"Week11.1962",102762.276924739
"Week12.1962",101214.440920718
"Week13.1962",97854.1112334903
"Week14.1962",88816.8074170594
"Week15.1962",81518.7812724843
"Week16.1962",79396.1890990152
"Week17.1962",68331.0055892497
"Week18.1962",59095.0071280263
"Week19.1962",54977.4163272247
"Week20.1962",46198.6452530414
"Week21.1962",43708.7949402892
"Week22.1962",38887.6744466135
"Week23.1962",32725.3318259469
"Week24.1962",29399.9978840704
"Week25.1962",27306.5935742105
"Week26.1962",24223.6682107654
"Week27.1962",22652.4866165571
"Week28.1962",20951.0982664079
"Week29.1962",18965.9104663907
"Week30.1962",17747.6049156512
"Week31.1962",14915.0943883053
"Week32.1962",13592.5487356212
"Week33.1962",12555.8379398644
"Week34.1962",10739.6321296191
"Week35.1962",9341.50973136257
"Week36.1962",8051.36440396608
"Week37.1962",6834.90631281232
"Week38.1962",5621.93609691983
"Week39.1962",4826.24326963328
"Week40.1962",4502.87428134383
"Week41.1962",3950.89967055403
"Week42.1962",3606.85106790157
"Week43.1962",3394.80324090447
"Week44.1962",3370.63963682682
"Week45.1962",3296.19917771031
"Week46.1962",3665.07292311918
"Week47.1962",4469.42371380646
"Week48.1962",5515.37597573868
"Week49.1962",7396.20390199799
"Week50.1962",11282.4689827428
"Week51.1962",15954.5890768366
"Week52.1962",23661.423488643
"Week1.1963",34200.7756404319
"Week2.1963",44878.4240148151
"Week3.1963",59609.5793693294
"Week4.1963",78517.10301751
"Week5.1963",90352.039136902
"Week6.1963",109088.40934339
"Week7.1963",111475.038238035
"Week8.1963",124063.346355385
"Week9.1963",125669.319152918
"Week10.1963",122626.066025099
"Week11.1963",120780.750823654
"Week12.1963",114164.049927037
"Week13.1963",102011.960962721
"Week14.1963",97500.8028375083
"Week15.1963",89339.0828659804
"Week16.1963",85576.2194536804
"Week17.1963",80276.8342230118
"Week18.1963",70831.405793988
"Week19.1963",66620.858186112
"Week20.1963",58276.9737823678
"Week21.1963",49562.558163131
"Week22.1963",45067.5414864191
"Week23.1963",39613.4812521471
"Week24.1963",32839.6477386932
"Week25.1963",27594.0690704151
"Week26.1963",23635.7351774551
"Week27.1963",19653.267378016
"Week28.1963",16579.3672093921
"Week29.1963",14673.6366628674
"Week30.1963",12894.9212907947
"Week31.1963",10510.6787311537
"Week32.1963",8918.19315343488
"Week33.1963",8407.12827447418
"Week34.1963",7979.34538848238
"Week35.1963",6940.03217276553
"Week36.1963",6208.03709100936
"Week37.1963",5652.52546458852
"Week38.1963",4775.4985813568
"Week39.1963",3883.75831557059
"Week40.1963",3624.69543205651
"Week41.1963",3281.83901749449
"Week42.1963",3079.81909184151
"Week43.1963",3015.17240203577
"Week44.1963",2705.36551133005
"Week45.1963",2680.80635934609
"Week46.1963",2880.70279178139
"Week47.1963",3681.11102571602
"Week48.1963",5052.7999787885
"Week49.1963",7533.33581458786
"Week50.1963",11253.1400542866
"Week51.1963",16289.8719080132
"Week52.1963",24138.831718868
"Week1.1964",35325.5593882695
"Week2.1964",48699.7016207323
"Week3.1964",63326.4038009199
"Week4.1964",79829.4047166293
"Week5.1964",94435.4904295009
"Week6.1964",110744.177364925
"Week7.1964",123393.268180272
"Week8.1964",132385.101345781
"Week9.1964",134639.876037721
"Week10.1964",132623.637875554
"Week11.1964",121654.114434251
"Week12.1964",120399.257897429
"Week13.1964",118491.225623058
"Week14.1964",102795.307448952
"Week15.1964",91805.566042083
"Week16.1964",84843.6990625004
"Week17.1964",82304.1016887646
"Week18.1964",74173.8944280974
"Week19.1964",70471.1379466094
"Week20.1964",66293.0268780704
"Week21.1964",58058.6614958574
"Week22.1964",45792.1880008253
"Week23.1964",41300.0482458105
"Week24.1964",38102.7140691509
"Week25.1964",34075.9309728445
"Week26.1964",28785.3243492432
"Week27.1964",25889.5907386341
"Week28.1964",23332.7569271774
"Week29.1964",19441.6267505094
"Week30.1964",17092.1767865641
"Week31.1964",15295.8534517405
"Week32.1964",12603.1926795506
"Week33.1964",11164.6864244665
"Week34.1964",8989.84681719515
"Week35.1964",7866.17674557619
"Week36.1964",7392.69161847397
"Week37.1964",6540.4083618336
"Week38.1964",5589.19451523348
"Week39.1964",4853.83325703968
"Week40.1964",4535.95394104605
"Week41.1964",4192.4981685588
"Week42.1964",3492.86962375448
"Week43.1964",3186.83949288992
"Week44.1964",3075.95282206261
"Week45.1964",3137.65366925738
"Week46.1964",3222.05528933612
"Week47.1964",3811.00332964103
"Week48.1964",4992.13080898004
"Week49.1964",7415.599733911
"Week50.1964",11327.3186921019
"Week51.1964",17139.4181350575
"Week52.1964",24139.122738239
"Week1.1965",33978.6775973076
"Week2.1965",48334.3188955892
"Week3.1965",59345.7086246033
"Week4.1965",74120.480944641
"Week5.1965",91998.3412299393
"Week6.1965",109712.044100153
"Week7.1965",119228.052101445
"Week8.1965",120776.053486924
"Week9.1965",124361.029572533
"Week10.1965",120866.003055992
"Week11.1965",112567.159918833
"Week12.1965",107302.382095704
"Week13.1965",102959.354983069
"Week14.1965",93369.923786682
"Week15.1965",86711.5914476572
"Week16.1965",78940.9659551077
"Week17.1965",71256.3333653819
"Week18.1965",61589.3416913644
"Week19.1965",57376.434568427
"Week20.1965",54955.340029526
"Week21.1965",48907.9486997703
"Week22.1965",45735.7961048349
"Week23.1965",43416.7469775278
"Week24.1965",37197.6764980095
"Week25.1965",33797.363874802
"Week26.1965",32187.9725549991
"Week27.1965",29047.8100416108
"Week28.1965",27245.4285168186
"Week29.1965",24234.1371578937
"Week30.1965",20904.4393958098
"Week31.1965",18016.830606612
"Week32.1965",16063.8739354489
"Week33.1965",14083.3760610084
"Week34.1965",11793.0465699088
"Week35.1965",10878.0910051711
"Week36.1965",9350.75212651288
"Week37.1965",8834.0911908804
"Week38.1965",6989.75996696366
"Week39.1965",5985.82737601142
"Week40.1965",5136.17975598324
"Week41.1965",4582.42158949294
"Week42.1965",4087.68304923902
"Week43.1965",3910.24546132836
"Week44.1965",3697.45466417899
"Week45.1965",3580.7039977766
"Week46.1965",3695.11746623808
"Week47.1965",4281.82803550127
"Week48.1965",5237.32611088982
"Week49.1965",7397.63231410204
"Week50.1965",11491.8209521507
"Week51.1965",17410.8451747213
"Week52.1965",26209.983678358
"Week1.1966",36989.8368550923
"Week2.1966",51205.5927903663
"Week3.1966",64691.0097317833
"Week4.1966",82560.9235545416
"Week5.1966",101614.584495068
"Week6.1966",114101.701005007
"Week7.1966",127161.856366439
"Week8.1966",138288.308590809
"Week9.1966",147396.837117561
"Week10.1966",151434.625910292
"Week11.1966",152811.475698626
"Week12.1966",151235.922450637
"Week13.1966",139154.362544309
"Week14.1966",123866.657759322
"Week15.1966",113511.179783073
"Week16.1966",98364.4238235639
"Week17.1966",87662.4334455818
"Week18.1966",79123.4831467806
"Week19.1966",70427.1480657916
"Week20.1966",63005.5763202743
"Week21.1966",56355.7183842042
"Week22.1966",47794.5827305519
"Week23.1966",43056.5584503631
"Week24.1966",38827.9652464424
"Week25.1966",34133.1603073189
"Week26.1966",29235.7765522132
"Week27.1966",27280.77693074
"Week28.1966",25635.9644526179
"Week29.1966",21821.9738248191
"Week30.1966",18837.1946146343
"Week31.1966",15280.3619394396
"Week32.1966",13728.1392094626
"Week33.1966",11641.8562069257
"Week34.1966",10727.5602551978
"Week35.1966",9818.45456306189
"Week36.1966",8276.70272524086
"Week37.1966",7793.16886083238
"Week38.1966",6644.76474022411
"Week39.1966",5685.80353363428
"Week40.1966",5000.41750503608
"Week41.1966",4756.07581915226
"Week42.1966",4177.71754196183
"Week43.1966",3777.28896988112
"Week44.1966",3463.01418969654
"Week45.1966",3415.70928392875
"Week46.1966",3751.16740857497
"Week47.1966",4464.98287243267
"Week48.1966",5796.1771516212
"Week49.1966",7638.38774026201
"Week50.1966",11049.9309973381
"Week51.1966",15929.9316634624
"Week52.1966",24319.4677113614
"Week1.1967",34857.1073205734
"Week2.1967",47252.4950217732
"Week3.1967",59436.7552543668
"Week4.1967",70972.8121695311
"Week5.1967",83524.6475383441
"Week6.1967",95786.6869574886
"Week7.1967",110301.866315513
"Week8.1967",122450.918895514
"Week9.1967",127451.662048853
"Week10.1967",123084.272654341
"Week11.1967",126304.951112344
"Week12.1967",123546.981825985
"Week13.1967",109084.766168745
"Week14.1967",107598.114803841
"Week15.1967",99110.1106391416
"Week16.1967",86441.3497739953
"Week17.1967",79199.0171290834
"Week18.1967",75263.2114698971
"Week19.1967",62925.0113199582
"Week20.1967",52480.6031840451
"Week21.1967",47692.8059414647
"Week22.1967",41192.5022855444
"Week23.1967",37115.8936270217
"Week24.1967",29171.7272921042
"Week25.1967",26966.8675699265
"Week26.1967",22199.7355200789
"Week27.1967",20045.1916642965
"Week28.1967",17924.1218176223
"Week29.1967",16680.255209805
"Week30.1967",14868.3636799556
"Week31.1967",12703.4079878613
"Week32.1967",11249.1947142739
"Week33.1967",10010.0182124267
"Week34.1967",9040.61743745987
"Week35.1967",8334.25259685553
"Week36.1967",6826.55928226121
"Week37.1967",6014.37731099039
"Week38.1967",5163.06814278404
"Week39.1967",4451.90987842386
"Week40.1967",4103.65298134627
"Week41.1967",3623.12895606968
"Week42.1967",2991.74854217599
"Week43.1967",2711.95811991393
"Week44.1967",2456.81013222048
"Week45.1967",2515.71902482245
"Week46.1967",2739.43254728079
"Week47.1967",3589.88611960853
"Week48.1967",5133.40131564282
"Week49.1967",7525.35207255974
"Week50.1967",11190.9558530294
"Week51.1967",16842.053470104
"Week52.1967",24780.8721066181
"Week1.1968",36667.9923915252
"Week2.1968",48315.045594857
"Week3.1968",58624.8130862048
"Week4.1968",73618.1215619902
"Week5.1968",85838.6572244185
"Week6.1968",98036.2679586352
"Week7.1968",101169.528694695
"Week8.1968",108568.462656046
"Week9.1968",111150.281244923
"Week10.1968",111481.778995197
"Week11.1968",110240.472933155
"Week12.1968",103515.100049869
"Week13.1968",98953.5063742521
"Week14.1968",93271.5125353519
"Week15.1968",89438.4678156168
"Week16.1968",85733.2083869277
"Week17.1968",81779.0550139714
"Week18.1968",76471.3568510966
"Week19.1968",66886.0955750238
"Week20.1968",56997.4531524939
"Week21.1968",45723.460808343
"Week22.1968",37066.058537792
"Week23.1968",35023.0311515461
"Week24.1968",30332.2236521094
"Week25.1968",26774.6668681318
"Week26.1968",24316.6701335861
"Week27.1968",20174.5915965314
"Week28.1968",16918.0156414113
"Week29.1968",15747.8145636353
"Week30.1968",14197.9447444018
"Week31.1968",12337.9530460091
"Week32.1968",11036.6744940975
"Week33.1968",9798.43867766783
"Week34.1968",8596.98973352215
"Week35.1968",7656.31047653914
"Week36.1968",6665.13731854848
"Week37.1968",5690.49401186452
"Week38.1968",5381.48776975732
"Week39.1968",4921.18324640028
"Week40.1968",4218.78914915806
"Week41.1968",3647.21076974569
"Week42.1968",3247.76677251105
"Week43.1968",3074.42170833531
"Week44.1968",2622.18400023638
"Week45.1968",2537.813214626
"Week46.1968",2772.48254689802
"Week47.1968",3368.75480781745
"Week48.1968",4828.14858204581
"Week49.1968",7109.20954221002
"Week50.1968",10701.0448210061
"Week51.1968",16780.1845048622
"Week52.1968",24702.6276720932
"Week1.1969",34813.2463417677
"Week2.1969",47119.9993769046
"Week3.1969",61041.0235283231
"Week4.1969",73827.405841927
"Week5.1969",87519.4716174877
"Week6.1969",104569.919164503
"Week7.1969",114348.593529611
"Week8.1969",119544.740119551
"Week9.1969",126061.713390801
"Week10.1969",132338.145676106
"Week11.1969",135895.477907498
"Week12.1969",134688.249957438
"Week13.1969",130313.989913907
"Week14.1969",121318.873623951
"Week15.1969",111930.364140087
"Week16.1969",96140.062594383
"Week17.1969",84810.600996182
"Week18.1969",76850.7669419095
"Week19.1969",71177.4850379097
"Week20.1969",64192.0347168057
"Week21.1969",56286.8124834065
"Week22.1969",49724.3385706069
"Week23.1969",44291.6087106468
"Week24.1969",41421.7883795549
"Week25.1969",39216.3216807735
"Week26.1969",35595.6766844326
"Week27.1969",32918.9004207176
"Week28.1969",30223.3695699537
"Week29.1969",26282.3896499509
"Week30.1969",24461.0710148682
"Week31.1969",22410.8839613144
"Week32.1969",20465.6791121334
"Week33.1969",18733.7780036801
"Week34.1969",17254.2637624328
"Week35.1969",15029.6188510562
"Week36.1969",12222.73988047
"Week37.1969",11212.6129556079
"Week38.1969",9982.13890944158
"Week39.1969",8723.86188404591
"Week40.1969",7610.91570625051
"Week41.1969",7191.256408921
"Week42.1969",6299.1294413524
"Week43.1969",5701.93186351887
"Week44.1969",4976.00399008258
"Week45.1969",4997.62889440606
"Week46.1969",5014.25372666013
"Week47.1969",5304.31798196341
"Week48.1969",6683.83833447768
"Week49.1969",8725.72393328029
"Week50.1969",12056.550908164
"Week51.1969",18071.333813745
"Week52.1969",25711.3218328507
"Week1.1970",36849.4126231699
"Week2.1970",50115.3898712288
"Week3.1970",67758.175919859
"Week4.1970",82288.1512199487
"Week5.1970",99673.3506224826
"Week6.1970",108870.589815584
"Week7.1970",117656.57493075
"Week8.1970",122210.191628855
"Week9.1970",126001.721432618
"Week10.1970",120406.658229579
"Week11.1970",117468.428282614
"Week12.1970",110972.990922229
"Week13.1970",106559.375935852
"Week14.1970",100037.190044515
"Week15.1970",96181.9734247056
"Week16.1970",92303.875959303
"Week17.1970",88661.8158876196
"Week18.1970",85170.3201732616
"Week19.1970",80125.05771906
"Week20.1970",72541.1050113496
"Week21.1970",65011.7187868628
"Week22.1970",56662.036564333
"Week23.1970",54341.7678380701
"Week24.1970",47565.3398039688
"Week25.1970",45318.2648416466
"Week26.1970",39710.7530884933
"Week27.1970",33055.1430440062
"Week28.1970",28315.9651058108
"Week29.1970",25814.0462091216
"Week30.1970",22277.3611635444
"Week31.1970",20833.8881730122
"Week32.1970",18061.8471780238
"Week33.1970",15378.1327460758
"Week34.1970",14235.3711612734
"Week35.1970",12602.6741576227
"Week36.1970",11096.4295136906
"Week37.1970",10410.1087043303
"Week38.1970",9554.41423002984
"Week39.1970",8602.9213638774
"Week40.1970",7318.19371156829
"Week41.1970",6049.72582646411
"Week42.1970",5350.99689685637
"Week43.1970",4821.13953904123
"Week44.1970",4735.27183672735
"Week45.1970",4512.87341725397
"Week46.1970",4635.47168354978
"Week47.1970",5278.88709727617
"Week48.1970",6163.52322479407
"Week49.1970",8573.93204690082
"Week50.1970",11508.7275506407
"Week51.1970",16552.2092033556
"Week52.1970",23784.3498671416
"Week1.1971",35042.2186515821
"Week2.1971",49635.1862851477
"Week3.1971",67192.668761293
"Week4.1971",79703.2201841303
"Week5.1971",91085.111501328
"Week6.1971",104093.632713502
"Week7.1971",113428.157939688
"Week8.1971",118266.789037746
"Week9.1971",114123.150227292
"Week10.1971",120718.500584774
"Week11.1971",109781.316774767
"Week12.1971",111693.815562058
"Week13.1971",104338.703175299
"Week14.1971",100881.902924222
"Week15.1971",88319.9434561969
"Week16.1971",82406.6646905269
"Week17.1971",69104.8378565575
"Week18.1971",63901.3978263934
"Week19.1971",57964.8774193726
"Week20.1971",51638.8104668826
"Week21.1971",48354.0601407063
"Week22.1971",42739.5393389511
"Week23.1971",35999.8941291804
"Week24.1971",31599.4989099129
"Week25.1971",27120.7582348193
"Week26.1971",24202.8569661798
"Week27.1971",22782.9951545251
"Week28.1971",20795.1764170841
"Week29.1971",18821.3184061081
"Week30.1971",16633.2358783442
"Week31.1971",14641.5089268125
"Week32.1971",12822.3838514802
"Week33.1971",11776.9671921421
"Week34.1971",10318.660163046
"Week35.1971",9343.23815785894
"Week36.1971",7997.25146244832
"Week37.1971",7173.04852330653
"Week38.1971",6537.74597902631
"Week39.1971",5616.99108605037
"Week40.1971",4990.67284061308
"Week41.1971",4442.73348573607
"Week42.1971",3914.39334349521
"Week43.1971",3371.47441901941
"Week44.1971",3073.24235301628
"Week45.1971",2932.17797606773
"Week46.1971",3225.78787368442
"Week47.1971",4064.36008136663
"Week48.1971",5573.41481510818
"Week49.1971",7747.14894245915
"Week50.1971",11765.9654587671
"Week51.1971",16563.4211034613
"Week52.1971",24779.1098877223
"Week1.1972",34165.3911408441
"Week2.1972",47525.7138253187
"Week3.1972",59675.9888572429
"Week4.1972",77833.5318844961
"Week5.1972",90248.1164345595
"Week6.1972",102888.159021841
"Week7.1972",113961.629096077
"Week8.1972",118527.593841474
"Week9.1972",126000.045462746
"Week10.1972",123585.156167484
"Week11.1972",116624.728883548
"Week12.1972",104027.042932288
"Week13.1972",100257.631502977
"Week14.1972",98600.5664396542
"Week15.1972",96433.9810000286
"Week16.1972",89486.9015818695
"Week17.1972",78717.4552379197
"Week18.1972",65298.2401843458
"Week19.1972",54578.9053771967
"Week20.1972",47402.7713966116
"Week21.1972",45360.1966289516
"Week22.1972",38724.9855305571
"Week23.1972",36444.4226028951
"Week24.1972",34823.151847571
"Week25.1972",31385.702331879
"Week26.1972",29743.0863467284
"Week27.1972",25574.4178724535
"Week28.1972",22700.0120691369
"Week29.1972",20304.06977091
"Week30.1972",17568.7715634627
"Week31.1972",14689.068407052
"Week32.1972",12502.1051069832
"Week33.1972",10812.5736095922
"Week34.1972",9544.33755330471
"Week35.1972",8414.85652185631
"Week36.1972",7802.18545461196
"Week37.1972",6843.76358035613
"Week38.1972",6100.36025463126
"Week39.1972",5232.18711870196
"Week40.1972",4559.06818447949
"Week41.1972",3974.8328933288
"Week42.1972",3282.53356799577
"Week43.1972",3188.93464703313
"Week44.1972",3038.97989144227
"Week45.1972",2853.02329783092
"Week46.1972",2845.5677770103
"Week47.1972",3417.86251545168
"Week48.1972",4658.81249671872
"Week49.1972",6894.07091981501
"Week50.1972",10135.7570374896
"Week51.1972",16065.2938143267
"Week52.1972",24750.8759869036
"Week1.1973",36533.2762125529
"Week2.1973",48309.9672390756
