timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.146905,665553,87908.5
112,SimYear,2009,8,0.0303137,645084,18608.7
113,SimYear,2009,9,0.12417,678409,76575
114,SimYear,2009,10,0.0973537,635139,56944.1
115,SimYear,2009,11,0.0215694,597750,12322.2
116,SimYear,2009,12,0.0647082,594433,35991.5
117,SimYear,2009,13,0.0466365,558066,24569.3
118,SimYear,2009,14,0.0845287,527463,41317.5
119,SimYear,2009,15,0.0647082,476124,28828.2
120,SimYear,2009,16,0.110179,435593,43924
121,SimYear,2009,17,0.0390581,379001,14026.4
122,SimYear,2009,18,0.0489683,352658,16283.7
123,SimYear,2009,19,0.0332285,323885,10226.8
124,SimYear,2009,20,0.107847,301385,29781.3
125,SimYear,2009,21,0.0233183,259715,5782.94
126,SimYear,2009,22,0.0174887,243072,4070.94
127,SimYear,2009,23,0.107847,228431,22572.3
128,SimYear,2009,24,0.145739,195825,25674.3
129,SimYear,2009,25,0.0757843,161407,11383.9
130,SimYear,2009,26,0.114842,142496,14943.3
131,SimYear,2009,27,0.0419729,120841,4799.05
132,SimYear,2009,28,0.121255,110103,12153.2
133,SimYear,2009,29,0.0886094,92581.2,7587.13
134,SimYear,2009,30,0.104349,80357.1,7696
135,SimYear,2009,31,0.0757843,68599.7,4838.28
136,SimYear,2009,32,0.0693718,60212.3,3899.58
137,SimYear,2009,33,0.0227353,53152.5,1154.26
138,SimYear,2009,34,0.0332285,49128.4,1551.25
139,SimYear,2009,35,0.0903582,44909.3,3749.81
140,SimYear,2009,36,0.0489683,38756,1789.53
141,SimYear,2009,37,0.066457,34849.1,2165.21
142,SimYear,2009,38,0.0489683,30793.1,1421.85
143,SimYear,2009,39,0.0151569,27703.1,402.569
144,SimYear,2009,40,0.0390581,25814.4,955.365
145,SimYear,2009,41,0.0204035,23559.6,459.675
146,SimYear,2009,42,0.162645,22043.4,3199.19
147,SimYear,2009,43,0.093856,18177.1,1573.81
148,SimYear,2009,44,0.0571297,16541.9,887.556
149,SimYear,2009,45,0.066457,16429.9,1020.8
150,SimYear,2009,46,0.0909412,17518.9,1471.81
151,SimYear,2009,47,0.0816139,20344.1,1540.84
152,SimYear,2009,48,0.00408069,26604.3,104.655
153,SimYear,2009,49,0.127084,39709.6,4580.94
154,SimYear,2009,50,0.039641,56065.1,2105.28
155,SimYear,2009,51,0.0460536,85743.4,3728.79
156,SimYear,2009,52,0.0489683,127351,5880.33
157,SimYear,2010,1,0.093856,199320,17257.5
158,SimYear,2010,2,0.0472195,280177,12485.6
159,SimYear,2010,3,0.0856946,383999,30477.2
160,SimYear,2010,4,0.026233,481218,12037.1
161,SimYear,2010,5,0.0582956,600991,32885.5
162,SimYear,2010,6,0.139327,693091,87141.2
163,SimYear,2010,7,0.102017,714823,67006.4
164,SimYear,2010,8,0.0740355,737506,50858.7
165,SimYear,2010,9,0.111345,754555,76848.9
166,SimYear,2010,10,0.104349,723391,69281
167,SimYear,2010,11,0.0717036,681670,45579.5
168,SimYear,2010,12,0.0617934,649701,37619.5
169,SimYear,2010,13,0.0752014,615029,43056.1
170,SimYear,2010,14,0.0157398,567399,8559.84
171,SimYear,2010,15,0.0676229,549991,34751.2
172,SimYear,2010,16,0.0204035,502683,9807.94
173,SimYear,2010,17,0.104932,479030,46121.1
174,SimYear,2010,18,0.093856,417831,36176.7
175,SimYear,2010,19,0.114842,367310,38519.1
176,SimYear,2010,20,0.0757843,315341,22240.7
177,SimYear,2010,21,0.0122421,280848,3301.06
178,SimYear,2010,22,0.14982,265989,35779.5
179,SimYear,2010,23,0.053632,219149,11057.4
180,SimYear,2010,24,0.0180716,198466,3433.7
181,SimYear,2010,25,0.0711207,185969,12337.2
182,SimYear,2010,26,0.0151569,165037,2398.24
183,SimYear,2010,27,0.0868605,154702,12438.4
184,SimYear,2010,28,0.0693718,134830,8732.11
185,SimYear,2010,29,0.156815,119461,16763
186,SimYear,2010,30,0.0856946,96889.8,7689.94
187,SimYear,2010,31,0.122421,84302,9389.46
188,SimYear,2010,32,0.0874435,70648.1,5716.75
189,SimYear,2010,33,0.0303137,61268.4,1767.41
190,SimYear,2010,34,0.117757,56220.6,6036.85
191,SimYear,2010,35,0.0093273,47243.2,423.688
192,SimYear,2010,36,0.0425558,44225.6,1780.26
193,SimYear,2010,37,0.149237,40036.8,5366.1
194,SimYear,2010,38,0.00349774,32582.9,109.895
195,SimYear,2010,39,0.139327,30694.9,3859.22
196,SimYear,2010,40,0.0297308,25298.5,715.957
197,SimYear,2010,41,0.0221523,23361,494.444
198,SimYear,2010,42,0.079865,21913,1625.49
199,SimYear,2010,43,0.0513002,19743.9,953.982
200,SimYear,2010,44,0.0367263,18898,658.393
201,SimYear,2010,45,0.0786991,19360.5,1415.98
202,SimYear,2010,46,0.0542149,20744,1057.74
203,SimYear,2010,47,0.0250671,25269,604.33
204,SimYear,2010,48,0.0303137,34694.1,1000.82
205,SimYear,2010,49,0.142824,50555.5,6504.83
206,SimYear,2010,50,0.026233,70784.6,1770.6
207,SimYear,2010,51,0.0221523,109646,2320.69
208,SimYear,2010,52,0.0472195,165302,7366.42
