"","x"
"Week9.1958",23265.7264513692
"Week10.1958",21851.0168425952
"Week11.1958",19621.3748374718
"Week12.1958",18154.9515375047
"Week13.1958",16922.6454051337
"Week14.1958",15511.8945693852
"Week15.1958",14405.3833083864
"Week16.1958",13098.4948657272
"Week17.1958",12607.7109135917
"Week18.1958",12530.5457483279
"Week19.1958",13756.0288604466
"Week20.1958",17574.7037613938
"Week21.1958",26298.2516107046
"Week22.1958",40633.6262837579
"Week23.1958",63001.0292162537
"Week24.1958",89968.7428069805
"Week25.1958",119177.561098663
"Week26.1958",145149.805477931
"Week27.1958",158580.293304477
"Week28.1958",166866.489063921
"Week29.1958",171220.303910145
"Week30.1958",168208.549828936
"Week31.1958",164229.883717726
"Week32.1958",154421.568710905
"Week33.1958",149420.793261413
"Week34.1958",142011.047879128
"Week35.1958",136428.389678895
"Week36.1958",132114.547389227
"Week37.1958",122821.639248803
"Week38.1958",118282.25041335
"Week39.1958",113085.138203728
"Week40.1958",105027.498550092
"Week41.1958",96646.844618835
"Week42.1958",90078.4564007833
"Week43.1958",83014.9112802256
"Week44.1958",78799.1007126194
"Week45.1958",72667.3871074958
"Week46.1958",69528.1896960585
"Week47.1958",65218.965112263
"Week48.1958",59782.2865829869
"Week49.1958",55778.3499022794
"Week50.1958",52359.2504198175
"Week51.1958",49906.3048978842
"Week52.1958",46434.5926211681
"Week1.1959",43728.4503190523
"Week2.1959",41133.2899167974
"Week3.1959",37515.9856854476
"Week4.1959",35043.6657412988
"Week5.1959",32468.5948921936
"Week6.1959",29733.4054366702
"Week7.1959",27981.7208210925
"Week8.1959",26429.3395537665
"Week9.1959",25144.1965715594
"Week10.1959",23472.2429633251
"Week11.1959",21626.5771925844
"Week12.1959",19379.4430515146
"Week13.1959",17904.2731877895
"Week14.1959",16466.0943390695
"Week15.1959",15624.0542741934
"Week16.1959",14441.8894822286
"Week17.1959",13771.555070369
"Week18.1959",13860.7889835385
"Week19.1959",15201.4271579594
"Week20.1959",18343.9977441997
"Week21.1959",26488.3929843546
"Week22.1959",41312.8200708231
"Week23.1959",64153.2417170892
"Week24.1959",92793.7004762465
"Week25.1959",122597.693467345
"Week26.1959",146866.625725671
"Week27.1959",164737.090222301
"Week28.1959",177024.809036077
"Week29.1959",177071.735754549
"Week30.1959",171730.947187393
"Week31.1959",171673.087952725
"Week32.1959",159829.951783377
"Week33.1959",155346.78418617
"Week34.1959",148276.892504467
"Week35.1959",143978.538026979
"Week36.1959",135443.536505959
"Week37.1959",130822.726715146
"Week38.1959",118471.809120574
"Week39.1959",114522.760085658
"Week40.1959",109365.609502517
"Week41.1959",99631.192025781
"Week42.1959",91418.0803520962
"Week43.1959",85601.0255575486
"Week44.1959",80627.278724575
"Week45.1959",75739.8915941338
"Week46.1959",72701.366907065
"Week47.1959",69062.8051071665
"Week48.1959",65713.3761370321
"Week49.1959",62457.1263650162
"Week50.1959",57942.2971430445
"Week51.1959",52993.9241885288
"Week52.1959",48817.5367096045
"Week1.1960",44203.237749655
"Week2.1960",41545.9584726784
"Week3.1960",37938.7215285519
"Week4.1960",35221.1446091999
"Week5.1960",33311.1768131547
"Week6.1960",30941.5339643485
"Week7.1960",29132.3533346576
"Week8.1960",27271.1486834879
"Week9.1960",24594.1130381837
"Week10.1960",23257.8376075644
"Week11.1960",21986.2127376129
"Week12.1960",20405.2051019572
"Week13.1960",19376.5211901671
"Week14.1960",18152.9586445943
"Week15.1960",16281.1224933871
"Week16.1960",15232.6596463284
"Week17.1960",14276.0409131954
"Week18.1960",14248.3647840658
"Week19.1960",15534.9517444654
"Week20.1960",19420.2743313518
"Week21.1960",27093.7055019738
"Week22.1960",42041.9546938924
"Week23.1960",64295.2251077141
"Week24.1960",91329.7966356072
"Week25.1960",119699.076217623
"Week26.1960",144235.484952754
"Week27.1960",165043.805548707
"Week28.1960",177673.359397084
"Week29.1960",184169.39993601
"Week30.1960",181729.33139234
"Week31.1960",175929.700455229
"Week32.1960",173469.662258881
"Week33.1960",167550.541898156
"Week34.1960",163239.913954757
"Week35.1960",159833.943506206
"Week36.1960",153287.134025458
"Week37.1960",147862.796764822
"Week38.1960",140709.640738561
"Week39.1960",133477.286567642
"Week40.1960",123786.491411722
"Week41.1960",114558.310004378
"Week42.1960",110122.441706261
"Week43.1960",100957.577882189
"Week44.1960",95940.0629715602
"Week45.1960",90030.8444322957
"Week46.1960",82842.8458540904
"Week47.1960",76620.4161277513
"Week48.1960",71035.2406211817
"Week49.1960",64343.9944886328
"Week50.1960",60579.4398682444
"Week51.1960",55250.197725329
"Week52.1960",51665.1577682682
"Week1.1961",49223.5096294427
"Week2.1961",45331.4755193078
"Week3.1961",43170.0645446789
"Week4.1961",39752.1794612493
"Week5.1961",37538.6346932788
"Week6.1961",35054.629139431
"Week7.1961",32331.2450279491
"Week8.1961",29625.290870499
"Week9.1961",27777.6416602742
"Week10.1961",24933.0074556177
"Week11.1961",22866.5960663209
"Week12.1961",21482.9361301892
"Week13.1961",20270.3468391328
"Week14.1961",18541.2011559312
"Week15.1961",17039.2397599407
"Week16.1961",16055.0242684813
"Week17.1961",14796.5172849225
"Week18.1961",14858.3892847376
"Week19.1961",15891.8071731683
"Week20.1961",19336.3320935234
"Week21.1961",27350.4177692468
"Week22.1961",42677.1747673897
"Week23.1961",65222.1634125963
"Week24.1961",93017.8416517236
"Week25.1961",122868.291685292
"Week26.1961",150444.852710963
"Week27.1961",170931.961280692
"Week28.1961",184472.30516037
"Week29.1961",187012.457646056
"Week30.1961",183674.242161978
"Week31.1961",177201.175132494
"Week32.1961",168066.567559869
"Week33.1961",164165.883231376
"Week34.1961",159625.003387375
"Week35.1961",156106.197102984
"Week36.1961",151642.014434289
"Week37.1961",140991.224971163
"Week38.1961",132793.346925316
"Week39.1961",127175.779197664
"Week40.1961",119074.687918984
"Week41.1961",112023.80514393
"Week42.1961",105050.301389081
"Week43.1961",99461.9673476491
"Week44.1961",91342.5641993895
"Week45.1961",87918.9994434264
"Week46.1961",80339.9958059106
"Week47.1961",76663.0204723226
"Week48.1961",70154.0160371006
"Week49.1961",63850.0871527162
"Week50.1961",57977.8656992772
"Week51.1961",55479.916824298
"Week52.1961",50689.9397129132
"Week1.1962",48193.953972088
"Week2.1962",43909.5710787148
"Week3.1962",40536.0178505906
"Week4.1962",37841.6173404266
"Week5.1962",35137.9631523946
"Week6.1962",33460.9387431155
"Week7.1962",31319.2388420763
"Week8.1962",28536.920589367
"Week9.1962",27023.261421931
"Week10.1962",24943.7861705332
"Week11.1962",22875.9110643337
"Week12.1962",20797.1630148597
"Week13.1962",19163.999065609
"Week14.1962",18123.2080965029
"Week15.1962",16440.9635816182
"Week16.1962",14834.4881169107
"Week17.1962",14382.8206093382
"Week18.1962",13838.0379339022
"Week19.1962",15171.7333585104
"Week20.1962",19245.9960489737
"Week21.1962",27484.2009871617
"Week22.1962",43036.9703030144
"Week23.1962",65309.0773716396
"Week24.1962",92631.55512296
"Week25.1962",120184.828574837
"Week26.1962",145218.916572163
"Week27.1962",166070.794501174
"Week28.1962",180265.25671577
"Week29.1962",183557.121058431
"Week30.1962",182021.034381251
"Week31.1962",174028.864210865
"Week32.1962",166784.17567725
"Week33.1962",160926.735617609
"Week34.1962",154209.193045413
"Week35.1962",147379.193490918
"Week36.1962",139088.829692627
"Week37.1962",130724.109108166
"Week38.1962",126760.189873585
"Week39.1962",119023.108864095
"Week40.1962",111252.51648403
"Week41.1962",106798.502773443
"Week42.1962",97194.6639025481
"Week43.1962",89285.1800298639
"Week44.1962",84372.2587566625
"Week45.1962",79841.5942138779
"Week46.1962",71383.3010330123
"Week47.1962",65268.7422606269
"Week48.1962",60849.7582637283
"Week49.1962",56179.114990587
"Week50.1962",50420.7389559819
"Week51.1962",47737.263117841
"Week52.1962",43065.8336157875
"Week1.1963",40356.9359385242
"Week2.1963",36425.765458142
"Week3.1963",33186.0592217915
"Week4.1963",30310.3582638113
"Week5.1963",27585.2945216445
"Week6.1963",25537.7124662512
"Week7.1963",24037.8729345208
"Week8.1963",22307.8857431917
"Week9.1963",20364.9694129466
"Week10.1963",19214.146575024
"Week11.1963",18126.456816463
"Week12.1963",17238.9034845075
"Week13.1963",15764.9687439416
"Week14.1963",14246.6995022757
"Week15.1963",13045.6026824306
"Week16.1963",12269.9326988135
"Week17.1963",11949.5633372663
"Week18.1963",12065.1354677137
"Week19.1963",13475.2408694345
"Week20.1963",17672.9689599153
"Week21.1963",26154.629831152
"Week22.1963",41374.0248607409
"Week23.1963",64023.2041783967
"Week24.1963",92220.5294782657
"Week25.1963",121016.438163949
"Week26.1963",146321.360677116
"Week27.1963",160360.736573256
"Week28.1963",165977.572129006
"Week29.1963",170120.15046141
"Week30.1963",169098.402749966
"Week31.1963",166074.510929667
"Week32.1963",156491.465702865
"Week33.1963",147085.32086785
"Week34.1963",138967.240566412
"Week35.1963",132818.728914404
"Week36.1963",123953.052662857
"Week37.1963",117359.188062197
"Week38.1963",112014.36541685
"Week39.1963",103498.181437169
"Week40.1963",98421.8936426634
"Week41.1963",91631.5219379766
"Week42.1963",86384.8708717775
"Week43.1963",81930.9844196602
"Week44.1963",76667.7746305192
"Week45.1963",71989.1014037612
"Week46.1963",67061.6259194182
"Week47.1963",62330.3091937904
"Week48.1963",58352.8126840157
"Week49.1963",54916.6706141297
"Week50.1963",52369.2181675638
"Week51.1963",48784.8051294593
"Week52.1963",45102.5502440558
"Week1.1964",41227.4646259929
"Week2.1964",38280.1112087038
"Week3.1964",34984.3536129064
"Week4.1964",32207.8521838829
"Week5.1964",29651.5408338401
"Week6.1964",27473.0801792131
"Week7.1964",25572.9445086991
"Week8.1964",24153.9720569903
"Week9.1964",21733.6815123426
"Week10.1964",20642.4595838395
"Week11.1964",19297.0388515535
"Week12.1964",17796.3073654315
"Week13.1964",16320.8155437239
"Week14.1964",14930.4138389777
"Week15.1964",13761.406818263
"Week16.1964",12580.6641477945
"Week17.1964",11513.3654799712
"Week18.1964",11285.7401827364
"Week19.1964",12672.0097675639
"Week20.1964",16657.6780698583
"Week21.1964",24803.4555812143
"Week22.1964",39702.8557812692
"Week23.1964",61442.4571152498
"Week24.1964",90693.492388497
"Week25.1964",122022.560203302
"Week26.1964",146181.651214182
"Week27.1964",158691.976500367
"Week28.1964",169929.798300595
"Week29.1964",174600.341952806
"Week30.1964",177658.385189659
"Week31.1964",169764.295422264
"Week32.1964",166706.428424063
"Week33.1964",164258.156702035
"Week34.1964",153770.859944755
"Week35.1964",143675.354778359
"Week36.1964",135250.038309642
"Week37.1964",128414.385373962
"Week38.1964",117676.359945347
"Week39.1964",108951.43149815
"Week40.1964",101004.665798082
"Week41.1964",97620.5355828668
"Week42.1964",90498.3604950892
"Week43.1964",84424.4745109682
"Week44.1964",79162.154595111
"Week45.1964",72445.2945495724
"Week46.1964",66076.2246319059
"Week47.1964",60638.0500581029
"Week48.1964",55342.2756685754
"Week49.1964",49802.2822603613
"Week50.1964",47323.2276948099
"Week51.1964",42976.58079263
"Week52.1964",40006.7802763279
"Week1.1965",38205.8105508268
"Week2.1965",34919.3760404425
"Week3.1965",31285.9940914349
"Week4.1965",29127.53725679
"Week5.1965",27367.4029831409
"Week6.1965",25616.3105887581
"Week7.1965",23513.2692385713
"Week8.1965",21994.9235522357
"Week9.1965",20049.5301093659
"Week10.1965",18171.8057269527
"Week11.1965",16768.3993967677
"Week12.1965",15802.5093772959
"Week13.1965",14877.3615007455
"Week14.1965",13572.5581198885
"Week15.1965",12436.2658612251
"Week16.1965",11478.9970894637
"Week17.1965",10349.489158862
"Week18.1965",10303.4551895664
"Week19.1965",11692.0811422727
"Week20.1965",15688.9415863815
"Week21.1965",24636.076865158
"Week22.1965",40190.0636041208
"Week23.1965",63205.8187469137
"Week24.1965",92352.1827927861
"Week25.1965",122761.154109434
"Week26.1965",147643.437681899
"Week27.1965",167991.051855739
"Week28.1965",182065.308829516
"Week29.1965",189827.414169705
"Week30.1965",186542.929803425
"Week31.1965",184967.385283027
"Week32.1965",178184.42401636
"Week33.1965",168202.46960717
"Week34.1965",162998.090517673
"Week35.1965",152100.922112428
"Week36.1965",145720.194872655
"Week37.1965",140704.645272677
"Week38.1965",128357.678683528
"Week39.1965",120986.466176892
"Week40.1965",115356.882842378
"Week41.1965",110909.689849237
"Week42.1965",106099.805314827
"Week43.1965",100591.572376162
"Week44.1965",91894.4289199722
"Week45.1965",88388.7644026676
"Week46.1965",81517.7784020371
"Week47.1965",78029.4398539706
"Week48.1965",74470.4444541177
"Week49.1965",70061.950291818
"Week50.1965",63459.8030219339
"Week51.1965",58098.2568595241
"Week52.1965",53464.2459908349
"Week1.1966",49860.3209939623
"Week2.1966",46140.6020763227
"Week3.1966",43684.4197311944
"Week4.1966",40730.8127657466
"Week5.1966",37889.8837048992
"Week6.1966",34275.0595883621
"Week7.1966",31814.0770671121
"Week8.1966",29084.7382526615
"Week9.1966",26390.1005385818
"Week10.1966",25057.8106297265
"Week11.1966",23027.8175697976
"Week12.1966",20925.0381292608
"Week13.1966",19238.0971612179
"Week14.1966",17548.1663367718
"Week15.1966",16631.5476354861
"Week16.1966",15188.9728175292
"Week17.1966",14147.2992584338
"Week18.1966",13421.0786340356
"Week19.1966",14503.562166718
"Week20.1966",17927.261748036
"Week21.1966",26446.915293639
"Week22.1966",40776.4256442451
"Week23.1966",62962.5606026998
"Week24.1966",90261.0893620694
"Week25.1966",116435.954620906
"Week26.1966",141527.044743737
"Week27.1966",162481.85622398
"Week28.1966",174581.749314599
"Week29.1966",174675.508363508
"Week30.1966",171380.322523475
"Week31.1966",165602.425496912
"Week32.1966",158641.639667315
"Week33.1966",154111.539453337
"Week34.1966",147954.339675274
"Week35.1966",138557.44700832
"Week36.1966",130431.761084629
"Week37.1966",119292.319832551
"Week38.1966",115405.343571369
"Week39.1966",104323.057600843
"Week40.1966",99966.5176429747
"Week41.1966",95056.0678364936
"Week42.1966",89590.3689919281
"Week43.1966",85993.5062223993
"Week44.1966",79634.0920855597
"Week45.1966",74774.356355298
"Week46.1966",69038.523853242
"Week47.1966",65972.4195865591
"Week48.1966",62585.166085197
"Week49.1966",56607.4285227087
"Week50.1966",52772.7693195721
"Week51.1966",49373.911001266
"Week52.1966",46373.1126833288
"Week1.1967",42432.0923530374
"Week2.1967",39458.9769103075
"Week3.1967",36682.0852341745
"Week4.1967",33908.8969243345
"Week5.1967",31617.4988125588
"Week6.1967",28850.8157757262
"Week7.1967",26712.3315035145
"Week8.1967",25089.3266415325
"Week9.1967",23322.7448127679
"Week10.1967",21888.374885881
"Week11.1967",20172.2297619302
"Week12.1967",18424.3969792341
"Week13.1967",16564.7225529606
"Week14.1967",14973.3401317278
"Week15.1967",13748.3902216243
"Week16.1967",12638.9022106762
"Week17.1967",12187.8307947567
"Week18.1967",12118.110435523
"Week19.1967",13067.3991783281
"Week20.1967",16960.0755622234
"Week21.1967",25416.125065812
"Week22.1967",40366.9394975223
"Week23.1967",60800.5495464274
"Week24.1967",89214.8260447306
"Week25.1967",118434.316721727
"Week26.1967",145231.416878838
"Week27.1967",162728.364790712
"Week28.1967",170476.715870738
"Week29.1967",176418.556800858
"Week30.1967",177158.142904589
"Week31.1967",174180.030029127
"Week32.1967",169083.853139244
"Week33.1967",158822.712734826
"Week34.1967",152242.172367032
"Week35.1967",138919.344389554
"Week36.1967",131573.004945895
"Week37.1967",126232.530179934
"Week38.1967",116919.044356205
"Week39.1967",107947.149867553
"Week40.1967",101277.10685392
"Week41.1967",92530.4642447501
"Week42.1967",85191.914433073
"Week43.1967",78209.8755773944
"Week44.1967",74066.1053637479
"Week45.1967",69563.7109165891
"Week46.1967",62534.0991966588
"Week47.1967",59031.3226982151
"Week48.1967",55858.076817399
"Week49.1967",52381.8426842871
"Week50.1967",50066.4458104585
"Week51.1967",47248.8155545436
"Week52.1967",43218.0820867088
"Week1.1968",39204.497432807
"Week2.1968",37074.977381286
"Week3.1968",34386.9309159571
"Week4.1968",31990.0472843846
"Week5.1968",30202.5350959143
"Week6.1968",27813.3071989367
"Week7.1968",25791.0571292063
"Week8.1968",24552.9321335361
"Week9.1968",23163.4795767036
"Week10.1968",21101.2153255557
"Week11.1968",19436.8881479671
"Week12.1968",18076.4177014838
"Week13.1968",16944.3968868063
"Week14.1968",15414.0721997431
"Week15.1968",14048.4304955552
"Week16.1968",13020.8746992134
"Week17.1968",11873.6454522793
"Week18.1968",11424.7471318771
"Week19.1968",12831.3178758685
"Week20.1968",16667.1625498101
"Week21.1968",25362.2622450603
"Week22.1968",40224.1910883145
"Week23.1968",61781.6279170649
"Week24.1968",88071.9133129903
"Week25.1968",119007.914230553
"Week26.1968",143249.086574493
"Week27.1968",161556.963518794
"Week28.1968",174667.118071116
"Week29.1968",182636.938553844
"Week30.1968",185924.891437845
"Week31.1968",175481.415386355
"Week32.1968",170029.873595174
"Week33.1968",162857.417746917
"Week34.1968",159146.968606687
"Week35.1968",151592.830347279
"Week36.1968",141142.822746298
"Week37.1968",135684.58078381
"Week38.1968",130692.095892782
"Week39.1968",125609.586463551
"Week40.1968",120974.569147662
"Week41.1968",114328.56091022
"Week42.1968",107999.039921998
"Week43.1968",100799.232832871
"Week44.1968",90443.4047392171
"Week45.1968",84879.1392721131
"Week46.1968",77573.0399490802
"Week47.1968",72854.984837547
"Week48.1968",65200.8596417282
"Week49.1968",60847.4403281859
"Week50.1968",55779.9964302271
"Week51.1968",50681.6711667555
"Week52.1968",48407.0495134197
"Week1.1969",44643.5025706845
"Week2.1969",42293.4574716927
"Week3.1969",38849.3053765569
"Week4.1969",35948.5029420293
"Week5.1969",33810.2960052289
"Week6.1969",31598.4028219809
"Week7.1969",28717.5909081842
"Week8.1969",27103.2694928258
"Week9.1969",24524.2015219491
"Week10.1969",22244.19828752
"Week11.1969",20245.9934252221
"Week12.1969",19260.0506084592
"Week13.1969",18215.1773950819
"Week14.1969",17000.6421272151
"Week15.1969",15222.4294340539
"Week16.1969",13811.9373106384
"Week17.1969",13088.374539729
"Week18.1969",12782.9623333773
"Week19.1969",14222.4107803168
"Week20.1969",18283.3116026947
"Week21.1969",26616.1193623318
"Week22.1969",41471.2779928723
"Week23.1969",63250.6887989045
"Week24.1969",89658.2195578335
"Week25.1969",121170.274515071
"Week26.1969",145277.886291968
"Week27.1969",165918.946776287
"Week28.1969",177512.761411032
"Week29.1969",180958.863403537
"Week30.1969",179044.930790306
"Week31.1969",175878.371865614
"Week32.1969",171029.99074383
"Week33.1969",164453.886741269
"Week34.1969",156248.798401697
"Week35.1969",148888.62539994
"Week36.1969",142543.191015341
"Week37.1969",135111.868136744
"Week38.1969",127765.356450268
"Week39.1969",120036.231973713
"Week40.1969",109526.581020272
"Week41.1969",105014.03520222
"Week42.1969",100361.415822945
"Week43.1969",91404.5143456142
"Week44.1969",84961.8459788444
"Week45.1969",79386.395135486
"Week46.1969",73310.3790743687
"Week47.1969",69961.0817604361
"Week48.1969",66129.1037234014
"Week49.1969",61726.9511731694
"Week50.1969",56945.2487365758
"Week51.1969",52869.8827575073
"Week52.1969",50315.7781356913
"Week1.1970",45641.1472711195
"Week2.1970",41165.0513382878
"Week3.1970",38579.487848863
"Week4.1970",34747.7824241994
"Week5.1970",31464.2189705028
"Week6.1970",29698.3430141438
"Week7.1970",27706.9086099771
"Week8.1970",25504.8140924789
"Week9.1970",23331.3038219454
"Week10.1970",22170.5834291413
"Week11.1970",20266.1287505979
"Week12.1970",18775.378240392
"Week13.1970",17130.8210553973
"Week14.1970",15694.6457444214
"Week15.1970",14508.2976653381
"Week16.1970",13501.7889634338
"Week17.1970",12993.5115833036
"Week18.1970",12836.4060993382
"Week19.1970",13708.7163511974
"Week20.1970",17082.1199110541
"Week21.1970",25546.1295520293
"Week22.1970",40982.6527800056
"Week23.1970",63962.7338092478
"Week24.1970",92174.7002179938
"Week25.1970",123284.54006736
"Week26.1970",149742.887924525
"Week27.1970",168748.387933673
"Week28.1970",178249.991230565
"Week29.1970",185311.561306049
"Week30.1970",187102.713608098
"Week31.1970",182855.590092028
"Week32.1970",171997.222380306
"Week33.1970",166412.959615951
"Week34.1970",159503.10240953
"Week35.1970",154899.779859019
"Week36.1970",149571.370359888
"Week37.1970",140396.315521211
"Week38.1970",135068.39601865
"Week39.1970",129102.646968083
"Week40.1970",117850.919512219
"Week41.1970",110824.102952222
"Week42.1970",103141.819299274
"Week43.1970",96622.7479954904
"Week44.1970",87040.3872582577
"Week45.1970",82449.9978048154
"Week46.1970",77307.7033638652
"Week47.1970",70023.0632230398
"Week48.1970",63901.3763832211
"Week49.1970",60240.3226595452
"Week50.1970",56628.3422247818
"Week51.1970",53450.882701941
"Week52.1970",50828.4234630946
"Week1.1971",47643.48054959
"Week2.1971",44641.7502103368
"Week3.1971",41370.8734476228
"Week4.1971",37998.2918670913
"Week5.1971",34998.3676593002
"Week6.1971",32715.5247186326
"Week7.1971",30676.8952832699
"Week8.1971",28885.0691773719
"Week9.1971",26188.7616185008
"Week10.1971",24577.1188946846
"Week11.1971",22494.1822506537
"Week12.1971",20523.4320602848
"Week13.1971",18334.0209843486
"Week14.1971",16567.122037154
"Week15.1971",14925.26596349
"Week16.1971",14260.6823118786
"Week17.1971",13280.4834594057
"Week18.1971",12985.948527751
"Week19.1971",14015.0456363005
"Week20.1971",17882.3019500863
"Week21.1971",26380.5946898416
"Week22.1971",40537.5493308516
"Week23.1971",62158.0516408216
"Week24.1971",89739.8327142058
"Week25.1971",119745.370222117
"Week26.1971",144604.251447822
"Week27.1971",163058.361730843
"Week28.1971",173341.153489802
"Week29.1971",172933.241314281
"Week30.1971",171997.431502501
"Week31.1971",165184.835411578
"Week32.1971",158679.974217732
"Week33.1971",150544.445533781
"Week34.1971",145597.911844744
"Week35.1971",140826.17831889
"Week36.1971",136744.863102228
"Week37.1971",130859.232152331
"Week38.1971",120987.328028876
"Week39.1971",115841.541813891
"Week40.1971",107417.919632419
"Week41.1971",99827.6228406713
"Week42.1971",92826.2133704332
"Week43.1971",89143.9588965302
"Week44.1971",81424.1907331123
"Week45.1971",76396.2584759951
"Week46.1971",70877.3121856983
"Week47.1971",67265.3438916471
"Week48.1971",64414.9576322773
"Week49.1971",61742.4047138145
"Week50.1971",58818.0911135374
"Week51.1971",56146.9784478015
"Week52.1971",52694.0094043775
"Week1.1972",49445.6629359908
"Week2.1972",45215.0624159557
"Week3.1972",40263.4509626154
"Week4.1972",38062.076393829
"Week5.1972",34827.7461289698
"Week6.1972",31691.1620171329
"Week7.1972",29312.1560290232
"Week8.1972",27127.7265688898
"Week9.1972",24962.1607803983
"Week10.1972",23107.1862811467
"Week11.1972",21382.3004055529
"Week12.1972",19997.2112276562
"Week13.1972",18371.6383080753
"Week14.1972",16990.3741435087
"Week15.1972",15716.1332311768
"Week16.1972",14928.614102143
"Week17.1972",14018.0730238459
"Week18.1972",13338.3115594584
"Week19.1972",14252.7836534407
"Week20.1972",18301.5082500126
"Week21.1972",27091.7730266951
"Week22.1972",41767.0272994403
"Week23.1972",63709.4145462655
"Week24.1972",90099.2340647672
"Week25.1972",115958.066529056
"Week26.1972",142408.581425654
"Week27.1972",160555.798740063
"Week28.1972",175317.235083663
"Week29.1972",177298.50752905
"Week30.1972",180634.522948112
"Week31.1972",180887.851011584
"Week32.1972",173207.627973198
"Week33.1972",165594.064006152
"Week34.1972",159646.273686133
"Week35.1972",150598.983385859
"Week36.1972",143460.78219878
"Week37.1972",133897.001181539
"Week38.1972",123600.700312358
"Week39.1972",116990.976685818
"Week40.1972",109980.095217725
"Week41.1972",100964.032252041
"Week42.1972",96176.6468501435
"Week43.1972",92076.8503676606
"Week44.1972",86664.1832781947
"Week45.1972",82184.0592965733
"Week46.1972",76712.1268279237
"Week47.1972",72542.0802795966
"Week48.1972",69131.4561481788
"Week49.1972",63102.1782390743
"Week50.1972",58721.3835267795
"Week51.1972",54174.5066716663
"Week52.1972",48454.5639911076
"Week1.1973",45339.6654662783
"Week2.1973",42366.2305833317
"Week3.1973",38034.5180540139
"Week4.1973",34528.8173005985
"Week5.1973",31982.588305643
"Week6.1973",29996.6303001876
"Week7.1973",27589.6194861998
"Week8.1973",24872.7423986404
"Week9.1973",22904.4253953372
"Week10.1973",20722.1016386842
"Week11.1973",18774.3459764783
