timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.022591,261895,5700.7
56,SimYear,2008,4,0.0422481,245700,9905.35
57,SimYear,2008,5,0.0349133,225904,7553.38
58,SimYear,2008,6,0.00616118,209130,1251.63
59,SimYear,2008,7,0.0460621,199159,8737.46
60,SimYear,2008,8,0.0287522,182165,5031.29
61,SimYear,2008,9,0.0126157,169461,2070.09
62,SimYear,2008,10,0.0334464,160145,5133.38
63,SimYear,2008,11,0.0554506,148168,7789.31
64,SimYear,2008,12,0.0246447,134057,3180.09
65,SimYear,2008,13,0.0187769,125049,2266.67
66,SimYear,2008,14,0.0862565,117315,9450.03
67,SimYear,2008,15,0.0272852,102922,2699.58
68,SimYear,2008,16,0.0569175,96006.3,5176.92
69,SimYear,2008,17,0.0627853,87725.2,5203.05
70,SimYear,2008,18,0.0381406,81953.9,2988.77
71,SimYear,2008,19,0.00616118,83990.2,502.673
72,SimYear,2008,20,0.0261117,99852.3,2507.86
73,SimYear,2008,21,0.0560374,133602,7095.87
74,SimYear,2008,22,0.0302191,191536,5556.02
75,SimYear,2008,23,0.0355001,283777,9645.12
76,SimYear,2008,24,0.0111488,397983,4299.46
77,SimYear,2008,25,0.0381406,526694,19208
78,SimYear,2008,26,0.0155496,627844,9439.49
79,SimYear,2008,27,0.0393142,711583,26733.7
80,SimYear,2008,28,0.0674795,745550,47416
81,SimYear,2008,29,0.0193637,730974,13659.9
82,SimYear,2008,30,0.0674795,732318,46574.5
83,SimYear,2008,31,0.0284588,688675,18829.5
84,SimYear,2008,32,0.01731,667232,11157.6
85,SimYear,2008,33,0.071587,650020,43768.6
86,SimYear,2008,34,0.039901,597474,22775.1
87,SimYear,2008,35,0.0683597,565116,36393.8
88,SimYear,2008,36,0.0513431,518162,25273.3
89,SimYear,2008,37,0.083616,482150,37698
90,SimYear,2008,38,0.0137893,433495,5784.7
91,SimYear,2008,39,0.0325662,417154,13025.4
92,SimYear,2008,40,0.0396076,393288,14883.7
93,SimYear,2008,41,0.0299257,367611,10561.5
94,SimYear,2008,42,0.00762812,346455,2565.33
95,SimYear,2008,43,0.0108554,333439,3507.9
96,SimYear,2008,44,0.050463,319488,15322.5
97,SimYear,2008,45,0.0302191,293902,8525.39
98,SimYear,2008,46,0.0566241,275605,14786.9
99,SimYear,2008,47,0.0633721,251469,15049.9
100,SimYear,2008,48,0.0513431,227697,11105.9
101,SimYear,2008,49,0.0440084,208492,8747.94
102,SimYear,2008,50,0.00586779,192161,1095.46
103,SimYear,2008,51,0.0372604,183859,6553.25
104,SimYear,2008,52,0.0428348,170362,6961.48
105,SimYear,2009,1,0.0410745,156876,6152.31
106,SimYear,2009,2,0.0360869,144625,4995.37
107,SimYear,2009,3,0.0275786,133921,3549.9
108,SimYear,2009,4,0.0055744,125001,677.065
109,SimYear,2009,5,0.0563308,119210,6363.7
110,SimYear,2009,6,0.0443018,108010,4561.45
111,SimYear,2009,7,0.0228844,99001.4,2182.64
112,SimYear,2009,8,0.0111488,92669.1,1001.12
113,SimYear,2009,9,0.0184835,87730.3,1565.6
114,SimYear,2009,10,0.027872,82416.4,2207.57
115,SimYear,2009,11,0.00909507,76673.6,676.417
116,SimYear,2009,12,0.015843,72660.4,1112.88
117,SimYear,2009,13,0.00586779,68381.7,389.826
118,SimYear,2009,14,0.0481159,65018.3,2976.65
119,SimYear,2009,15,0.0457687,59389.7,2589.31
120,SimYear,2009,16,0.0202439,54859,1071.3
121,SimYear,2009,17,0.0237645,53524.6,1224.89
122,SimYear,2009,18,0.00498762,56361.8,273.227
123,SimYear,2009,19,0.0492894,70560.6,3307.26
124,SimYear,2009,20,0.0627853,103535,6140.76
125,SimYear,2009,21,0.00616118,172328,1031.37
126,SimYear,2009,22,0.0310993,302571,9028.58
127,SimYear,2009,23,0.0407811,488299,19015.9
128,SimYear,2009,24,0.0290455,714600,19935.4
129,SimYear,2009,25,0.0372604,957200,34117.3
130,SimYear,2009,26,0.0381406,1.16113e+06,42345.3
131,SimYear,2009,27,0.00440084,1.30254e+06,5573.14
132,SimYear,2009,28,0.0305125,1.41953e+06,41570.9
133,SimYear,2009,29,0.0266984,1.44612e+06,37125.8
134,SimYear,2009,30,0.0390208,1.4402e+06,53711.4
135,SimYear,2009,31,0.0416613,1.39483e+06,55467.3
136,SimYear,2009,32,0.00850829,1.33504e+06,11021.2
137,SimYear,2009,33,0.0293389,1.31332e+06,37002.9
138,SimYear,2009,34,0.0137893,1.26029e+06,16817.7
139,SimYear,2009,35,0.0475291,1.22449e+06,55391.7
140,SimYear,2009,36,0.0305125,1.14716e+06,33594.7
141,SimYear,2009,37,0.0214174,1.09058e+06,22518.5
142,SimYear,2009,38,0.0255249,1.04403e+06,25639.6
143,SimYear,2009,39,0.00704134,993452,6792.15
144,SimYear,2009,40,0.0252315,961275,23339.4
145,SimYear,2009,41,0.0308059,911911,26958.2
146,SimYear,2009,42,0.0422481,859010,34630.8
147,SimYear,2009,43,0.0704134,798891,52941.3
148,SimYear,2009,44,0.0440084,721446,30270.5
149,SimYear,2009,45,0.00674795,668171,4378.52
150,SimYear,2009,46,0.0448886,641637,27448.5
151,SimYear,2009,47,0.0381406,592513,21608.3
152,SimYear,2009,48,0.01731,550346,9203.03
153,SimYear,2009,49,0.0287522,521493,14403.3
154,SimYear,2009,50,0.0519299,488138,24074.1
155,SimYear,2009,51,0.0575043,446114,24296.7
156,SimYear,2009,52,0.0463555,405156,17885.6
157,SimYear,2010,1,0.0947648,371840,32770.7
158,SimYear,2010,2,0.064839,324935,19882.5
159,SimYear,2010,3,0.0146695,292402,4149.16
160,SimYear,2010,4,0.0146695,276514,3923.7
161,SimYear,2010,5,0.0102686,261353,2601.66
162,SimYear,2010,6,0.00410745,247993,990.483
163,SimYear,2010,7,0.0572109,236661,12825.3
164,SimYear,2010,8,0.0674795,214074,13614.8
165,SimYear,2010,9,0.00586779,191585,1092.18
166,SimYear,2010,10,0.0431282,182285,7498.61
167,SimYear,2010,11,0.0422481,167031,6733.8
168,SimYear,2010,12,0.0346199,153136,5077.98
169,SimYear,2010,13,0.0269918,141429,3670.23
170,SimYear,2010,14,0.0390208,131595,4907.73
171,SimYear,2010,15,0.0337398,121010,3912.38
172,SimYear,2010,16,0.0269918,112065,2908.2
173,SimYear,2010,17,0.0137893,105182,1403.58
174,SimYear,2010,18,0.0181901,102041,1792.35
175,SimYear,2010,19,0.022591,103540,2253.76
176,SimYear,2010,20,0.0237645,114916,2629.8
177,SimYear,2010,21,0.0721738,144072,9777.67
178,SimYear,2010,22,0.0167232,192240,3106.62
179,SimYear,2010,23,0.0454753,277014,12001.8
180,SimYear,2010,24,0.0117356,376442,4279.55
181,SimYear,2010,25,0.0108554,492029,5176.32
182,SimYear,2010,26,0.0586779,595775,33090.8
183,SimYear,2010,27,0.00440084,645741,2762.91
184,SimYear,2010,28,0.0401943,698057,26801
185,SimYear,2010,29,0.0108554,700997,7374.74
186,SimYear,2010,30,0.0528101,706804,35433.8
187,SimYear,2010,31,0.0381406,673540,24563.3
188,SimYear,2010,32,0.0419547,645689,25853.8
189,SimYear,2010,33,0.0102686,613308,6105.22
190,SimYear,2010,34,0.00880168,599021,5114.86
191,SimYear,2010,35,0.0522233,584176,28969.1
192,SimYear,2010,36,0.026405,544103,13817.1
193,SimYear,2010,37,0.0325662,518861,16201.2
194,SimYear,2010,38,0.0340332,490752,16002.2
195,SimYear,2010,39,0.0636655,462632,27811.7
196,SimYear,2010,40,0.0111488,422679,4566.25
197,SimYear,2010,41,0.00674795,406373,2662.96
198,SimYear,2010,42,0.0539836,391865,20070.1
199,SimYear,2010,43,0.0240579,359973,8338.33
200,SimYear,2010,44,0.0668928,340313,21461.4
201,SimYear,2010,45,0.0575043,307894,16768.8
202,SimYear,2010,46,0.0510497,280902,13624.7
203,SimYear,2010,47,0.0577977,257689,14104.1
204,SimYear,2010,48,0.0460621,234595,10292.1
205,SimYear,2010,49,0.0132025,215912,2759.4
206,SimYear,2010,50,0.0290455,205196,5724.41
207,SimYear,2010,51,0.059558,191807,10808.6
208,SimYear,2010,52,0.0448886,173786,7434.34
