"","x"
"Week3.1959",50748.9725046389
"Week4.1959",45283.2145605939
"Week5.1959",40677.4450927455
"Week6.1959",35848.1770108676
"Week7.1959",31467.1423298567
"Week8.1959",27525.6146597251
"Week9.1959",24938.3561828762
"Week10.1959",22168.8359199997
"Week11.1959",19430.8039913548
"Week12.1959",17131.9264029027
"Week13.1959",14641.7493329062
"Week14.1959",12515.1201673268
"Week15.1959",10767.0115540847
"Week16.1959",9129.71377639182
"Week17.1959",7856.63169835348
"Week18.1959",6781.9612723199
"Week19.1959",5930.31218222348
"Week20.1959",5081.5999294734
"Week21.1959",4415.28416130822
"Week22.1959",3930.09870403853
"Week23.1959",3379.94540068212
"Week24.1959",2959.2840194134
"Week25.1959",2559.66362211993
"Week26.1959",2430.53059076731
"Week27.1959",4714.87584009549
"Week28.1959",20050.4666567189
"Week29.1959",65789.4149555205
"Week30.1959",130088.991358904
"Week31.1959",172473.838738559
"Week32.1959",184017.941795854
"Week33.1959",181984.012993595
"Week34.1959",177808.190981833
"Week35.1959",173461.95918975
"Week36.1959",169250.146997667
"Week37.1959",165268.222702804
"Week38.1959",160325.248590448
"Week39.1959",156553.072125013
"Week40.1959",152805.665167138
"Week41.1959",149206.768972133
"Week42.1959",144936.338968507
"Week43.1959",140842.839381584
"Week44.1959",136943.964527385
"Week45.1959",132404.51330375
"Week46.1959",126385.458766028
"Week47.1959",119704.590542127
"Week48.1959",111800.631894539
"Week49.1959",103581.448298539
"Week50.1959",93820.4584421568
"Week51.1959",85722.7334422026
"Week52.1959",77790.4506103493
"Week1.1960",70701.4544279623
"Week2.1960",63427.1205952119
"Week3.1960",56829.2121922246
"Week4.1960",50754.6603918928
"Week5.1960",45629.2683386268
"Week6.1960",40241.4414760708
"Week7.1960",35348.2352616486
"Week8.1960",30942.1178701876
"Week9.1960",28052.2954652723
"Week10.1960",24951.7532054867
"Week11.1960",21882.257503224
"Week12.1960",19303.9275789504
"Week13.1960",16506.3980008593
"Week14.1960",14115.3955880409
"Week15.1960",12149.061515005
"Week16.1960",10306.1007767566
"Week17.1960",8872.94875595557
"Week18.1960",7662.5096900647
"Week19.1960",6702.69195705175
"Week20.1960",5745.26493505567
"Week21.1960",4993.55320909971
"Week22.1960",4446.29336924727
"Week23.1960",3825.27318057191
"Week24.1960",3361.7100130711
"Week25.1960",3170.59413234697
"Week26.1960",5924.42178651
"Week27.1960",23475.99780359
"Week28.1960",72077.8205144609
"Week29.1960",135279.145924682
"Week30.1960",172669.967383825
"Week31.1960",180929.038929905
"Week32.1960",178315.171075707
"Week33.1960",173065.745722806
"Week34.1960",167928.096161946
"Week35.1960",162982.433441222
"Week36.1960",158312.646780273
"Week37.1960",153976.447417785
"Week38.1960",148848.438488218
"Week39.1960",144892.816457983
"Week40.1960",141033.109135413
"Week41.1960",137369.022828729
"Week42.1960",133138.162643915
"Week43.1960",129114.070569728
"Week44.1960",125302.033180908
"Week45.1960",120938.160999461
"Week46.1960",115258.77779793
"Week47.1960",109009.699534846
"Week48.1960",101676.372394746
"Week49.1960",94084.1030232715
"Week50.1960",85119.937669847
"Week51.1960",77690.0246353165
"Week52.1960",70432.0935365133
"Week1.1961",63956.2078880328
"Week2.1961",57326.8531584018
"Week3.1961",51320.4104982829
"Week4.1961",45798.1908944621
"Week5.1961",41144.1136121145
"Week6.1961",36262.785147639
"Week7.1961",31833.9555353445
"Week8.1961",27848.94766083
"Week9.1961",25233.342475932
"Week10.1961",22432.7245618333
"Week11.1961",19663.527352485
"Week12.1961",17338.3167088917
"Week13.1961",14819.069082726
"Week14.1961",12667.4239602999
"Week15.1961",10898.6590480158
"Week16.1961",9241.8705348887
"Week17.1961",7953.60195880261
"Week18.1961",6866.01475812403
"Week19.1961",6004.06982598267
"Week20.1961",5145.01628827098
"Week21.1961",4470.57991785071
"Week22.1961",3979.48047927682
"Week23.1961",3422.53747572621
"Week24.1961",2996.50997667861
"Week25.1961",2583.49335219763
"Week26.1961",2245.49740602639
"Week27.1961",1981.12569201132
"Week28.1961",1754.40267632387
"Week29.1961",1568.13360862386
"Week30.1961",1426.10933159898
"Week31.1961",1611.5389047277
"Week32.1961",5003.74372341547
"Week33.1961",24180.1539267587
"Week34.1961",75435.8548452631
"Week35.1961",140950.843989417
"Week36.1961",181143.273568941
"Week37.1961",193133.399666586
"Week38.1961",193367.435243175
"Week39.1961",192768.694275502
"Week40.1961",191510.82576477
"Week41.1961",189945.275245055
"Week42.1961",187086.617876285
"Week43.1961",184066.13515496
"Week44.1961",180966.616930162
"Week45.1961",176729.767477249
"Week46.1961",170241.42858785
"Week47.1961",162589.6473868
"Week48.1961",153014.619239538
"Week49.1961",142759.801650936
"Week50.1961",130139.276847675
"Week51.1961",119611.255609376
"Week52.1961",109138.309653515
"Week1.1962",99696.9284374823
"Week2.1962",89859.4893304348
"Week3.1962",80862.2418328736
"Week4.1962",72513.0842870552
"Week5.1962",65440.7450451654
"Week6.1962",57921.8482294951
"Week7.1962",51050.5949502892
"Week8.1962",44828.0534483976
"Week9.1962",40760.7991947738
"Week10.1962",36355.3740168112
"Week11.1962",31965.6512790545
"Week12.1962",28268.7035548405
"Week13.1962",24228.8664541968
"Week14.1962",20765.0575596323
"Week15.1962",17909.1413645122
"Week16.1962",15221.8182243386
"Week17.1962",13129.1777783813
"Week18.1962",11358.033026049
"Week19.1962",9952.17597084527
"Week20.1962",8544.44059438676
"Week21.1962",7437.83439970861
"Week22.1962",6632.20780856843
"Week23.1962",5713.14745302837
"Week24.1962",5009.46191668961
"Week25.1962",4325.27134248976
"Week26.1962",3764.7079935504
"Week27.1962",3325.89477752835
"Week28.1962",2949.03392355944
"Week29.1962",2642.76454453629
"Week30.1962",2499.96045742671
"Week31.1962",3952.69110313071
"Week32.1962",15474.9173438665
"Week33.1962",55205.9023853683
"Week34.1962",120433.619152778
"Week35.1962",171500.107077857
"Week36.1962",190494.390182418
"Week37.1962",193507.644448992
"Week38.1962",191582.165030313
"Week39.1962",190179.396100341
"Week40.1962",188332.607996285
"Week41.1962",186269.530655124
"Week42.1962",183012.143509111
"Week43.1962",179663.584398363
"Week44.1962",176293.550017427
"Week45.1962",171868.351670287
"Week46.1962",165301.188277712
"Week47.1962",157650.188368651
"Week48.1962",148177.266571619
"Week49.1962",138083.062608027
"Week50.1962",125739.467161174
"Week51.1962",115453.850249849
"Week52.1962",105250.735165206
"Week1.1963",96065.8158673899
"Week2.1963",86519.2992271547
"Week3.1963",77800.5470021686
"Week4.1963",69720.9434733091
"Week5.1963",62882.4849757684
"Week6.1963",55626.3346677962
"Week7.1963",49001.2633077965
"Week8.1963",43005.9921805092
"Week9.1963",39084.6258018
"Week10.1963",34844.9552389741
"Week11.1963",30625.4735293143
"Week12.1963",27073.2887031524
"Week13.1963",23195.5430301558
"Week14.1963",19872.2652497979
"Week15.1963",17133.5994520793
"Week16.1963",14558.2319263477
"Week17.1963",12553.0513624796
"Week18.1963",10856.5890998516
"Week19.1963",9510.40483635859
"Week20.1963",8163.21464487071
"Week21.1963",7104.30407712751
"Week22.1963",6333.2649451491
"Week23.1963",5454.35681224968
"Week24.1963",4781.60176528836
"Week25.1963",4127.82419189321
"Week26.1963",3592.22045349258
"Week27.1963",3172.93709294226
"Week28.1963",2812.88824872879
"Week29.1963",2517.04597354439
"Week30.1963",2294.82395202014
"Week31.1963",2604.58681670265
"Week32.1963",7476.84301809589
"Week33.1963",31659.7593883755
"Week34.1963",88219.1143155318
"Week35.1963",151379.491159792
"Week36.1963",185192.291042911
"Week37.1963",193901.993085834
"Week38.1963",193298.850925674
"Week39.1963",192428.602597344
"Week40.1963",190982.128168466
"Week41.1963",189257.308877782
"Week42.1963",186266.731106744
"Week43.1963",183136.179500024
"Week44.1963",179944.302971261
"Week45.1963",175637.854411499
"Week46.1963",169109.000832215
"Week47.1963",161438.620503147
"Week48.1963",151872.344708944
"Week49.1963",141643.054085195
"Week50.1963",129078.417494618
"Week51.1963",118600.542363547
"Week52.1963",108186.520614983
"Week1.1964",98802.543800598
"Week2.1964",89032.272125485
"Week3.1964",80100.31215435
"Week4.1964",71815.229840786
"Week5.1964",64798.8288175356
"Week6.1964",57343.8892671759
"Week7.1964",50533.1045759597
"Week8.1964",44366.7506709271
"Week9.1964",40335.3384301266
"Week10.1964",35971.0405195167
"Week11.1964",31623.8959592619
"Week12.1964",27963.2655465331
"Week13.1964",23964.3193983462
"Week14.1964",20536.0042943122
"Week15.1964",17709.795081004
"Week16.1964",15051.000709458
"Week17.1964",12980.6715977542
"Week18.1964",11228.599327862
"Week19.1964",9838.00484498625
"Week20.1964",8445.81112154009
"Week21.1964",7351.46064344749
"Week22.1964",6554.71837250998
"Week23.1964",5645.99534313265
"Week24.1964",4950.27547040637
"Week25.1964",4273.94432838932
"Week26.1964",3719.86871476986
"Week27.1964",3287.82825733378
"Week28.1964",2971.34585142193
"Week29.1964",3603.35199989211
"Week30.1964",11167.7200258034
"Week31.1964",42710.9755446439
"Week32.1964",104455.466425843
"Week33.1964",161356.968991536
"Week34.1964",185741.593458459
"Week35.1964",189350.863668604
"Week36.1964",187659.207078662
"Week37.1964",185268.002079763
"Week38.1964",181441.536045521
"Week39.1964",178664.841128722
"Week40.1964",175689.488472432
"Week41.1964",172688.91795076
"Week42.1964",168737.722524277
"Week43.1964",164841.112049077
"Week44.1964",161046.015648923
"Week45.1964",156390.221820504
"Week46.1964",149884.067539559
"Week47.1964",142486.016688803
"Week48.1964",133524.692833978
"Week49.1964",124089.029605768
"Week50.1964",112716.693124748
"Week51.1964",103262.156687868
"Week52.1964",93938.222684698
"Week1.1965",85572.039682213
"Week2.1965",76928.0844169143
"Week3.1965",69059.4145878602
"Week4.1965",61792.2247493832
"Week5.1965",55652.11523182
"Week6.1965",49163.1786820274
"Week7.1965",43250.2936411843
"Week8.1965",37911.3655944452
"Week9.1965",34416.2226122284
"Week10.1965",30651.988750179
"Week11.1965",26914.0556388311
"Week12.1965",23769.4463031263
"Week13.1965",20346.376251476
"Week14.1965",17416.939241162
"Week15.1965",15004.9209396006
"Week16.1965",12739.8388761119
"Week17.1965",10977.3996004914
"Week18.1965",9487.80221981591
"Week19.1965",8306.27101108354
"Week20.1965",7125.28834143814
"Week21.1965",6197.16815901732
"Week22.1965",5521.38192415691
"Week23.1965",4752.81521025891
"Week24.1965",4165.88295111753
"Week25.1965",3634.62857724383
"Week26.1965",3883.25027994472
"Week27.1965",9950.72615166661
"Week28.1965",37741.0873429906
"Week29.1965",96333.2074460282
"Week30.1965",154135.922443199
"Week31.1965",180037.017268393
"Week32.1965",183086.26693753
"Week33.1965",178989.568138161
"Week34.1965",174271.937947799
"Week35.1965",169608.607674986
"Week36.1965",165151.889008656
"Week37.1965",160974.693072355
"Week38.1965",155911.140893254
"Week39.1965",152026.345611138
"Week40.1965",148200.101245344
"Week41.1965",144546.486866545
"Week42.1965",140266.366210843
"Week43.1965",136179.441091852
"Week44.1965",132296.855060145
"Week45.1965",127810.916725401
"Week46.1965",121913.779650003
"Week47.1965",115394.579678731
"Week48.1965",107710.888660527
"Week49.1965",99736.450535418
"Week50.1965",90290.9636948012
"Week51.1965",82458.1893524053
"Week52.1965",74794.8479153398
"Week1.1966",67951.3954035527
"Week2.1966",60936.8962644456
"Week3.1966",54577.7912825408
"Week4.1966",48726.3940036233
"Week5.1966",43791.6217511861
"Week6.1966",38609.6993090488
"Week7.1966",33905.7987861695
"Week8.1966",29671.5824360338
"Week9.1966",26893.4002843948
"Week10.1966",23915.3075596851
"Week11.1966",20968.792772168
"Week12.1966",18494.1557040626
"Week13.1966",15810.7698517215
"Week14.1966",13518.0606538308
"Week15.1966",11632.9582215224
"Week16.1966",9866.64634921964
"Week17.1966",8493.15918201088
"Week18.1966",7333.28963841577
"Week19.1966",6413.76603524635
"Week20.1966",5496.92815674268
"Week21.1966",4777.12861883226
"Week22.1966",4253.03771774987
"Week23.1966",3658.32008314096
"Week24.1966",3203.39501981816
"Week25.1966",2762.2710065114
"Week26.1966",2401.17975055996
"Week27.1966",2118.70913780312
"Week28.1966",1876.44951223683
"Week29.1966",1677.11808750339
"Week30.1966",1513.37197004477
"Week31.1966",1466.73849511101
"Week32.1966",2691.93747913373
"Week33.1966",12653.465776259
"Week34.1966",49353.3829006033
"Week35.1966",113943.862440743
"Week36.1966",168488.668540351
"Week37.1966",190919.263558176
"Week38.1966",194237.09193855
"Week39.1966",194408.0388973
"Week40.1966",193574.508796651
"Week41.1966",192354.504270502
"Week42.1966",189775.707575697
"Week43.1966",186986.16116417
"Week44.1966",184077.663833992
"Week45.1966",179976.780107684
"Week46.1966",173548.214767276
"Week47.1966",165902.40305785
"Week48.1966",156263.313096284
"Week49.1966",145903.417113827
"Week50.1966",133100.391216637
"Week51.1966",122412.498661062
"Week52.1966",111760.204279511
"Week1.1967",102147.204585269
"Week2.1967",92114.689016357
"Week3.1967",82930.7240342064
"Week4.1967",74400.4362262092
"Week5.1967",67171.1304723859
"Week6.1967",59475.2362394524
"Week7.1967",52437.6004700074
"Week8.1967",46061.2957075396
"Week9.1967",41895.8329354516
"Week10.1967",37378.9063659707
"Week11.1967",32874.1581743786
"Week12.1967",29079.0707437001
"Week13.1967",24929.2856094147
"Week14.1967",21370.3659876425
"Week15.1967",18435.1945142918
"Week16.1967",15671.9769113691
"Week17.1967",13520.016452063
"Week18.1967",11698.3055164915
"Week19.1967",10252.0399993252
"Week20.1967",8803.23005518648
"Week21.1967",7664.23962216698
"Week22.1967",6835.11624707677
"Week23.1967",5888.83968113264
"Week24.1967",5164.22534290221
"Week25.1967",4459.40427553773
"Week26.1967",3881.86953408683
"Week27.1967",3429.82193406673
"Week28.1967",3043.44129758115
"Week29.1967",2787.04303046918
"Week30.1967",3554.6453199493
"Week31.1967",11731.1859829697
"Week32.1967",44669.4278697641
"Week33.1967",107131.331496867
"Week34.1967",163583.7743087
"Week35.1967",187514.035461327
"Week36.1967",191555.775994947
"Week37.1967",190656.0506667
"Week38.1967",187629.158797613
"Week39.1967",185520.159327893
"Week40.1967",183095.771672555
"Week41.1967",180547.118211536
"Week42.1967",176920.723239119
"Week43.1967",173274.215346299
"Week44.1967",169668.395000219
"Week45.1967",165100.254516463
"Week46.1967",158523.597696754
"Week47.1967",150955.783125153
"Week48.1967",141684.654626771
"Week49.1967",131860.62088682
"Week50.1967",119931.386568359
"Week51.1967",110002.741681194
"Week52.1967",100182.121351189
"Week1.1968",91354.5765548976
"Week2.1968",82205.4765709434
"Week3.1968",73862.4602711571
"Week4.1968",66143.2315418321
"Week5.1968",59615.7700400803
"Week6.1968",52703.4296737656
"Week7.1968",46397.9337621194
"Week8.1968",40696.912596553
"Week9.1968",36966.1648382221
"Week10.1968",32940.5903150689
"Week11.1968",28938.8181825913
"Week12.1968",25570.9701783976
"Week13.1968",21898.9221292355
"Week14.1968",18754.0750100609
"Week15.1968",16163.7232603987
"Week16.1968",13729.2843076657
"Week17.1968",11834.2951005178
"Week18.1968",10231.872942408
"Week19.1968",8960.63168917653
"Week20.1968",7689.19782636557
"Week21.1968",6689.88212795763
"Week22.1968",5962.14968315226
"Week23.1968",5133.86932608061
"Week24.1968",4515.54482241749
"Week25.1968",4242.10328682315
"Week26.1968",7479.28591461984
"Week27.1968",27122.0229335131
"Week28.1968",78234.0665181571
"Week29.1968",140475.915932909
"Week30.1968",174647.473841453
"Week31.1968",181120.87303856
"Week32.1968",178043.485960398
"Week33.1968",172663.200178357
"Week34.1968",167446.037341248
"Week35.1968",162438.392856578
"Week36.1968",157718.887547491
"Week37.1968",153343.02994499
"Week38.1968",148187.988299599
"Week39.1968",144208.263954698
"Week40.1968",140330.581192452
"Week41.1968",136652.880663057
"Week42.1968",132416.225797283
"Week43.1968",128389.03996145
"Week44.1968",124576.097300913
"Week45.1968",120217.959229589
"Week46.1968",114555.465065784
"Week47.1968",108329.786043271
"Week48.1968",101029.314552076
"Week49.1968",93474.3086068177
"Week50.1968",84558.9774378768
"Week51.1968",77170.2160685517
"Week52.1968",69954.3742646272
"Week1.1969",63516.9218900628
"Week2.1969",56928.3400449766
"Week3.1969",50959.5234901697
"Week4.1969",45472.7652351041
"Week5.1969",40849.0633341527
"Week6.1969",36000.559036214
"Week7.1969",31601.9322876324
"Week8.1969",27644.4274220663
"Week9.1969",25046.7273188731
"Week10.1969",22265.7359988249
"Week11.1969",19516.2103464684
"Week12.1969",17207.61289116
"Week13.1969",14706.6997614696
"Week14.1969",12570.8160465692
"Week15.1969",10815.0822851073
"Week16.1969",9170.63179108344
"Week17.1969",7891.99168668971
"Week18.1969",6812.59953060523
"Week19.1969",5957.18852423059
"Week20.1969",5104.7010706286
"Week21.1969",4435.42111757776
"Week22.1969",3948.07679481869
"Week23.1969",3395.44643581844
"Week24.1969",2972.7149988304
"Week25.1969",2562.91500175747
"Week26.1969",2227.56537651547
"Week27.1969",1965.26579140812
"Week28.1969",1740.31807716424
"Week29.1969",1555.18734390834
"Week30.1969",1400.4928654787
"Week31.1969",1280.43539776519
"Week32.1969",1316.11386072201
"Week33.1969",3149.12266215817
"Week34.1969",16033.4209338055
"Week35.1969",58240.6767846944
"Week36.1969",124514.322126016
"Week37.1969",174736.405913223
"Week38.1969",192406.544515274
"Week39.1969",196239.798851925
"Week40.1969",196561.831586214
"Week41.1969",196125.66427155
"Week42.1969",194183.270522239
"Week43.1969",191929.015977961
"Week44.1969",189466.401842969
"Week45.1969",185702.286969263
"Week46.1969",179460.684399679
"Week47.1969",171890.12447086
"Week48.1969",162189.020595153
"Week49.1969",151678.124131784
"Week50.1969",138573.414145425
"Week51.1969",127619.863628938
"Week52.1969",116658.390332555
"Week1.1970",106743.736280488
"Week2.1970",96359.6631041828
"Week3.1970",86836.9264856664
"Week4.1970",77974.982131875
"Week5.1970",70457.174385612
"Week6.1970",62432.6529796829
"Week7.1970",55083.619966449
"Week8.1970",48417.5290149127
"Week9.1970",44067.5302009579
"Week10.1970",39341.0303290932
"Week11.1970",34619.2347658463
"Week12.1970",30637.9043458183
"Week13.1970",26277.9216613829
"Week14.1970",22536.9340544491
"Week15.1970",19450.3429347508
"Week16.1970",16541.7039472807
"Week17.1970",14275.6857756954
"Week18.1970",12356.7476948718
"Week19.1970",10832.8841142293
"Week20.1970",9304.92530510859
"Week21.1970",8103.41442408608
"Week22.1970",7228.88227518543
"Week23.1970",6229.95401304751
"Week24.1970",5464.97080068008
"Week25.1970",4720.29505352784
"Week26.1970",4109.85294065551
"Week27.1970",3632.00953634229
"Week28.1970",3222.3789387097
"Week29.1970",2917.5822475688
"Week30.1970",3259.97710303809
"Week31.1970",8875.5002125613
"Week32.1970",35360.3657256399
"Week33.1970",93686.7351712444
"Week34.1970",154936.730616613
"Week35.1970",185340.942397292
"Week36.1970",191949.054400553
"Week37.1970",191631.888277048
"Week38.1970",188813.783995035
"Week39.1970",186861.826977991
"Week40.1970",184567.438712772
"Week41.1970",182126.903046716
"Week42.1970",178580.213631671
"Week43.1970",174996.974185135
"Week44.1970",171439.849630179
"Week45.1970",166898.025981493
"Week46.1970",160313.845837071
"Week47.1970",152716.008268829
"Week48.1970",143385.282817659
"Week49.1970",133484.691605996
"Week50.1970",121442.600684738
"Week51.1970",111417.276004646
"Week52.1970",101494.44449339
"Week1.1971",92571.8585934064
"Week2.1971",83317.9512337169
"Week3.1971",74876.3219516647
"Week4.1971",67062.8242504824
"Week5.1971",60454.2560344563
"Week6.1971",53452.8028143122
"Week7.1971",47064.6791171001
"Week8.1971",41287.6196799031
"Week9.1971",37507.4917428422
"Week10.1971",33426.7661521522
"Week11.1971",29369.1080811598
"Week12.1971",25953.9889899861
"Week13.1971",22229.2453177445
"Week14.1971",19038.7150339264
"Week15.1971",16410.4700034979
"Week16.1971",13940.067670789
"Week17.1971",12016.9462669342
"Week18.1971",10390.5371539717
"Week19.1971",9100.20048250163
"Week20.1971",7809.49053926315
"Week21.1971",6795.01682414339
"Week22.1971",6056.24969735273
"Week23.1971",5214.80414127018
"Week24.1971",4570.87892957144
"Week25.1971",3945.31638802711
"Week26.1971",3432.84175579441
"Week27.1971",3031.7043994982
"Week28.1971",2687.37106719538
"Week29.1971",2406.95126549633
"Week30.1971",2263.59827111088
"Week31.1971",3475.94271573481
"Week32.1971",13719.1287896158
"Week33.1971",50981.1988954675
"Week34.1971",115524.613238015
"Week35.1971",168867.345171997
"Week36.1971",189871.708099435
"Week37.1971",193536.662852836
"Week38.1971",191768.715879076
"Week39.1971",190445.471620852
"Week40.1971",188662.073907902
"Week41.1971",186652.990565605
"Week42.1971",183438.774162919
"Week43.1971",180125.864344317
"Week44.1971",176785.158009418
"Week45.1971",172380.497073397
"Week46.1971",165822.326115078
"Week47.1971",158171.743827799
"Week48.1971",148688.577933392
"Week49.1971",138577.807184171
"Week50.1971",126205.148735159
"Week51.1971",115894.071586785
"Week52.1971",105662.571132508
"Week1.1972",96450.6879565351
"Week2.1972",86873.4629698774
"Week3.1972",78125.2841732121
"Week4.1972",70017.1618896837
"Week5.1972",63153.9317469605
"Week6.1972",55869.9904288646
"Week7.1972",49218.940980701
"Week8.1972",43199.681507615
"Week9.1972",39262.8686588065
"Week10.1972",35005.5812766096
"Week11.1972",30768.0150588924
"Week12.1972",27200.4632861423
"Week13.1972",23305.4843479054
"Week14.1972",19967.2124693238
"Week15.1972",17216.016076363
"Week16.1972",14628.7228690035
"Week17.1972",12614.2461655699
"Week18.1972",10909.8496741689
"Week19.1972",9557.32999338207
"Week20.1972",8203.71429578209
"Week21.1972",7139.74375420912
"Week22.1972",6365.03510236614
"Week23.1972",5481.85873100417
"Week24.1972",4805.81421313418
"Week25.1972",4148.80674749062
"Week26.1972",3610.56485185296
"Week27.1972",3189.94198248022
"Week28.1972",2855.67051234439
"Week29.1972",3093.7542156606
"Week30.1972",8062.53737579945
"Week31.1972",32712.1107878433
"Week32.1972",89540.8109403166
"Week33.1972",151407.10391133
"Week34.1972",183099.087493401
"Week35.1972",189731.558255767
"Week36.1972",188729.83006367
"Week37.1972",186581.748768302
"Week38.1972",182918.702064262
"Week39.1972",180283.62900263
"Week40.1972",177424.105320498
"Week41.1972",174517.98661646
"Week42.1972",170633.219668539
"Week43.1972",166786.58125633
"Week44.1972",163029.013692907
"Week45.1972",158388.021270048
"Week46.1972",151861.468309198
"Week47.1972",144421.353926539
"Week48.1972",135386.05076635
"Week49.1972",125859.02358562
"Week50.1972",114357.671676809
"Week51.1972",104793.744625682
"Week52.1972",95355.6312685928
"Week1.1973",86883.4901092425
"Week2.1973",78124.0095923969
"Week3.1973",70146.9389400449
"Week4.1973",62776.7064584087
"Week5.1973",56548.5193949044
"Week6.1973",49963.5495326874
"Week7.1973",43961.5356292778
"Week8.1973",38540.3665553327
"Week9.1973",34991.7293654732
