"","x"
"Week46.1959",182722.898484625
"Week47.1959",176383.402157629
"Week48.1959",159981.715634669
"Week49.1959",155623.831377232
"Week50.1959",145760.572511374
"Week51.1959",135874.645430556
"Week52.1959",133137.266311778
"Week1.1960",124888.528509998
"Week2.1960",120215.401563593
"Week3.1960",111197.372270439
"Week4.1960",103790.741561608
"Week5.1960",94657.7699402935
"Week6.1960",85659.0893940657
"Week7.1960",78456.6478885708
"Week8.1960",74215.4919936331
"Week9.1960",66046.2826907603
"Week10.1960",63461.5670227158
"Week11.1960",56760.4515859429
"Week12.1960",51175.916690431
"Week13.1960",48603.4188229633
"Week14.1960",45139.2778995202
"Week15.1960",42788.0562855458
"Week16.1960",39605.7937076253
"Week17.1960",37574.6229778814
"Week18.1960",34800.8502178338
"Week19.1960",32333.6569717388
"Week20.1960",30407.0673841139
"Week21.1960",28505.9885895817
"Week22.1960",26920.4619741697
"Week23.1960",23721.5013448627
"Week24.1960",21049.6948319317
"Week25.1960",19632.9091879555
"Week26.1960",17208.273206775
"Week27.1960",15854.3739490552
"Week28.1960",14184.272421376
"Week29.1960",12345.7850971265
"Week30.1960",10919.2877740846
"Week31.1960",9781.26066930236
"Week32.1960",8759.50989272309
"Week33.1960",7992.72131451483
"Week34.1960",7395.25757123315
"Week35.1960",6455.46850795623
"Week36.1960",6045.7406255183
"Week37.1960",6342.91295145355
"Week38.1960",10387.4765979536
"Week39.1960",26289.0669511792
"Week40.1960",65096.3707845622
"Week41.1960",119124.036759715
"Week42.1960",163760.565765239
"Week43.1960",178845.187058064
"Week44.1960",180597.283382749
"Week45.1960",181376.395046634
"Week46.1960",174614.735282838
"Week47.1960",165903.177599985
"Week48.1960",155848.969295005
"Week49.1960",152070.595630631
"Week50.1960",146857.759923865
"Week51.1960",137725.543442085
"Week52.1960",129452.130570763
"Week1.1961",122255.279940758
"Week2.1961",109532.975104389
"Week3.1961",105514.849219412
"Week4.1961",102224.742991207
"Week5.1961",94737.2810654304
"Week6.1961",89615.5697561117
"Week7.1961",85163.1463269156
"Week8.1961",80143.6215159187
"Week9.1961",71563.3368651615
"Week10.1961",66624.1368366134
"Week11.1961",62265.099610204
"Week12.1961",56140.3964912217
"Week13.1961",50350.4416270199
"Week14.1961",45713.4324632072
"Week15.1961",43220.5023727171
"Week16.1961",41230.9160797141
"Week17.1961",37562.5420626747
"Week18.1961",34480.949528715
"Week19.1961",31236.5346308123
"Week20.1961",29474.2682899345
"Week21.1961",25996.3277622529
"Week22.1961",23777.6100315327
"Week23.1961",21132.4182953636
"Week24.1961",19902.6438038526
"Week25.1961",18925.9148801165
"Week26.1961",16893.9597905895
"Week27.1961",14654.5175170269
"Week28.1961",12797.6686397807
"Week29.1961",12080.1128948669
"Week30.1961",11285.041852861
"Week31.1961",10657.4138501085
"Week32.1961",10039.5544754082
"Week33.1961",9113.17904577971
"Week34.1961",8680.26263432525
"Week35.1961",8218.97641262273
"Week36.1961",7317.27438439043
"Week37.1961",7605.49331795972
"Week38.1961",11438.1120892423
"Week39.1961",27344.9007792618
"Week40.1961",66043.7436319315
"Week41.1961",118719.200126757
"Week42.1961",159749.226854531
"Week43.1961",176272.405099434
"Week44.1961",180655.438930373
"Week45.1961",170838.452941306
"Week46.1961",168372.390556301
"Week47.1961",159375.228016682
"Week48.1961",150495.97412503
"Week49.1961",144138.611154112
"Week50.1961",136274.889759655
"Week51.1961",131317.799415107
"Week52.1961",119230.128792699
"Week1.1962",108367.088461079
"Week2.1962",97523.5013465628
"Week3.1962",89642.7384851461
"Week4.1962",85723.4184370285
"Week5.1962",76827.926934483
"Week6.1962",67187.0513705116
"Week7.1962",65071.6104835835
"Week8.1962",61647.4163568502
"Week9.1962",58881.6948957631
"Week10.1962",54229.2162707043
"Week11.1962",49030.2532515611
"Week12.1962",45508.8631156087
"Week13.1962",43270.2889411206
"Week14.1962",39711.3451597441
"Week15.1962",36160.9743006489
"Week16.1962",32153.9083570784
"Week17.1962",28828.1079854671
"Week18.1962",26502.3682013942
"Week19.1962",24035.3639453617
"Week20.1962",22553.0169044778
"Week21.1962",20348.278862957
"Week22.1962",17938.4861028328
"Week23.1962",17015.4017764401
"Week24.1962",15995.4060142768
"Week25.1962",14880.1508975956
"Week26.1962",13633.0009846111
"Week27.1962",12791.5745141692
"Week28.1962",11478.3123075354
"Week29.1962",10738.4132681518
"Week30.1962",9572.22695755015
"Week31.1962",8751.92072752706
"Week32.1962",7872.80285560914
"Week33.1962",7162.32509225823
"Week34.1962",6420.72109060948
"Week35.1962",5924.73085951475
"Week36.1962",5400.4442037028
"Week37.1962",5541.98154124304
"Week38.1962",9462.77213685273
"Week39.1962",25952.5375532769
"Week40.1962",64763.3079722746
"Week41.1962",117092.261392165
"Week42.1962",162748.563604699
"Week43.1962",178904.070735026
"Week44.1962",178573.91741336
"Week45.1962",171748.416266851
"Week46.1962",171514.150971821
"Week47.1962",163342.992830706
"Week48.1962",151138.155060536
"Week49.1962",136353.17253539
"Week50.1962",133466.571399093
"Week51.1962",119399.723139685
"Week52.1962",109757.49359954
"Week1.1963",102817.122009742
"Week2.1963",95330.6873583425
"Week3.1963",86498.8399071713
"Week4.1963",83774.5040848029
"Week5.1963",77641.8465099654
"Week6.1963",72362.3364619618
"Week7.1963",66159.57246231
"Week8.1963",62914.2742098501
"Week9.1963",60160.9842525691
"Week10.1963",57638.2129753042
"Week11.1963",51554.7892544411
"Week12.1963",49667.455105809
"Week13.1963",46736.2198251818
"Week14.1963",42925.2551965632
"Week15.1963",39175.8152810579
"Week16.1963",37303.6788613863
"Week17.1963",33558.1307845984
"Week18.1963",29340.1488802172
"Week19.1963",27068.8692168459
"Week20.1963",24012.3427917046
"Week21.1963",21916.6591767816
"Week22.1963",19516.529232199
"Week23.1963",17896.2436576759
"Week24.1963",15507.2577455014
"Week25.1963",14762.8661536964
"Week26.1963",14022.7676800562
"Week27.1963",12934.1748286737
"Week28.1963",12277.1108200112
"Week29.1963",11232.2786091961
"Week30.1963",10524.377230019
"Week31.1963",9658.43911916714
"Week32.1963",9210.96480511412
"Week33.1963",8401.65164677431
"Week34.1963",7512.14769175584
"Week35.1963",7024.36279319784
"Week36.1963",6390.68119154907
"Week37.1963",6649.5051402826
"Week38.1963",10496.567326853
"Week39.1963",26778.673063845
"Week40.1963",64024.8031645567
"Week41.1963",116199.865929031
"Week42.1963",156868.251360175
"Week43.1963",177311.875541396
"Week44.1963",185329.806199925
"Week45.1963",178192.742748635
"Week46.1963",168671.017398905
"Week47.1963",168094.73950187
"Week48.1963",155883.529172572
"Week49.1963",148375.184722256
"Week50.1963",143836.311532225
"Week51.1963",136468.147097309
"Week52.1963",132894.591778356
"Week1.1964",119677.490301277
"Week2.1964",111917.32483418
"Week3.1964",100384.469809381
"Week4.1964",93081.9092326884
"Week5.1964",87301.2128205045
"Week6.1964",80014.1205099492
"Week7.1964",76410.3394690265
"Week8.1964",69904.4702239036
"Week9.1964",67570.5943726267
"Week10.1964",62465.7200827452
"Week11.1964",56605.20985439
"Week12.1964",53488.0840456876
"Week13.1964",50350.1531036437
"Week14.1964",47358.9226893006
"Week15.1964",43772.5311261987
"Week16.1964",41882.8655028736
"Week17.1964",39544.637688599
"Week18.1964",37873.8462735862
"Week19.1964",34157.9937904781
"Week20.1964",31496.5277474222
"Week21.1964",29881.9034633709
"Week22.1964",27129.3198949572
"Week23.1964",25090.8347249976
"Week24.1964",23152.3724123001
"Week25.1964",21362.8235210949
"Week26.1964",19376.956938584
"Week27.1964",17465.1803676094
"Week28.1964",15440.781999145
"Week29.1964",14515.6625147179
"Week30.1964",13123.6312858771
"Week31.1964",11681.9304558974
"Week32.1964",10682.0428317074
"Week33.1964",9617.42417979012
"Week34.1964",8443.83024580058
"Week35.1964",7720.71138905712
"Week36.1964",7371.16810563376
"Week37.1964",7679.37017711423
"Week38.1964",11519.0450676284
"Week39.1964",27322.2782859657
"Week40.1964",65379.8960700825
"Week41.1964",117602.702635512
"Week42.1964",161837.094010888
"Week43.1964",180056.586806564
"Week44.1964",180267.730696331
"Week45.1964",179305.274446874
"Week46.1964",174222.615471608
"Week47.1964",170014.738589748
"Week48.1964",160657.017074452
"Week49.1964",146764.937887532
"Week50.1964",138239.313003748
"Week51.1964",126258.846186657
"Week52.1964",112187.4742471
"Week1.1965",109636.690349766
"Week2.1965",98042.3905760429
"Week3.1965",88326.009374428
"Week4.1965",84086.8056480817
"Week5.1965",78830.2921957806
"Week6.1965",74761.6596942474
"Week7.1965",69477.668681851
"Week8.1965",63795.7722277279
"Week9.1965",56816.7464781507
"Week10.1965",52678.6201586971
"Week11.1965",46994.2616145107
"Week12.1965",44421.2707776891
"Week13.1965",39662.0584086742
"Week14.1965",35503.5495945053
"Week15.1965",33417.595822219
"Week16.1965",30646.2337435492
"Week17.1965",28656.0100845622
"Week18.1965",26334.2458612051
"Week19.1965",24825.0279377673
"Week20.1965",21817.4606200989
"Week21.1965",20590.9507293886
"Week22.1965",18534.5216923804
"Week23.1965",17211.8002706497
"Week24.1965",16270.5159920154
"Week25.1965",15380.1229423681
"Week26.1965",14143.5545496913
"Week27.1965",13300.237931444
"Week28.1965",12572.8429770121
"Week29.1965",11290.692656449
"Week30.1965",10207.7960492701
"Week31.1965",9184.88006439696
"Week32.1965",8204.05955617146
"Week33.1965",7309.77820598345
"Week34.1965",6728.28130423838
"Week35.1965",5972.8381257828
"Week36.1965",5568.8706503901
"Week37.1965",5984.23271371259
"Week38.1965",9955.41209243343
"Week39.1965",25709.4717341936
"Week40.1965",63921.7062885925
"Week41.1965",116252.770721057
"Week42.1965",157568.046041493
"Week43.1965",181027.366489237
"Week44.1965",185651.569353745
"Week45.1965",185215.760395476
"Week46.1965",182224.304235213
"Week47.1965",173739.212398396
"Week48.1965",164696.167070846
"Week49.1965",156706.738125352
"Week50.1965",147514.662698673
"Week51.1965",139076.969912748
"Week52.1965",127942.024264858
"Week1.1966",121922.087073077
"Week2.1966",117987.3236026
"Week3.1966",114429.829797379
"Week4.1966",103956.972519575
"Week5.1966",91117.8302001629
"Week6.1966",87553.3354365638
"Week7.1966",79455.4442094904
"Week8.1966",74803.1987484906
"Week9.1966",69509.965396629
"Week10.1966",66595.4036351733
"Week11.1966",61298.065608462
"Week12.1966",56665.0977813652
"Week13.1966",53619.5340773978
"Week14.1966",51057.2267006378
"Week15.1966",48220.2756543659
"Week16.1966",45745.5564433724
"Week17.1966",42903.4935046009
"Week18.1966",39590.1832212553
"Week19.1966",37475.357279215
"Week20.1966",34555.3849723495
"Week21.1966",31527.8996976935
"Week22.1966",28730.3954318064
"Week23.1966",26227.8776024445
"Week24.1966",24969.8997540391
"Week25.1966",23904.3471133605
"Week26.1966",22807.5872366217
"Week27.1966",21139.0747156729
"Week28.1966",19246.303733797
"Week29.1966",16852.0882514714
"Week30.1966",15134.3152895036
"Week31.1966",14271.4702737042
"Week32.1966",13132.7538541829
"Week33.1966",12005.6409161252
"Week34.1966",10964.5545341158
"Week35.1966",9997.88844093751
"Week36.1966",9578.61781778578
"Week37.1966",9525.87343152449
"Week38.1966",12769.6034134869
"Week39.1966",28495.2495811147
"Week40.1966",66910.2803369389
"Week41.1966",115191.069752219
"Week42.1966",163717.196441466
"Week43.1966",182534.17616499
"Week44.1966",186620.714620507
"Week45.1966",176906.553689344
"Week46.1966",166023.287164329
"Week47.1966",164539.666001621
"Week48.1966",156622.710184645
"Week49.1966",146073.673207773
"Week50.1966",138343.4697132
"Week51.1966",131521.244754945
"Week52.1966",123560.118781436
"Week1.1967",119179.112524904
"Week2.1967",112684.356257938
"Week3.1967",102002.709690656
"Week4.1967",91728.2443688404
"Week5.1967",86021.442798853
"Week6.1967",82462.4537075599
"Week7.1967",79004.5681939734
"Week8.1967",74759.9359448197
"Week9.1967",70086.379658423
"Week10.1967",65318.8722169411
"Week11.1967",59120.1296589967
"Week12.1967",53960.9620505258
"Week13.1967",50153.5182806125
"Week14.1967",48146.3560082494
"Week15.1967",44332.5513258337
"Week16.1967",39039.2670268469
"Week17.1967",35830.3706351987
"Week18.1967",33959.2646948863
"Week19.1967",30016.8563294736
"Week20.1967",28661.8186376336
"Week21.1967",25763.2263155471
"Week22.1967",22932.4555431522
"Week23.1967",21027.8574160592
"Week24.1967",19766.9642136783
"Week25.1967",18231.7208478509
"Week26.1967",16784.3916773524
"Week27.1967",15854.0297561229
"Week28.1967",14650.5050719174
"Week29.1967",13151.4390308736
"Week30.1967",12340.6349205366
"Week31.1967",11354.5278669284
"Week32.1967",10664.3247891303
"Week33.1967",10006.0939415017
"Week34.1967",9459.9594332239
"Week35.1967",8639.35569840928
"Week36.1967",7713.00514851162
"Week37.1967",7883.05360520626
"Week38.1967",11878.6713555335
"Week39.1967",27642.0649936903
"Week40.1967",65345.0690321678
"Week41.1967",118987.933005999
"Week42.1967",160636.543432666
"Week43.1967",176824.286324568
"Week44.1967",181705.355565892
"Week45.1967",175012.064183413
"Week46.1967",175773.3801829
"Week47.1967",170318.278720145
"Week48.1967",169295.859215764
"Week49.1967",166231.547480492
"Week50.1967",162388.29347172
"Week51.1967",157645.915107272
"Week52.1967",153215.913714635
"Week1.1968",145178.612657506
"Week2.1968",134596.201125671
"Week3.1968",120492.163096771
"Week4.1968",112469.186521766
"Week5.1968",104345.463892856
"Week6.1968",98739.0490632618
"Week7.1968",91351.451017148
"Week8.1968",83165.778789648
"Week9.1968",76675.3204120423
"Week10.1968",71648.2876215853
"Week11.1968",67209.2373595026
"Week12.1968",61483.0615537503
"Week13.1968",54610.6066004125
"Week14.1968",50794.3648597078
"Week15.1968",47614.7008212643
"Week16.1968",43959.3473208163
"Week17.1968",39603.2926995413
"Week18.1968",37216.0005058304
"Week19.1968",33339.5158285242
"Week20.1968",30512.7634998712
"Week21.1968",27488.5922066784
"Week22.1968",24798.4577996962
"Week23.1968",22278.6079253
"Week24.1968",20291.0704527126
"Week25.1968",18085.6413463856
"Week26.1968",15970.5621175113
"Week27.1968",14929.1700511185
"Week28.1968",14075.974916907
"Week29.1968",12791.926879334
"Week30.1968",11958.8569813039
"Week31.1968",11247.57679549
"Week32.1968",10303.8949169391
"Week33.1968",9479.21156557717
"Week34.1968",8882.26981256304
"Week35.1968",8139.37927538845
"Week36.1968",7832.64413400807
"Week37.1968",7932.10034657233
"Week38.1968",11844.1551026602
"Week39.1968",27942.9371748346
"Week40.1968",65620.4026258406
"Week41.1968",117222.372903405
"Week42.1968",156822.838395175
"Week43.1968",175510.676080048
"Week44.1968",173625.944597181
"Week45.1968",172712.705446452
"Week46.1968",172652.098052593
"Week47.1968",165148.219295377
"Week48.1968",160309.973304002
"Week49.1968",147169.741627656
"Week50.1968",138630.39679554
"Week51.1968",129627.239116192
"Week52.1968",121752.547068781
"Week1.1969",113541.057716391
"Week2.1969",99964.1625241067
"Week3.1969",96406.4138476277
"Week4.1969",87222.0211637296
"Week5.1969",78027.4907177251
"Week6.1969",74889.0113328967
"Week7.1969",71461.0115465883
"Week8.1969",65961.3848482549
"Week9.1969",57599.9234022363
"Week10.1969",54005.4152100751
"Week11.1969",48901.3427933409
"Week12.1969",43278.8597610655
"Week13.1969",39854.6722662502
"Week14.1969",36973.8719534195
"Week15.1969",33743.8838526218
"Week16.1969",31130.7417630333
"Week17.1969",29589.9097136617
"Week18.1969",26890.9712979954
"Week19.1969",24180.1470409764
"Week20.1969",22270.7671922952
"Week21.1969",20440.5299174035
"Week22.1969",19160.7506986866
"Week23.1969",17446.0844188147
"Week24.1969",16068.1839734645
"Week25.1969",14552.8401229352
"Week26.1969",13467.8061008986
"Week27.1969",12275.2014698245
"Week28.1969",11535.0869029372
"Week29.1969",10941.1734685582
"Week30.1969",9818.54655902075
"Week31.1969",9275.9472150714
"Week32.1969",8859.31821700169
"Week33.1969",8356.02723652582
"Week34.1969",7856.15663358939
"Week35.1969",7489.14519668799
"Week36.1969",7205.2389762324
"Week37.1969",7525.63636379903
"Week38.1969",11131.1012250122
"Week39.1969",26796.3009493999
"Week40.1969",63803.9142371601
"Week41.1969",112700.309733608
"Week42.1969",160945.807714569
"Week43.1969",178106.380185267
"Week44.1969",176052.516374491
"Week45.1969",167734.624398387
"Week46.1969",165781.881607463
"Week47.1969",157479.325093038
"Week48.1969",152086.769963525
"Week49.1969",143851.458582382
"Week50.1969",138420.235408058
"Week51.1969",126299.603687909
"Week52.1969",123867.079103699
"Week1.1970",113432.49274144
"Week2.1970",109283.226493651
"Week3.1970",101210.298760541
"Week4.1970",95610.510276683
"Week5.1970",86430.8537862093
"Week6.1970",80165.8022266104
"Week7.1970",76073.1469681653
"Week8.1970",71459.4985844599
"Week9.1970",66576.1079121129
"Week10.1970",62866.0404920668
"Week11.1970",56231.1675179536
"Week12.1970",51061.2604105025
"Week13.1970",46104.1969919327
"Week14.1970",42313.5859135146
"Week15.1970",37611.0667608904
"Week16.1970",34034.1338866957
"Week17.1970",31018.2745260078
"Week18.1970",29345.2950108411
"Week19.1970",26545.0646404217
"Week20.1970",24052.421727644
"Week21.1970",22658.5638394626
"Week22.1970",21027.9405820487
"Week23.1970",19688.197778404
"Week24.1970",17581.9982586209
"Week25.1970",16319.8973482115
"Week26.1970",14957.8831196058
"Week27.1970",14266.5325193424
"Week28.1970",12659.945915124
"Week29.1970",11289.0136110692
"Week30.1970",10760.1356535976
"Week31.1970",10030.3297143251
"Week32.1970",9305.88187521085
"Week33.1970",8760.97536865601
"Week34.1970",7789.83228509474
"Week35.1970",6963.43382821245
"Week36.1970",6599.81058915575
"Week37.1970",6714.73000351224
"Week38.1970",10580.7570506299
"Week39.1970",27084.7469623138
"Week40.1970",65823.842453296
"Week41.1970",120753.413146812
"Week42.1970",164622.050842162
"Week43.1970",190782.458481462
"Week44.1970",190037.822567479
"Week45.1970",188481.012213784
"Week46.1970",182954.921513404
"Week47.1970",180304.927996141
"Week48.1970",171945.838274472
"Week49.1970",152563.266644441
"Week50.1970",148133.820820186
"Week51.1970",143205.166753686
"Week52.1970",135036.22705063
"Week1.1971",126710.233375697
"Week2.1971",121962.796816175
"Week3.1971",115097.841569612
"Week4.1971",110220.586383696
"Week5.1971",100817.607688025
"Week6.1971",91128.5095343975
"Week7.1971",87144.4179252872
"Week8.1971",82646.1548206187
"Week9.1971",75938.252328336
"Week10.1971",73209.2492415755
"Week11.1971",64750.6240585774
"Week12.1971",60568.982763786
"Week13.1971",57802.0510333156
"Week14.1971",51739.9358204876
"Week15.1971",46554.8739553245
"Week16.1971",44113.7328103469
"Week17.1971",40774.8533589355
"Week18.1971",35648.0723353279
"Week19.1971",33144.9151459068
"Week20.1971",29455.6972990341
"Week21.1971",27944.393240064
"Week22.1971",25577.7378438747
"Week23.1971",22850.4705094111
"Week24.1971",20231.3440710694
"Week25.1971",18785.4058538622
"Week26.1971",16489.8008893976
"Week27.1971",15271.6351253124
"Week28.1971",14549.4436640512
"Week29.1971",13702.8077694443
"Week30.1971",12753.1818372309
"Week31.1971",11839.3458595255
"Week32.1971",10551.3755798608
"Week33.1971",9054.41395583075
"Week34.1971",8333.98621105498
"Week35.1971",7777.61943873522
"Week36.1971",7180.20019341707
"Week37.1971",7461.76116774718
"Week38.1971",11575.6861613122
"Week39.1971",27634.3555534847
"Week40.1971",65276.6322260348
"Week41.1971",118687.674606451
"Week42.1971",157131.150613931
"Week43.1971",176546.543000169
"Week44.1971",175289.358721196
"Week45.1971",169781.185515043
"Week46.1971",169723.311702346
"Week47.1971",155546.60329372
"Week48.1971",147710.505053682
"Week49.1971",143919.496013661
"Week50.1971",132575.113950427
"Week51.1971",126857.527147167
"Week52.1971",119106.189140747
"Week1.1972",106025.503830155
"Week2.1972",100820.172494947
"Week3.1972",96045.0927740552
"Week4.1972",85484.0103335733
"Week5.1972",80112.9012648206
"Week6.1972",75220.9589365349
"Week7.1972",71378.161716015
"Week8.1972",66773.12993827
"Week9.1972",61701.1621742754
"Week10.1972",56784.3587641701
"Week11.1972",54672.9243675981
"Week12.1972",49700.4530234891
"Week13.1972",46679.5909767152
"Week14.1972",42380.9240669344
"Week15.1972",39551.6473465278
"Week16.1972",37451.4885527129
"Week17.1972",35690.6132626087
"Week18.1972",32326.8016872586
"Week19.1972",29857.2069968807
"Week20.1972",27295.709589829
"Week21.1972",26002.2015764886
"Week22.1972",24574.5356362579
"Week23.1972",21938.4928687712
"Week24.1972",20692.6605460989
"Week25.1972",18909.2803950031
"Week26.1972",16262.7001243601
"Week27.1972",14663.5281152122
"Week28.1972",13555.6637459485
"Week29.1972",12748.1471206738
"Week30.1972",11998.0954345347
"Week31.1972",11019.026185377
"Week32.1972",10307.1043697433
"Week33.1972",9775.96152293675
"Week34.1972",9095.854314885
"Week35.1972",7995.05180277187
"Week36.1972",7254.95544635755
"Week37.1972",7317.73680278812
"Week38.1972",10998.1387716871
"Week39.1972",27209.7240108679
"Week40.1972",64410.2481499677
"Week41.1972",114986.5276416
"Week42.1972",163681.320958344
"Week43.1972",182627.781162868
"Week44.1972",183205.300130363
"Week45.1972",176716.726372275
"Week46.1972",170066.817620737
"Week47.1972",165535.556747875
"Week48.1972",155733.223829063
"Week49.1972",138923.921463955
"Week50.1972",126784.185416513
"Week51.1972",118105.296885715
"Week52.1972",110762.239457797
"Week1.1973",104525.805730141
"Week2.1973",98618.2257353122
"Week3.1973",93353.3928073034
