"","x"
"Week18.1967",33299.2632852808
"Week19.1967",30796.885078
"Week20.1967",28294.2456827717
"Week21.1967",26101.8293743653
"Week22.1967",24256.6956899343
"Week23.1967",22294.7618661063
"Week24.1967",20603.0794413237
"Week25.1967",18944.6024243928
"Week26.1967",17460.6664402904
"Week27.1967",16167.4358758291
"Week28.1967",15028.4658774045
"Week29.1967",14686.9937094261
"Week30.1967",19773.0505497615
"Week31.1967",44948.2242422213
"Week32.1967",100802.678669475
"Week33.1967",161929.836283741
"Week34.1967",195501.08654095
"Week35.1967",204616.359511506
"Week36.1967",205136.820112979
"Week37.1967",203679.000660328
"Week38.1967",200983.194888932
"Week39.1967",198093.026577436
"Week40.1967",194667.00792964
"Week41.1967",190845.824294506
"Week42.1967",186379.467569075
"Week43.1967",181681.314860303
"Week44.1967",176824.561710967
"Week45.1967",171524.941502097
"Week46.1967",165482.856541036
"Week47.1967",159057.087759077
"Week48.1967",152025.070548475
"Week49.1967",144777.694072908
"Week50.1967",136764.166081868
"Week51.1967",129431.926728829
"Week52.1967",122126.663266719
"Week1.1968",115198.472010405
"Week2.1968",108139.639791395
"Week3.1968",101404.431385148
"Week4.1968",94935.9610458806
"Week5.1968",89015.515606123
"Week6.1968",82916.4372713234
"Week7.1968",77095.3123199021
"Week8.1968",71566.7341819964
"Week9.1968",67139.2024357206
"Week10.1968",62581.6751416115
"Week11.1968",58053.2081624748
"Week12.1968",53934.3463225718
"Week13.1968",49602.5657718324
"Week14.1968",45605.6002522498
"Week15.1968",42002.7292654429
"Week16.1968",38496.484213366
"Week17.1968",35437.5815552675
"Week18.1968",32645.3326000663
"Week19.1968",30187.7356667777
"Week20.1968",27730.5284260347
"Week21.1968",25578.0869002697
"Week22.1968",23766.9464490366
"Week23.1968",21842.2425072218
"Week24.1968",20182.7555925385
"Week25.1968",18556.0631684599
"Week26.1968",17100.7713232794
"Week27.1968",15831.2318342115
"Week28.1968",14670.6015647364
"Week29.1968",13631.6529063385
"Week30.1968",12695.187696052
"Week31.1968",11871.105613942
"Week32.1968",11303.0154084696
"Week33.1968",12804.8428832801
"Week34.1968",25597.3144122064
"Week35.1968",66540.0823367372
"Week36.1968",130719.518713929
"Week37.1968",181284.590747595
"Week38.1968",201421.19694026
"Week39.1968",205880.399638805
"Week40.1968",205959.029036446
"Week41.1968",204787.710932395
"Week42.1968",202490.095898617
"Week43.1968",199569.929767962
"Week44.1968",196145.553184315
"Week45.1968",191939.364268625
"Week46.1968",186637.752144021
"Week47.1968",180670.052587311
"Week48.1968",173807.604765588
"Week49.1968",166510.506830776
"Week50.1968",158155.976367
"Week51.1968",150426.48494673
"Week52.1968",142588.234043754
"Week1.1969",135070.26593539
"Week2.1969",127294.069003331
"Week3.1969",119803.554684075
"Week4.1969",112540.980832322
"Week5.1969",105852.303410108
"Week6.1969",98886.8424806763
"Week7.1969",92198.8928582472
"Week8.1969",85814.4379950358
"Week9.1969",80709.6984692304
"Week10.1969",75408.9259029337
"Week11.1969",70100.2440104208
"Week12.1969",65250.881742209
"Week13.1969",60119.6276981821
"Week14.1969",55373.1028651365
"Week15.1969",51084.6446621656
"Week16.1969",46894.7129925763
"Week17.1969",43233.3212895654
"Week18.1969",39883.1049319118
"Week19.1969",36929.3354221614
"Week20.1969",33966.0141217343
"Week21.1969",31368.3167807675
"Week22.1969",29182.4266105071
"Week23.1969",26850.9888119245
"Week24.1969",24879.2009815273
"Week25.1969",23589.4298737907
"Week26.1969",27679.2070851222
"Week27.1969",51628.7910833776
"Week28.1969",106089.671803174
"Week29.1969",166183.928310095
"Week30.1969",198627.917501671
"Week31.1969",206548.954641965
"Week32.1969",205814.59686487
"Week33.1969",202829.23560759
"Week34.1969",199226.814259611
"Week35.1969",195184.167490214
"Week36.1969",190822.630887491
"Week37.1969",186244.40381476
"Week38.1969",181088.455363712
"Week39.1969",176165.011033541
"Week40.1969",171115.838069196
"Week41.1969",166021.568877393
"Week42.1969",160630.619468939
"Week43.1969",155267.543771092
"Week44.1969",149959.687982301
"Week45.1969",144445.305877009
"Week46.1969",138460.450485752
"Week47.1969",132298.646484846
"Week48.1969",125764.999466986
"Week49.1969",119171.448360778
"Week50.1969",112053.79002321
"Week51.1969",105589.26854798
"Week52.1969",99232.3214148104
"Week1.1970",93257.9911671958
"Week2.1970",87242.9259519482
"Week3.1970",81544.0491884261
"Week4.1970",76107.6247790485
"Week5.1970",71154.8219303796
"Week6.1970",66101.3206845608
"Week7.1970",61308.1205333318
"Week8.1970",56780.1349224572
"Week9.1970",53152.3384974455
"Week10.1970",49442.6866814925
"Week11.1970",45771.4562198873
"Week12.1970",42438.8964440684
"Week13.1970",38958.2684316865
"Week14.1970",35758.5907444743
"Week15.1970",32882.0515806408
"Week16.1970",30092.5498278987
"Week17.1970",27661.5559073151
"Week18.1970",25446.2766120817
"Week19.1970",23499.387773811
"Week20.1970",21560.0835852087
"Week21.1970",19864.0291315872
"Week22.1970",18437.8077477698
"Week23.1970",16927.3502823949
"Week24.1970",15625.6169886329
"Week25.1970",14352.2777251723
"Week26.1970",13214.6116432796
"Week27.1970",12223.0214811449
"Week28.1970",11317.6929107051
"Week29.1970",10508.1071221843
"Week30.1970",9778.79247826467
"Week31.1970",9135.4916285851
"Week32.1970",8664.57189462343
"Week33.1970",9646.44844019909
"Week34.1970",19559.6357294441
"Week35.1970",55175.3925936173
"Week36.1970",117800.528901376
"Week37.1970",173106.150667942
"Week38.1970",197820.816503069
"Week39.1970",203974.363711783
"Week40.1970",204545.057247712
"Week41.1970",203645.701522155
"Week42.1970",201575.839961295
"Week43.1970",198855.363213639
"Week44.1970",195605.178069329
"Week45.1970",191551.430881385
"Week46.1970",186382.756962049
"Week47.1970",180528.885090504
"Week48.1970",173763.698047169
"Week49.1970",166548.027338128
"Week50.1970",158260.762452154
"Week51.1970",150586.916533737
"Week52.1970",142792.895047082
"Week1.1971",135309.540404327
"Week2.1971",127558.870939596
"Week3.1971",120087.281685666
"Week4.1971",112837.66735577
"Week5.1971",106157.581932652
"Week6.1971",99194.7402990548
"Week7.1971",92505.424477406
"Week8.1971",86116.6233686171
"Week9.1971",81009.4012259575
"Week10.1971",75704.5245921377
"Week11.1971",70392.1054733718
"Week12.1971",65539.4647292488
"Week13.1971",60397.3086483746
"Week14.1971",55633.4098530036
"Week15.1971",51325.001288747
"Week16.1971",47116.1214564199
"Week17.1971",43440.4283426713
"Week18.1971",40078.1306039134
"Week19.1971",37113.7619431879
"Week20.1971",34138.9378538942
"Week21.1971",31530.8169325968
"Week22.1971",29336.0678173903
"Week23.1971",26993.1968019167
"Week24.1971",24970.2780398746
"Week25.1971",22986.4148024272
"Week26.1971",21328.4131660617
"Week27.1971",21371.4216577366
"Week28.1971",30663.7980146632
"Week29.1971",65949.7788137105
"Week30.1971",127568.801013006
"Week31.1971",180741.557149761
"Week32.1971",203401.517517811
"Week33.1971",207174.642732045
"Week34.1971",205759.182736553
"Week35.1971",203097.475635936
"Week36.1971",199845.357869649
"Week37.1971",196169.67574489
"Week38.1971",191710.913779804
"Week39.1971",187346.589484617
"Week40.1971",182714.738528447
"Week41.1971",177921.478614826
"Week42.1971",172711.607252709
"Week43.1971",167447.518423127
"Week44.1971",162173.985966197
"Week45.1971",156610.320238464
"Week46.1971",150470.768853905
"Week47.1971",144080.207197149
"Week48.1971",137235.271581161
"Week49.1971",130280.384724345
"Week50.1971",122709.037324006
"Week51.1971",115813.299369799
"Week52.1971",108999.40670738
"Week1.1972",102574.67574325
"Week2.1972",96081.4532266874
"Week3.1972",89917.1739354906
"Week4.1972",84021.4378942269
"Week5.1972",78636.3113683554
"Week6.1972",73118.4690324229
"Week7.1972",67871.7960544823
"Week8.1972",62908.6354767884
"Week9.1972",58936.8548264929
"Week10.1972",54868.8302622156
"Week11.1972",50839.2626745267
"Week12.1972",47179.228802926
"Week13.1972",43342.8774294009
"Week14.1972",39808.4142494811
"Week15.1972",36627.3407223501
"Week16.1972",33539.3206947002
"Week17.1972",30847.7707672198
"Week18.1972",28392.970661084
"Week19.1972",26233.138897028
"Week20.1972",24078.4203920463
"Week21.1972",22193.6769606457
"Week22.1972",20608.9789505313
"Week23.1972",18928.0716672697
"Week24.1972",17479.0898637326
"Week25.1972",16060.8980283779
"Week26.1972",14792.917676041
"Week27.1972",13687.0583535696
"Week28.1972",12677.1210295415
"Week29.1972",11773.9256605234
"Week30.1972",10960.1033268099
"Week31.1972",10242.2913551492
"Week32.1972",9719.94017569852
"Week33.1972",10811.391344588
"Week34.1972",21483.1715955381
"Week35.1972",58617.5961863965
"Week36.1972",121797.612981919
"Week37.1972",175783.197613644
"Week38.1972",199115.01219113
"Week39.1972",204730.524528771
"Week40.1972",205139.900274824
"Week41.1972",204150.733603028
"Week42.1972",202004.920073288
"Week43.1972",199217.411399212
"Week44.1972",195908.29664764
"Week45.1972",191802.112982119
"Week46.1972",186586.507632957
"Week47.1972",180691.554427828
"Week48.1972",173890.202337355
"Week49.1972",166643.231307763
"Week50.1972",158328.613774852
"Week51.1972",150631.668030539
"Week52.1972",142818.191944841
"Week1.1973",135318.630286329
"Week2.1973",127554.517759177
"Week3.1973",120071.926572836
"Week4.1973",112813.477389527
"Week5.1973",106126.303510571
"Week6.1973",99158.0647905804
"Week7.1973",92464.837233945
"Week8.1973",86073.3489624877
"Week9.1973",80963.76917582
"Week10.1973",75657.4384037615
"Week11.1973",70344.4962260386
"Week12.1973",65491.9890951578
"Week13.1973",60351.1318425114
"Week14.1973",55589.0146123681
