timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0762512,265578,19191.2
57,SimYear,2008,5,0.0727046,244973,16908.3
58,SimYear,2008,6,0.130632,226379,27290.1
59,SimYear,2008,7,0.121174,197111,22143.3
60,SimYear,2008,8,0.0396033,173008,6611.49
61,SimYear,2008,9,0.123539,164539,18823.2
62,SimYear,2008,10,0.0283725,143710,3956.39
63,SimYear,2008,11,0.0254171,137893,3405.79
64,SimYear,2008,12,0.0283725,132564,3649.54
65,SimYear,2008,13,0.0868909,126941,10398.5
66,SimYear,2008,14,0.138907,114543,14624.1
67,SimYear,2008,15,0.104033,98034.1,9534.55
68,SimYear,2008,16,0.160778,86813.6,12693.5
69,SimYear,2008,17,0.03783,72582.7,2651.87
70,SimYear,2008,18,0.093984,68576.1,6055.01
71,SimYear,2008,19,0.0928018,61212.9,5339.97
72,SimYear,2008,20,0.0461054,54671.5,2424.49
73,SimYear,2008,21,0.104033,51134.1,4973.17
74,SimYear,2008,22,0.00531985,45109.4,235.529
75,SimYear,2008,23,0.0431499,43900.8,1824.71
76,SimYear,2008,24,0.0797978,41118.8,3104.12
77,SimYear,2008,25,0.0579273,37110.4,2055.68
78,SimYear,2008,26,0.0756601,34218.8,2454.26
79,SimYear,2008,27,0.0987128,30985.8,2866.95
80,SimYear,2008,28,0.0797978,27410,2069.22
81,SimYear,2008,29,0.0526074,24705.7,1246.12
82,SimYear,2008,30,0.0461054,22889,1015.05
83,SimYear,2008,31,0.0868909,21382,1751.53
84,SimYear,2008,32,0.0715224,19301.1,1311.28
85,SimYear,2008,33,0.0768423,18043,1313.55
86,SimYear,2008,34,0.0260082,17673.1,446.524
87,SimYear,2008,35,0.0591094,20182.6,1140.14
88,SimYear,2008,36,0.116446,26157.4,2830.35
89,SimYear,2008,37,0.120583,38115.3,4262.19
90,SimYear,2008,38,0.0159596,61011.9,950.648
91,SimYear,2008,39,0.160778,104466,15274.7
92,SimYear,2008,40,0.0579273,152380,8440.87
93,SimYear,2008,41,0.00531985,224225,1170.74
94,SimYear,2008,42,0.0100486,313171,3081.38
95,SimYear,2008,43,0.12413,399160,45869
96,SimYear,2008,44,0.0709313,429463,28944.2
97,SimYear,2008,45,0.126494,460070,53813.4
98,SimYear,2008,46,0.15132,447399,61851.6
99,SimYear,2008,47,0.0242349,411515,9696.82
100,SimYear,2008,48,0.0662026,418984,26416.8
101,SimYear,2008,49,0.128859,402960,47959.1
102,SimYear,2008,50,0.0549718,360725,18990
103,SimYear,2008,51,0.0951662,345522,30874.2
104,SimYear,2008,52,0.0260082,316570,7998.37
105,SimYear,2009,1,0.0945751,309767,27515.3
106,SimYear,2009,2,0.0336924,282274,9203.93
107,SimYear,2009,3,0.0325102,272733,8585.81
108,SimYear,2009,4,0.0821621,263277,20440.4
109,SimYear,2009,5,0.0768423,241384,17573
110,SimYear,2009,6,0.0455143,222112,9726.45
111,SimYear,2009,7,0.0987128,210553,19481.3
112,SimYear,2009,8,0.0307369,188983,5629.75
113,SimYear,2009,9,0.146,181315,24247.5
114,SimYear,2009,10,0.081571,154830,11937.7
115,SimYear,2009,11,0.120583,140854,15750.8
116,SimYear,2009,12,0.0886642,123109,10281.5
117,SimYear,2009,13,0.126494,110980,12981.1
118,SimYear,2009,14,0.13477,96246.2,11946
119,SimYear,2009,15,0.0236438,82710.5,1901.99
120,SimYear,2009,16,0.124721,79370.1,9161.52
121,SimYear,2009,17,0.0472876,68791.8,3127.07
122,SimYear,2009,18,0.0514252,64379.3,3176.07
123,SimYear,2009,19,0.0821621,59962.2,4655.35
124,SimYear,2009,20,0.0520163,54124.8,2700.08
125,SimYear,2009,21,0.0862998,50322.1,4095.35
126,SimYear,2009,22,0.0585184,45185.4,2527.78
127,SimYear,2009,23,0.133587,41694.9,5132.69
128,SimYear,2009,24,0.0715224,35674.5,2423.66
129,SimYear,2009,25,0.0396033,32463.2,1240.58
130,SimYear,2009,26,0.0254171,30486.2,752.97
131,SimYear,2009,27,0.0673848,29027.3,1861.76
132,SimYear,2009,28,0.109352,26493.2,2701.4
133,SimYear,2009,29,0.0981217,23181.8,2132.65
134,SimYear,2009,30,0.11881,20517.2,2262.52
135,SimYear,2009,31,0.0803888,17814.3,1354.39
136,SimYear,2009,32,0.0732957,16162.3,1124.29
137,SimYear,2009,33,0.104624,15019.7,1468.65
138,SimYear,2009,34,0.112899,14180.8,1490.26
139,SimYear,2009,35,0.120583,14779.1,1652.65
140,SimYear,2009,36,0.0656115,18218,1138.71
141,SimYear,2009,37,0.0514252,27723,1367.68
142,SimYear,2009,38,0.109944,45942.3,4708.5
143,SimYear,2009,39,0.00945751,72987.3,676.099
144,SimYear,2009,40,0.0697491,118190,7837.33
145,SimYear,2009,41,0.114672,168218,17940.2
146,SimYear,2009,42,0.0851176,214282,17209.9
147,SimYear,2009,43,0.0886642,259874,21703.5
148,SimYear,2009,44,0.0797978,292650,22092.6
149,SimYear,2009,45,0.050243,312920,15091.4
150,SimYear,2009,46,0.106397,328092,32597
151,SimYear,2009,47,0.0265993,314900,8134.62
152,SimYear,2009,48,0.0827532,319523,24978.4
153,SimYear,2009,49,0.0957573,302168,27160.1
154,SimYear,2009,50,0.112899,279530,29376
155,SimYear,2009,51,0.0957573,252690,22712.8
156,SimYear,2009,52,0.112308,231391,24196.7
157,SimYear,2010,1,0.120583,207859,23243.5
158,SimYear,2010,2,0.0975306,184614,16886.5
159,SimYear,2010,3,0.106988,167374,16716.7
160,SimYear,2010,4,0.138907,149994,19150.2
161,SimYear,2010,5,0.0242349,129947,3062.04
162,SimYear,2010,6,0.114081,126041,13376.7
163,SimYear,2010,7,0.12945,111572,13336.1
164,SimYear,2010,8,0.0821621,97117.3,7540.01
165,SimYear,2010,9,0.107579,88511.3,8886.45
166,SimYear,2010,10,0.0868909,78547.3,6434.31
167,SimYear,2010,11,0.0401944,71081.6,2756.12
168,SimYear,2010,12,0.0396033,67329.9,2573.01
169,SimYear,2010,13,0.0206883,63751.8,1284.65
170,SimYear,2010,14,0.0608827,61460.8,3573.03
171,SimYear,2010,15,0.0821621,56869.6,4415.25
172,SimYear,2010,16,0.0348746,51472.9,1736.22
173,SimYear,2010,17,0.100486,48808.2,4593.09
174,SimYear,2010,18,0.00177328,43312.4,75.5151
175,SimYear,2010,19,0.0366479,42395.5,1501.43
176,SimYear,2010,20,0.0662026,40051.3,2525.22
177,SimYear,2010,21,0.0472876,36713.8,1668.9
178,SimYear,2010,22,0.112308,34278.6,3584.53
179,SimYear,2010,23,0.0573362,29974.9,1643.95
180,SimYear,2010,24,0.0709313,27679.5,1865.5
181,SimYear,2010,25,0.0336924,25203.4,821.792
182,SimYear,2010,26,0.0401944,23809.8,923.201
183,SimYear,2010,27,0.130632,22339.5,2693.05
184,SimYear,2010,28,0.0662026,19143.9,1207.01
185,SimYear,2010,29,0.0277814,17501.7,471.928
186,SimYear,2010,30,0.150729,16654.3,2294.07
187,SimYear,2010,31,0.101668,14113.3,1342.98
188,SimYear,2010,32,0.0809799,12850.3,983.887
189,SimYear,2010,33,0.00413766,12727.7,51.7177
190,SimYear,2010,34,0.0218705,15458.7,329.112
191,SimYear,2010,35,0.168462,22331.3,3408.56
192,SimYear,2010,36,0.0425588,35287.4,1447.03
193,SimYear,2010,37,0.0242349,67389.6,1587.95
194,SimYear,2010,38,0.0289636,127093,3570.77
195,SimYear,2010,39,0.0916196,222946,19212.3
196,SimYear,2010,40,0.0945751,345675,30704.8
197,SimYear,2010,41,0.0851176,493929,39669.6
198,SimYear,2010,42,0.0916196,653200,56289.2
199,SimYear,2010,43,0.0957573,791639,71155.8
200,SimYear,2010,44,0.105806,889222,87881.5
201,SimYear,2010,45,0.0118219,931649,10775
202,SimYear,2010,46,0.0608827,1.01575e+06,59050.8
203,SimYear,2010,47,0.0591094,1.01899e+06,57564.1
204,SimYear,2010,48,0.0650204,1.001e+06,62021.8
205,SimYear,2010,49,0.0697491,963576,63896.2
206,SimYear,2010,50,0.112308,914876,95669
207,SimYear,2010,51,0.0644293,827600,50826.5
208,SimYear,2010,52,0.0277814,782048,21087.7
