"","x"
"Week35.1957",6902.18796420808
"Week36.1957",8785.13432336968
"Week37.1957",12656.6968148644
"Week38.1957",20145.4175054371
"Week39.1957",32511.3328976
"Week40.1957",50749.455332284
"Week41.1957",70328.4548723788
"Week42.1957",89755.387871583
"Week43.1957",108674.079486206
"Week44.1957",126702.140217648
"Week45.1957",137964.441214256
"Week46.1957",137638.708379198
"Week47.1957",142980.880219297
"Week48.1957",133485.139214747
"Week49.1957",122449.689569923
"Week50.1957",118786.878760354
"Week51.1957",112456.600053319
"Week52.1957",103382.226434426
"Week1.1958",102827.216511132
"Week2.1958",90587.732284085
"Week3.1958",89245.1337013795
"Week4.1958",82281.0958996646
"Week5.1958",70764.1593767903
"Week6.1958",66055.4415455306
"Week7.1958",61487.9956089243
"Week8.1958",55716.8301676503
"Week9.1958",52618.8549548355
"Week10.1958",45802.2301824676
"Week11.1958",39844.9462565475
"Week12.1958",38262.5893018563
"Week13.1958",36536.9265029347
"Week14.1958",35670.9486532637
"Week15.1958",33013.993380895
"Week16.1958",31533.4145441317
"Week17.1958",28473.2453741832
"Week18.1958",27535.038352915
"Week19.1958",26304.3628307301
"Week20.1958",25011.61940813
"Week21.1958",24323.7779779948
"Week22.1958",21283.1820635422
"Week23.1958",19080.8870270515
"Week24.1958",16640.2585421894
"Week25.1958",14622.8332707578
"Week26.1958",13958.1508755501
"Week27.1958",12643.9908520045
"Week28.1958",11676.9235828767
"Week29.1958",11265.832389752
"Week30.1958",10227.2710102484
"Week31.1958",9931.89294586866
"Week32.1958",9206.1673128114
"Week33.1958",8222.83571414565
"Week34.1958",7444.60159262484
"Week35.1958",7768.48286349368
"Week36.1958",9824.27494303472
"Week37.1958",13661.6377102117
"Week38.1958",21858.6870799231
"Week39.1958",34661.9975181888
"Week40.1958",53243.1925636109
"Week41.1958",77077.6616049125
"Week42.1958",100537.048995346
"Week43.1958",126043.787055451
"Week44.1958",144313.401696378
"Week45.1958",153229.879305572
"Week46.1958",164837.31093049
"Week47.1958",160965.895216175
"Week48.1958",149724.979705762
"Week49.1958",142730.019879744
"Week50.1958",136403.024174729
"Week51.1958",127819.704221849
"Week52.1958",112523.918904765
"Week1.1959",103608.512319673
"Week2.1959",100140.650002552
"Week3.1959",94293.9864951611
"Week4.1959",93109.7410923434
"Week5.1959",91393.5790899647
"Week6.1959",84870.589835732
"Week7.1959",75658.0200695775
"Week8.1959",66535.4063513746
"Week9.1959",61409.6262443855
"Week10.1959",56120.4860597672
"Week11.1959",51674.0817893178
"Week12.1959",48109.5237176069
"Week13.1959",43826.3016241215
"Week14.1959",41773.8789871318
"Week15.1959",37399.9063078784
"Week16.1959",32187.5283804654
"Week17.1959",31249.6125087347
"Week18.1959",30387.9141276205
"Week19.1959",28148.6059327333
"Week20.1959",25199.9708978851
"Week21.1959",24318.9602178854
"Week22.1959",22722.7242911002
"Week23.1959",20652.2102410588
"Week24.1959",18417.8065499273
"Week25.1959",17779.5230821141
"Week26.1959",16949.3035948483
"Week27.1959",16207.6272163873
"Week28.1959",14126.0519957467
"Week29.1959",12324.045155278
"Week30.1959",11836.3094431995
"Week31.1959",9976.69899979062
"Week32.1959",8568.38871685104
"Week33.1959",8197.68711733114
"Week34.1959",8302.53386681508
"Week35.1959",8574.13269106495
"Week36.1959",10814.1223365312
"Week37.1959",14803.485632336
"Week38.1959",22581.3608587011
"Week39.1959",35933.21991121
"Week40.1959",54856.6451107358
"Week41.1959",80492.2101043612
"Week42.1959",98706.8558452539
"Week43.1959",119757.272533993
"Week44.1959",139515.983047516
"Week45.1959",155573.798927777
"Week46.1959",162066.017610436
"Week47.1959",166730.182726515
"Week48.1959",167564.589464253
"Week49.1959",168178.089218349
"Week50.1959",160722.157964741
"Week51.1959",151557.635668254
"Week52.1959",139748.336310431
"Week1.1960",126723.582396527
"Week2.1960",120354.713539938
"Week3.1960",104812.481684684
"Week4.1960",92729.2173260765
"Week5.1960",88572.2980270131
"Week6.1960",82479.3518861754
"Week7.1960",77979.0994481904
"Week8.1960",68057.3555020841
"Week9.1960",59182.118078358
"Week10.1960",52632.4907074697
"Week11.1960",46808.6576868642
"Week12.1960",43275.8057823155
"Week13.1960",41403.5718074848
"Week14.1960",36714.146580581
"Week15.1960",33948.3965902748
"Week16.1960",29950.0855588937
"Week17.1960",26648.0826994724
"Week18.1960",24444.0178523562
"Week19.1960",22317.1972975488
"Week20.1960",20971.5435920384
"Week21.1960",18698.2473678045
"Week22.1960",16556.8144924817
"Week23.1960",14755.0422498849
"Week24.1960",13090.0235294086
"Week25.1960",12563.2564589323
"Week26.1960",11174.5264372944
"Week27.1960",10138.4305466559
"Week28.1960",8755.33511579987
"Week29.1960",7688.31922310706
"Week30.1960",6697.95219939797
"Week31.1960",6118.0323136216
"Week32.1960",5815.51125843138
"Week33.1960",5200.44536228559
"Week34.1960",5148.00181490202
"Week35.1960",5812.1576550697
"Week36.1960",7799.25516844384
"Week37.1960",11741.468088023
"Week38.1960",19057.6446690591
"Week39.1960",32024.739455641
"Week40.1960",49133.3962908838
"Week41.1960",71895.2765862481
"Week42.1960",97268.3415178822
"Week43.1960",121150.383119653
"Week44.1960",139375.508721443
"Week45.1960",144370.952549298
"Week46.1960",147468.154312868
"Week47.1960",149989.049180512
"Week48.1960",145669.543649118
"Week49.1960",130212.234946293
"Week50.1960",123606.865669908
"Week51.1960",116806.999565684
"Week52.1960",109386.039957557
"Week1.1961",100713.471472155
"Week2.1961",91764.9705829398
"Week3.1961",88770.1201061179
"Week4.1961",78530.9834011863
"Week5.1961",74958.516272775
"Week6.1961",64893.4756096493
"Week7.1961",62992.2139966942
"Week8.1961",58131.6568917445
"Week9.1961",56659.5981693864
"Week10.1961",48885.0147419381
"Week11.1961",44094.7797577343
"Week12.1961",40402.2774151083
"Week13.1961",37890.0550871063
"Week14.1961",36731.536407456
"Week15.1961",32158.1140615665
"Week16.1961",28180.1774479214
"Week17.1961",27032.881046021
"Week18.1961",23929.0487168946
"Week19.1961",21637.1461711181
"Week20.1961",19139.2366677221
"Week21.1961",16812.6616015381
"Week22.1961",15360.7989868042
"Week23.1961",13954.3434187872
"Week24.1961",12021.8700387484
"Week25.1961",10551.4425786732
"Week26.1961",9700.21115965427
"Week27.1961",8791.61280468823
"Week28.1961",8114.42628960065
"Week29.1961",7646.32154844121
"Week30.1961",6844.9972686478
"Week31.1961",6255.82248315548
"Week32.1961",5709.42518620416
"Week33.1961",5407.50487197066
"Week34.1961",5165.61596627609
"Week35.1961",5580.64186122342
"Week36.1961",7797.69331936585
"Week37.1961",12391.6194176381
"Week38.1961",20613.3202219001
"Week39.1961",33166.5824308902
"Week40.1961",50334.92949684
"Week41.1961",72862.5936714799
"Week42.1961",94522.7010569704
"Week43.1961",117344.112515656
"Week44.1961",135519.806914465
"Week45.1961",153065.030666028
"Week46.1961",167284.25080272
"Week47.1961",165793.130598494
"Week48.1961",163921.777110507
"Week49.1961",164816.547033542
"Week50.1961",150595.186411935
"Week51.1961",144220.953922099
"Week52.1961",140846.789557785
"Week1.1962",128491.763983041
"Week2.1962",112389.216018102
"Week3.1962",107371.885763324
"Week4.1962",103190.028946019
"Week5.1962",97730.8157771692
"Week6.1962",92666.2031674871
"Week7.1962",84932.6439112224
"Week8.1962",75170.5412881707
"Week9.1962",69422.05906679
"Week10.1962",61178.2868889972
"Week11.1962",55046.577551072
"Week12.1962",52508.9615279779
"Week13.1962",47504.9865394163
"Week14.1962",42889.0133310376
"Week15.1962",41801.0529899352
"Week16.1962",37568.4062693874
"Week17.1962",35785.9769804494
"Week18.1962",34044.521753049
"Week19.1962",29137.5698962803
"Week20.1962",26146.1087781059
"Week21.1962",22688.9930073061
"Week22.1962",21520.7771883915
"Week23.1962",20520.385002016
"Week24.1962",18663.3385748405
"Week25.1962",17163.7229469281
"Week26.1962",15569.7388344656
"Week27.1962",14150.9781716275
"Week28.1962",12775.9918312985
"Week29.1962",11714.0260626673
"Week30.1962",10510.6187693111
"Week31.1962",9623.08301849683
"Week32.1962",8410.74042732132
"Week33.1962",7827.39308636662
"Week34.1962",7780.60821977358
"Week35.1962",7955.24567068524
"Week36.1962",9691.51453491225
"Week37.1962",13813.0754403536
"Week38.1962",22335.3636409339
"Week39.1962",34548.2194140808
"Week40.1962",50792.9434423981
"Week41.1962",73408.0508730425
"Week42.1962",95646.5292967641
"Week43.1962",111114.304496852
"Week44.1962",129085.092748758
"Week45.1962",146786.413664114
"Week46.1962",152005.743910233
"Week47.1962",159226.47358928
"Week48.1962",160415.344589044
"Week49.1962",164075.64843411
"Week50.1962",165624.419658713
"Week51.1962",147847.019646223
"Week52.1962",143415.974676591
"Week1.1963",135467.704839734
"Week2.1963",119400.448174996
"Week3.1963",107746.452003638
"Week4.1963",104282.473822919
"Week5.1963",100967.99368156
"Week6.1963",95469.2502077323
"Week7.1963",85166.7934224108
"Week8.1963",75427.7896194027
"Week9.1963",70718.8644741738
"Week10.1963",68279.5699817548
"Week11.1963",62333.5744776196
"Week12.1963",60607.7584912361
"Week13.1963",54708.6312057169
"Week14.1963",49538.1342943679
"Week15.1963",44895.6099189137
"Week16.1963",41725.8635585036
"Week17.1963",39610.5013493868
"Week18.1963",38365.1428070972
"Week19.1963",33603.9891135272
"Week20.1963",29671.3893924595
"Week21.1963",27917.0781037833
"Week22.1963",24750.5556299543
"Week23.1963",20953.8419676603
"Week24.1963",18579.9768268002
"Week25.1963",16852.3451886493
"Week26.1963",15518.9128365453
"Week27.1963",13798.9873309009
"Week28.1963",11985.763533048
"Week29.1963",10763.9130913904
"Week30.1963",9631.33488630314
"Week31.1963",9311.11518981057
"Week32.1963",8931.65236714858
"Week33.1963",8532.17370672481
"Week34.1963",8366.68311299871
"Week35.1963",9061.96600472358
"Week36.1963",10473.0447266554
"Week37.1963",14344.4986895661
"Week38.1963",22872.2755701028
"Week39.1963",34040.7091288903
"Week40.1963",53928.4862925815
"Week41.1963",79085.0487491555
"Week42.1963",104152.119818866
"Week43.1963",127633.392530516
"Week44.1963",138489.077532054
"Week45.1963",146235.651487491
"Week46.1963",147693.709591929
"Week47.1963",155842.388916924
"Week48.1963",158968.277851724
"Week49.1963",142815.54892801
"Week50.1963",135646.87017402
"Week51.1963",120364.520525019
"Week52.1963",118734.60784337
"Week1.1964",106903.025890218
"Week2.1964",91853.5776039997
"Week3.1964",88061.604710687
"Week4.1964",76765.4985655854
"Week5.1964",73338.8173426145
"Week6.1964",63954.5373734655
"Week7.1964",59060.1549014444
"Week8.1964",53033.0939406693
"Week9.1964",49034.9643486654
"Week10.1964",41429.1382309808
"Week11.1964",38413.7498269284
"Week12.1964",34747.578430865
"Week13.1964",32961.0461504169
"Week14.1964",31509.4098683101
"Week15.1964",28178.5872738051
"Week16.1964",24196.1805008858
"Week17.1964",22276.4141153532
"Week18.1964",20247.5598992711
"Week19.1964",18658.7654317592
"Week20.1964",17233.695298926
"Week21.1964",15339.9015923441
"Week22.1964",13335.1829279377
"Week23.1964",11960.4046366569
"Week24.1964",10840.4616529222
"Week25.1964",10056.2285857873
"Week26.1964",9249.73612987824
"Week27.1964",8758.9405239509
"Week28.1964",7977.19348970369
"Week29.1964",6720.44931178803
"Week30.1964",6492.89205525498
"Week31.1964",6154.12844272104
"Week32.1964",5401.26012213437
"Week33.1964",4989.15059989315
"Week34.1964",4880.81654057314
"Week35.1964",5348.7055076014
"Week36.1964",7493.31016422791
"Week37.1964",12096.9110071879
"Week38.1964",20344.9542298497
"Week39.1964",33550.9284853277
"Week40.1964",50942.5104745812
"Week41.1964",72857.9368735419
"Week42.1964",100702.422405701
"Week43.1964",121385.364241528
"Week44.1964",146442.674778025
"Week45.1964",158358.518956309
"Week46.1964",170547.853320732
"Week47.1964",167328.667127031
"Week48.1964",173460.873505633
"Week49.1964",171467.163123061
"Week50.1964",166124.167637374
"Week51.1964",160475.287122518
"Week52.1964",148132.937365368
"Week1.1965",136274.778364567
"Week2.1965",125089.280386613
"Week3.1965",109502.423485137
"Week4.1965",99428.1248151409
"Week5.1965",87797.4407935816
"Week6.1965",83234.0084443444
"Week7.1965",74620.8767361438
"Week8.1965",66995.2266248578
"Week9.1965",62294.3300981867
"Week10.1965",59546.8463598997
"Week11.1965",53820.8907886985
"Week12.1965",48763.1397293844
"Week13.1965",45378.001718033
"Week14.1965",38733.7324129061
"Week15.1965",35220.9508161418
"Week16.1965",31835.4847932687
"Week17.1965",30235.4612861733
"Week18.1965",26852.1406788897
"Week19.1965",25630.4528889293
"Week20.1965",22878.4912126808
"Week21.1965",20528.4484601968
"Week22.1965",17999.8639208092
"Week23.1965",15674.7891240604
"Week24.1965",15155.4393700356
"Week25.1965",13524.8067811328
"Week26.1965",11974.3389807699
"Week27.1965",11643.5222699828
"Week28.1965",11117.5645573052
"Week29.1965",9594.07513439893
"Week30.1965",8298.00705389118
"Week31.1965",7911.08317028556
"Week32.1965",6853.5553073333
"Week33.1965",6253.55687093844
"Week34.1965",5926.84157040201
"Week35.1965",6752.8630577991
"Week36.1965",9042.60749233484
"Week37.1965",13326.6935450833
"Week38.1965",21241.0288478205
"Week39.1965",34420.1744310827
"Week40.1965",53988.6498463932
"Week41.1965",76641.7268524871
"Week42.1965",103036.183205183
"Week43.1965",129777.948511781
"Week44.1965",143428.279584948
"Week45.1965",158363.837705539
"Week46.1965",166330.884534945
"Week47.1965",170614.237483476
"Week48.1965",164064.836108931
"Week49.1965",141917.127773989
"Week50.1965",128413.119227895
"Week51.1965",118411.076957899
"Week52.1965",115373.46455585
"Week1.1966",113376.525972615
"Week2.1966",98752.8739447498
"Week3.1966",93895.5041372625
"Week4.1966",91749.2650428913
"Week5.1966",79813.2161426687
"Week6.1966",77884.6877011477
"Week7.1966",70598.0522953266
"Week8.1966",67231.3915162823
"Week9.1966",60596.5810508981
"Week10.1966",54833.6168122167
"Week11.1966",53766.582303655
"Week12.1966",49053.8892329859
"Week13.1966",44376.1694666816
"Week14.1966",38164.7847540725
"Week15.1966",36198.5418558441
"Week16.1966",32232.1421551583
"Week17.1966",29879.2520453352
"Week18.1966",27392.5853263503
"Week19.1966",23894.3444202805
"Week20.1966",22991.8943322331
"Week21.1966",20991.0143059011
"Week22.1966",18490.9392947369
"Week23.1966",17549.4959865962
"Week24.1966",15777.4857435408
"Week25.1966",15151.4666042703
"Week26.1966",14253.1585320984
"Week27.1966",13127.2281684413
"Week28.1966",12687.0916342882
"Week29.1966",10387.8404829705
"Week30.1966",8809.28796746545
"Week31.1966",7488.31534376491
"Week32.1966",6630.02074766291
"Week33.1966",6015.9286069099
"Week34.1966",6019.0402121446
"Week35.1966",6856.61538770674
"Week36.1966",9031.69458613396
"Week37.1966",13350.1407050603
"Week38.1966",21773.4360903179
"Week39.1966",34447.2961701343
"Week40.1966",50965.9891253199
"Week41.1966",73056.3029737629
"Week42.1966",93226.2227827925
"Week43.1966",113864.032353637
"Week44.1966",131601.836324296
"Week45.1966",145700.312285222
"Week46.1966",147714.290772313
"Week47.1966",155628.681894004
"Week48.1966",158402.512538834
"Week49.1966",157498.857930561
"Week50.1966",156230.062360591
"Week51.1966",143736.258101591
"Week52.1966",139203.326206199
"Week1.1967",124412.241232532
"Week2.1967",112227.816601028
"Week3.1967",104428.332893044
"Week4.1967",101427.992391161
"Week5.1967",93505.4486772996
"Week6.1967",92171.0425608127
"Week7.1967",88536.2345671217
"Week8.1967",81508.4878489807
"Week9.1967",79162.8171237031
"Week10.1967",76082.6069197807
"Week11.1967",70388.0686770147
"Week12.1967",60276.1791476599
"Week13.1967",55233.9404581079
"Week14.1967",46666.7047042839
"Week15.1967",43332.631292154
"Week16.1967",36005.9394746152
"Week17.1967",34638.2510741264
"Week18.1967",32351.296683889
"Week19.1967",31422.7559523453
"Week20.1967",30291.30717184
"Week21.1967",25925.5751879029
"Week22.1967",21934.9119638707
"Week23.1967",20285.741425621
"Week24.1967",17863.6038328638
"Week25.1967",16419.4213814099
"Week26.1967",14173.483700933
"Week27.1967",13069.7724753839
"Week28.1967",12530.6478642679
"Week29.1967",12172.301826835
"Week30.1967",11144.5334336916
"Week31.1967",10837.9953729309
"Week32.1967",9918.08571355883
"Week33.1967",9287.3278701475
"Week34.1967",8759.98867970392
"Week35.1967",9677.97037960557
"Week36.1967",11455.6473942723
"Week37.1967",15087.7112656822
"Week38.1967",23191.2374323171
"Week39.1967",33978.6630683726
"Week40.1967",51368.119339431
"Week41.1967",75512.929971048
"Week42.1967",99155.2041370628
"Week43.1967",123991.896527572
"Week44.1967",150044.666480936
"Week45.1967",167009.10568632
"Week46.1967",174644.146226837
"Week47.1967",173283.658543748
"Week48.1967",165320.131554706
"Week49.1967",156521.42736974
"Week50.1967",154583.572410637
"Week51.1967",142926.570893964
"Week52.1967",128992.335577506
"Week1.1968",124478.820011142
"Week2.1968",113393.91622055
"Week3.1968",104186.043365201
"Week4.1968",93342.9732534455
"Week5.1968",88024.0273807504
"Week6.1968",81395.0930657407
"Week7.1968",80028.9668470157
"Week8.1968",75416.1305940944
"Week9.1968",68915.278986511
"Week10.1968",64441.872041825
"Week11.1968",58342.8167077185
"Week12.1968",50821.8961170219
"Week13.1968",45156.5033624511
"Week14.1968",39125.8432388198
"Week15.1968",34028.7714724278
"Week16.1968",32622.5945393532
"Week17.1968",29361.86654132
"Week18.1968",27182.3015161042
"Week19.1968",25780.4077993806
"Week20.1968",21808.4021331668
"Week21.1968",20001.8163894799
"Week22.1968",18218.8731377839
"Week23.1968",17003.4072960117
"Week24.1968",14791.0183228151
"Week25.1968",12957.6225964872
"Week26.1968",12049.0374159224
"Week27.1968",10818.5592735983
"Week28.1968",9467.29645619237
"Week29.1968",8322.6471292408
"Week30.1968",7543.84465749912
"Week31.1968",7030.97777120983
"Week32.1968",6395.5131624195
"Week33.1968",6178.43344373295
"Week34.1968",6426.02037950974
"Week35.1968",6858.56874691681
"Week36.1968",8669.84573979299
"Week37.1968",12361.3481994094
"Week38.1968",20213.2337823457
"Week39.1968",33748.939859526
"Week40.1968",52557.8623033459
"Week41.1968",74430.6555422484
"Week42.1968",92173.2999968591
"Week43.1968",115114.404122352
"Week44.1968",138809.50046158
"Week45.1968",156505.727606295
"Week46.1968",170389.741853811
"Week47.1968",154885.9017756
"Week48.1968",160730.798789686
"Week49.1968",153909.461999277
"Week50.1968",142561.279319076
"Week51.1968",141842.484952596
"Week52.1968",124654.023454713
"Week1.1969",116925.087370652
"Week2.1969",104606.627656812
"Week3.1969",90805.9870752829
"Week4.1969",85181.4663461798
"Week5.1969",80398.3620119482
"Week6.1969",75271.6463075221
"Week7.1969",74326.8693803941
"Week8.1969",66664.7376797367
"Week9.1969",63996.7342454554
"Week10.1969",58860.4454899738
"Week11.1969",53949.7409703144
"Week12.1969",46009.4731199321
"Week13.1969",44125.3515942524
"Week14.1969",41338.1684039202
"Week15.1969",35483.4363349532
"Week16.1969",31325.122555202
"Week17.1969",29994.6763256352
"Week18.1969",28883.4355504043
"Week19.1969",28166.680838146
"Week20.1969",25627.8438756141
"Week21.1969",24195.6833936281
"Week22.1969",22503.8118769985
"Week23.1969",21631.9982349535
"Week24.1969",19493.5333230642
"Week25.1969",16814.2828801839
"Week26.1969",16029.4212690534
"Week27.1969",14909.2460230641
"Week28.1969",13798.9768663194
"Week29.1969",12865.3574328967
"Week30.1969",12434.6190940542
"Week31.1969",10767.2348379046
"Week32.1969",9819.7066138138
"Week33.1969",8870.55159776273
"Week34.1969",8407.8531357714
"Week35.1969",8640.33894547533
"Week36.1969",9906.36590331502
"Week37.1969",13958.6715144298
"Week38.1969",22598.1017496873
"Week39.1969",34992.0844668476
"Week40.1969",50853.2518920395
"Week41.1969",72801.4715972043
"Week42.1969",97074.4647072373
"Week43.1969",122257.941053834
"Week44.1969",140711.678110657
"Week45.1969",152209.073245959
"Week46.1969",158183.02337009
"Week47.1969",163764.904088996
"Week48.1969",156292.042406189
"Week49.1969",154112.539801124
"Week50.1969",141917.967849111
"Week51.1969",130406.579695638
"Week52.1969",129365.69991203
"Week1.1970",128100.48892214
"Week2.1970",124244.097683502
"Week3.1970",112684.191011645
"Week4.1970",104485.117825674
"Week5.1970",95807.2654253139
"Week6.1970",84320.1538845513
"Week7.1970",77237.6675052211
"Week8.1970",73560.981518947
"Week9.1970",70127.1194341108
"Week10.1970",66156.7963447346
"Week11.1970",59732.1719264319
"Week12.1970",53533.2451530144
"Week13.1970",48515.3010391513
"Week14.1970",47025.0464369415
"Week15.1970",45831.8820788054
"Week16.1970",41645.1920044455
"Week17.1970",37400.0613461809
"Week18.1970",33044.8756177936
"Week19.1970",31379.7440878266
"Week20.1970",28782.6232577141
"Week21.1970",26722.5047042974
"Week22.1970",24625.1060739686
"Week23.1970",22759.4203768796
"Week24.1970",19994.7569152922
"Week25.1970",19124.4732775817
"Week26.1970",17060.2100805486
"Week27.1970",14994.8490664404
"Week28.1970",13982.6432444613
"Week29.1970",13348.6649612517
"Week30.1970",12031.2495018317
"Week31.1970",10117.2588834835
"Week32.1970",9440.14087163162
"Week33.1970",8545.306012724
"Week34.1970",8238.25253924515
"Week35.1970",8520.26809607175
"Week36.1970",10391.3266359342
"Week37.1970",14357.3210368334
"Week38.1970",22271.5476474166
"Week39.1970",34603.5980650303
"Week40.1970",52080.340849037
"Week41.1970",72183.8336137737
"Week42.1970",92784.703300982
"Week43.1970",121381.310194627
"Week44.1970",141935.772887963
"Week45.1970",156092.791526819
"Week46.1970",167927.434002638
"Week47.1970",168286.981584755
"Week48.1970",170550.470835122
"Week49.1970",161293.689846937
"Week50.1970",151127.651738988
"Week51.1970",133874.436837881
"Week52.1970",130804.05263251
"Week1.1971",123519.111344423
"Week2.1971",115507.27873178
"Week3.1971",105965.472380675
"Week4.1971",98814.4281942784
"Week5.1971",91863.3794953333
"Week6.1971",84762.3270747609
"Week7.1971",82727.9729751021
"Week8.1971",81092.1234721833
"Week9.1971",70520.2816498944
"Week10.1971",69028.0802157395
"Week11.1971",64109.7146976536
"Week12.1971",58389.9244246547
"Week13.1971",49172.4984529486
"Week14.1971",45350.8761522603
"Week15.1971",43791.8715756925
"Week16.1971",39424.0596812662
"Week17.1971",36800.5761618819
"Week18.1971",32967.7787596963
"Week19.1971",29327.9454327305
"Week20.1971",27607.9773497986
"Week21.1971",25336.8661304146
"Week22.1971",22748.6595019805
"Week23.1971",19890.7900537648
"Week24.1971",16927.9004116607
"Week25.1971",16397.7264666239
"Week26.1971",15257.2621143435
"Week27.1971",12694.1378484341
"Week28.1971",11540.2699449508
"Week29.1971",10834.5724503718
"Week30.1971",9571.84595983496
"Week31.1971",8157.5017546159
"Week32.1971",7816.59909800077
"Week33.1971",7191.62648056309
"Week34.1971",6844.24114822916
"Week35.1971",7306.3098827172
"Week36.1971",8863.42739799437
"Week37.1971",13306.1228496219
"Week38.1971",21940.0148394221
"Week39.1971",34908.0087580166
"Week40.1971",50193.7258280103
"Week41.1971",75006.65054688
"Week42.1971",100274.990296091
"Week43.1971",123488.943455792
"Week44.1971",145239.571094306
"Week45.1971",153265.970706608
"Week46.1971",154899.939327812
"Week47.1971",160768.69223052
"Week48.1971",160027.270655962
"Week49.1971",149509.95719011
"Week50.1971",146336.951972955
"Week51.1971",138537.284944658
"Week52.1971",137734.196100607
"Week1.1972",134114.180640217
"Week2.1972",129471.838190514
"Week3.1972",112509.708073855
"Week4.1972",104320.15292356
"Week5.1972",94282.4553848666
"Week6.1972",84182.6173254263
"Week7.1972",78457.4050910459
"Week8.1972",71512.7678581815
"Week9.1972",59522.3121929854
"Week10.1972",52543.6521576283
"Week11.1972",46491.0637204234
"Week12.1972",43209.3483967474
"Week13.1972",41582.2740333087
"Week14.1972",39225.2897995584
"Week15.1972",35649.5509882571
"Week16.1972",33728.8106673214
"Week17.1972",30500.9276015001
"Week18.1972",28452.0913834566
"Week19.1972",26173.5333574098
"Week20.1972",22725.564816244
"Week21.1972",21430.3190630728
"Week22.1972",18856.5925259774
"Week23.1972",16027.9884005351
"Week24.1972",15240.1142886507
"Week25.1972",13130.0833181153
"Week26.1972",12104.7527874166
"Week27.1972",11123.1065881462
"Week28.1972",9944.43365298063
"Week29.1972",8869.378945603
"Week30.1972",8438.14272752589
"Week31.1972",6986.86946050657
"Week32.1972",6611.31761000921
"Week33.1972",6197.32791573139
"Week34.1972",6033.05176023336
"Week35.1972",6972.98392196845
"Week36.1972",9357.36670113425
"Week37.1972",13021.7923624864
"Week38.1972",21432.3506091346
"Week39.1972",33375.2690474603
"Week40.1972",52414.5045086102
"Week41.1972",74305.3123398555
"Week42.1972",102820.278938042
"Week43.1972",125204.434020327
"Week44.1972",132481.804974177
"Week45.1972",152035.59644316
"Week46.1972",155100.80769823
"Week47.1972",161172.788289713
"Week48.1972",159540.4911215
"Week49.1972",146885.999417501
"Week50.1972",136172.915788938
"Week51.1972",127700.112162103
"Week52.1972",120980.615327321
"Week1.1973",113155.71787891
"Week2.1973",112907.842205393
"Week3.1973",109251.397641994
"Week4.1973",96010.5824442386
"Week5.1973",93059.3081247288
"Week6.1973",82284.826297867
"Week7.1973",81065.0427981936
