"","x"
"Week49.1961",107897.293458383
"Week50.1961",98994.1097301209
"Week51.1961",91293.8554173157
"Week52.1961",83774.7028072545
"Week1.1962",76915.9310389613
"Week2.1962",69988.6310533333
"Week3.1962",63606.7071148626
"Week4.1962",57665.3290762501
"Week5.1962",52487.7837397885
"Week6.1962",47163.8169870462
"Week7.1962",42255.5352699006
"Week8.1962",37760.7457773709
"Week9.1962",34518.131291425
"Week10.1962",31155.6013224987
"Week11.1962",27855.2687548222
"Week12.1962",24995.1788589453
"Week13.1962",21971.6207180973
"Week14.1962",19311.1058778809
"Week15.1962",17041.3850743752
"Week16.1962",14893.8405675851
"Week17.1962",13141.2893173732
"Week18.1962",11616.6597219031
"Week19.1962",10354.2590038108
"Week20.1962",9106.5140415171
"Week21.1962",8083.09559428746
"Week22.1962",7296.26766575826
"Week23.1962",6470.54099412732
"Week24.1962",5914.60622805907
"Week25.1962",5691.94848707392
"Week26.1962",6408.13011191073
"Week27.1962",9175.80635717367
"Week28.1962",15780.502173796
"Week29.1962",28488.3882701826
"Week30.1962",48800.8211581776
"Week31.1962",76077.2513337668
"Week32.1962",106580.542794942
"Week33.1962",134592.465400602
"Week34.1962",155990.498236416
"Week35.1962",169074.099060094
"Week36.1962",174911.210304479
"Week37.1962",175827.334045323
"Week38.1962",173139.512886377
"Week39.1962",169763.544594712
"Week40.1962",165663.68952845
"Week41.1962",161279.14955952
"Week42.1962",156191.416409513
"Week43.1962",151082.403615963
"Week44.1962",146014.19620342
"Week45.1962",140446.316619217
"Week46.1962",133835.76280701
"Week47.1962",126778.133573249
"Week48.1962",118903.062298252
"Week49.1962",110851.559721548
"Week50.1962",101762.269793535
"Week51.1962",93895.785536128
"Week52.1962",86204.019906799
"Week1.1963",79181.8291207032
"Week2.1963",72080.4130636704
"Week3.1963",65533.0863302773
"Week4.1963",59433.2368831471
"Week5.1963",54115.2942568485
"Week6.1963",48641.7210240255
"Week7.1963",43592.6274937154
"Week8.1963",38966.4574979705
"Week9.1963",35629.5763359139
"Week10.1963",32166.6319517834
"Week11.1963",28765.8244372428
"Week12.1963",25817.8649464492
"Week13.1963",22699.4731634885
"Week14.1963",19954.7241245513
"Week15.1963",17612.6137882124
"Week16.1963",15395.7733894069
"Week17.1963",13586.4002482628
"Week18.1963",12011.9866131723
"Week19.1963",10708.0921214579
"Week20.1963",9418.4445091005
"Week21.1963",8358.49901552472
"Week22.1963",7535.19696543162
"Week23.1963",6642.58111877846
"Week24.1963",5930.07625423144
"Week25.1963",5265.29065455778
"Week26.1963",4786.47813411341
"Week27.1963",4667.96270696203
"Week28.1963",5311.3094382243
"Week29.1963",7703.2812438467
"Week30.1963",13554.360776215
"Week31.1963",25157.2748745459
"Week32.1963",44326.8950419508
"Week33.1963",70744.1367328026
"Week34.1963",101378.57722588
"Week35.1963",130997.568102661
"Week36.1963",154787.434097083
"Week37.1963",170477.120769102
"Week38.1963",177787.242332447
"Week39.1963",180265.739314901
"Week40.1963",179351.719093304
"Week41.1963",176712.267245895
"Week42.1963",172593.353159153
"Week43.1963",168077.025677164
"Week44.1963",163378.136780252
"Week45.1963",157952.201116188
"Week46.1963",151209.808238566
"Week47.1963",143832.977793773
"Week48.1963",135410.88127476
"Week49.1963",126680.048574511
"Week50.1963",116663.21634315
"Week51.1963",107959.865441365
"Week52.1963",99383.3062662309
"Week1.1964",91515.0089649266
"Week2.1964",83499.6788484649
"Week3.1964",76077.4903662032
"Week4.1964",69133.3414318555
"Week5.1964",63064.214005797
"Week6.1964",56783.9613148711
"Week7.1964",50972.6480218696
"Week8.1964",45632.9134612719
"Week9.1964",41784.7940929879
"Week10.1964",37774.0543964068
"Week11.1964",33822.8188701967
"Week12.1964",30392.5579185897
"Week13.1964",26751.523188903
"Week14.1964",23541.6793833502
"Week15.1964",20799.2891803961
"Week16.1964",18198.4477755125
"Week17.1964",16073.949638608
"Week18.1964",14223.2692129075
"Week19.1964",12689.7723773554
"Week20.1964",11171.315764213
"Week21.1964",9926.95808254974
"Week22.1964",8977.68470263696
"Week23.1964",8001.46940521031
"Week24.1964",7422.77615876358
"Week25.1964",7417.94915657478
"Week26.1964",8898.53516303428
"Week27.1964",13391.1129221991
"Week28.1964",22969.9365236018
"Week29.1964",39677.8502895677
"Week30.1964",63901.2133403626
"Week31.1964",93363.8707799375
"Week32.1964",123099.127117653
"Week33.1964",147515.657974002
"Week34.1964",164003.899623021
"Week35.1964",172499.682346067
"Week36.1964",174988.348352819
"Week37.1964",173857.401816471
"Week38.1964",170059.026656135
"Week39.1964",166088.680987211
"Week40.1964",161656.714786348
"Week41.1964",157067.959350579
"Week42.1964",151862.588697877
"Week43.1964",146683.417177573
"Week44.1964",141580.131137892
"Week45.1964",136022.860369937
"Week46.1964",129483.368487718
"Week47.1964",122536.748715844
"Week48.1964",114823.459375462
"Week49.1964",106961.285949808
"Week50.1964",98117.6185677222
"Week51.1964",90470.4561542818
"Week52.1964",83006.3103831907
"Week1.1965",76199.5498762241
"Week2.1965",69327.5654541045
"Week3.1965",62998.132520568
"Week4.1965",57106.9951366564
"Week5.1965",51973.9341895336
"Week6.1965",46697.3185760904
"Week7.1965",41833.5701537232
"Week8.1965",37380.2923439072
"Week9.1965",34167.43680758
"Week10.1965",30836.5810233841
"Week11.1965",27567.9459175047
"Week12.1965",24735.6054930669
"Week13.1965",21742.0293652042
"Week14.1965",19108.1713666393
"Week15.1965",16861.3687973082
"Week16.1965",14735.7591282047
"Week17.1965",13001.2657319264
"Week18.1965",11492.8206093537
"Week19.1965",10245.5433582907
"Week20.1965",9019.30844603932
"Week21.1965",8039.30548177914
"Week22.1965",7376.85151751397
"Week23.1965",6926.38346460867
"Week24.1965",7413.58236906631
"Week25.1965",9712.32544767643
"Week26.1965",15666.7419969491
"Week27.1965",27532.7027948339
"Week28.1965",46791.3429060799
"Week29.1965",72960.6132418556
"Week30.1965",102552.672548006
"Week31.1965",130554.594555161
"Week32.1965",152221.09455832
"Week33.1965",165102.52822413
"Week34.1965",170604.610584199
"Week35.1965",170953.145315567
"Week36.1965",168422.800814574
"Week37.1965",164567.67220996
"Week38.1965",159417.391286317
"Week39.1965",154723.769441557
"Week40.1965",149897.023694794
"Week41.1965",145085.417471974
"Week42.1965",139810.345953705
"Week43.1965",134641.410739312
"Week44.1965",129609.024333897
"Week45.1965",124218.55123898
"Week46.1965",117983.790144841
"Week47.1965",111426.910708271
"Week48.1965",104217.983939354
"Week49.1965",96915.2212736673
"Week50.1965",88761.2762766309
"Week51.1965",81723.367830895
"Week52.1965",74879.0664041914
"Week1.1966",68652.1600455012
"Week2.1966",62387.6193277653
"Week3.1966",56629.7032364929
"Week4.1966",51281.3619615761
"Week5.1966",46626.9147044372
"Week6.1966",41855.2868758823
"Week7.1966",37464.1876196162
"Week8.1966",33449.5974939645
"Week9.1966",30551.9088993812
"Week10.1966",27554.226556089
"Week11.1966",24617.2233280414
"Week12.1966",22074.2214667801
"Week13.1966",19391.2531348427
"Week14.1966",17032.639498507
"Week15.1966",15021.9368338792
"Week16.1966",13121.6178869288
"Week17.1966",11571.4958520784
"Week18.1966",10223.8069597498
"Week19.1966",9108.26263583342
"Week20.1966",8006.481113007
"Week21.1966",7101.35461072863
"Week22.1966",6398.1434354063
"Week23.1966",5635.92116285163
"Week24.1966",5022.93071159469
"Week25.1966",4434.46885840547
"Week26.1966",3947.21398243934
"Week27.1966",3591.49854446384
"Week28.1966",3422.82923654256
"Week29.1966",3716.22911380363
"Week30.1966",5116.82384792438
"Week31.1966",8938.22241310601
"Week32.1966",17218.8173998823
"Week33.1966",32167.1887005179
"Week34.1966",54964.3327832364
"Week35.1966",84151.1830671592
"Week36.1966",115460.622403649
"Week37.1966",143535.539843762
"Week38.1966",163781.68406693
"Week39.1966",176396.620741211
"Week40.1966",182105.270070575
"Week41.1966",183280.145883508
"Week42.1966",181230.205032657
"Week43.1966",177877.97253412
"Week44.1966",173896.858716373
"Week45.1966",168906.730819384
"Week46.1966",162350.028311768
"Week47.1966",154984.447012346
"Week48.1966",146381.456227359
"Week49.1966",137345.40699563
"Week50.1966",126824.016824392
"Week51.1966",117650.260622886
"Week52.1966",108547.292212693
"Week1.1967",100160.007769426
"Week2.1967",91561.620512652
"Week3.1967",83569.7417644707
"Week4.1967",76065.5833843475
"Week5.1967",69492.8507342711
"Week6.1967",62660.4123203043
"Week7.1967",56321.5581098659
"Week8.1967",50483.550871362
"Week9.1967",46279.8124883717
"Week10.1967",41882.9411496063
"Week11.1967",37539.9058704637
"Week12.1967",33764.6388153662
"Week13.1967",29746.081129942
"Week14.1967",26198.8973519774
"Week15.1967",23165.3142987966
"Week16.1967",20283.7818471938
"Week17.1967",17928.4840872643
"Week18.1967",15874.8288695714
"Week19.1967",14172.1204413907
"Week20.1967",12483.5169031309
"Week21.1967",11098.473777885
"Week22.1967",10039.4187735265
"Week23.1967",8940.68569972085
"Week24.1967",8259.36452025205
"Week25.1967",8145.95021826446
"Week26.1967",9514.62549198002
"Week27.1967",13880.6154699051
"Week28.1967",23305.8912304061
"Week29.1967",39846.3287555155
"Week30.1967",63923.7747320154
"Week31.1967",93307.5240906043
"Week32.1967",123054.264937593
"Week33.1967",147555.418012126
"Week34.1967",164155.058157152
"Week35.1967",172746.331219757
"Week36.1967",175295.786430236
"Week37.1967",174193.788581525
"Week38.1967",170402.300333012
"Week39.1967",166429.738008535
"Week40.1967",161990.923530196
"Week41.1967",157393.637427798
"Week42.1967",152177.983470123
"Week43.1967",146988.401377682
"Week44.1967",141874.776724229
"Week45.1967",136306.171907443
"Week46.1967",129753.26237081
"Week47.1967",122792.342366895
"Week48.1967",115063.120090503
"Week49.1967",107184.670397269
"Week50.1967",98322.6458498881
"Week51.1967",90659.5985094283
"Week52.1967",83179.9261533347
"Week1.1968",76358.9930295081
"Week2.1968",69472.681002077
"Week3.1968",63130.0408415228
"Week4.1968",57226.5998400817
"Week5.1968",52082.8063053661
"Week6.1968",46795.1364539055
"Week7.1968",41921.1791333365
"Week8.1968",37458.5457299025
"Week9.1968",34238.9454010437
"Week10.1968",30901.1279051448
"Week11.1968",27625.6904701309
"Week12.1968",24787.4736714484
"Week13.1968",21787.6738896474
"Week14.1968",19148.3251459551
"Week15.1968",16896.8196873917
"Week16.1968",14766.7265215918
"Week17.1968",13028.4726529258
"Week18.1968",11516.3391519616
"Week19.1968",10264.2171718507
"Week20.1968",9026.3096237323
"Week21.1968",8008.98313802654
"Week22.1968",7218.52814501675
"Week23.1968",6360.83727616104
"Week24.1968",5671.21386455739
"Week25.1968",5009.81339882823
"Week26.1968",4466.09313182831
"Week27.1968",4083.2214615391
"Week28.1968",3947.43043032074
"Week29.1968",4420.18126268068
"Week30.1968",6308.61749527962
"Week31.1968",11152.0708327376
"Week32.1968",21139.8793582705
"Week33.1968",38304.4008789314
"Week34.1968",63198.3747611678
"Week35.1968",93465.1808321479
"Week36.1968",124260.462138996
"Week37.1968",150411.336686654
"Week38.1968",168088.134847448
"Week39.1968",178383.891914718
"Week40.1968",182423.879278196
"Week41.1968",182581.873845435
"Week42.1968",179968.708919399
"Week43.1968",176305.829832115
"Week44.1968",172139.080604317
"Week45.1968",167033.443448653
"Week46.1968",160414.927180601
"Week47.1968",153024.293415067
"Week48.1968",144434.727120935
"Week49.1968",135437.975624356
"Week50.1968",124994.795293077
"Week51.1968",115895.830751095
"Week52.1968",106880.0178804
"Week1.1969",98580.4209391653
"Week2.1969",90083.0318081069
"Week3.1969",82191.0645776466
"Week4.1969",74786.1680698124
"Week5.1969",68303.2280534917
"Week6.1969",61570.3949893567
"Week7.1969",55327.3081026945
"Week8.1969",49580.2352232929
"Week9.1969",45441.315989033
"Week10.1969",41115.2938984275
"Week11.1969",36844.4626245744
"Week12.1969",33132.8902340153
"Week13.1969",29184.3278994502
"Week14.1969",25699.7874509044
"Week15.1969",22720.3416724273
"Week16.1969",19891.1258596923
"Week17.1969",17578.8865148199
"Week18.1969",15563.1205771172
"Week19.1969",13891.8189191284
"Week20.1969",12233.9781854915
"Week21.1969",10870.4727494823
"Week22.1969",9812.73640053872
"Week23.1969",8667.47557873303
"Week24.1969",7775.4151086051
"Week25.1969",7012.70571107828
"Week26.1969",6692.52882648962
"Week27.1969",7341.91498852175
"Week28.1969",9995.59078961106
"Week29.1969",16508.4512324005
"Week30.1969",29130.2884227514
"Week31.1969",49482.5814955566
"Week32.1969",76840.322396996
"Week33.1969",107297.233505784
"Week34.1969",135713.784426559
"Week35.1969",157576.710992906
"Week36.1969",171190.75616707
"Week37.1969",177568.775085669
"Week38.1969",178116.704243331
"Week39.1969",176479.667693427
"Week40.1969",173289.449124426
"Week41.1969",169409.030681611
"Week42.1969",164594.190480168
"Week43.1969",159643.004179581
"Week44.1969",154656.114462996
"Week45.1969",149076.882628589
"Week46.1969",142334.924981875
"Week47.1969",135066.497455847
"Week48.1969",126880.38840064
"Week49.1969",118463.051745586
"Week50.1969",108896.819395007
"Week51.1969",100603.986680288
"Week52.1969",92468.9306408096
"Week1.1970",85026.7974751267
"Week2.1970",77477.5134149735
"Week3.1970",70504.433711931
"Week4.1970",63996.360600604
"Week5.1970",58316.5917927649
"Week6.1970",52457.3082853569
"Week7.1970",47045.1722528525
"Week8.1970",42080.2442130121
"Week9.1970",38500.3322746962
"Week10.1970",34778.3541256095
"Week11.1970",31118.2705154355
"Week12.1970",27943.547981817
"Week13.1970",24580.3348384037
"Week14.1970",21618.0709379904
"Week15.1970",19088.9848156388
"Week16.1970",16693.1210953081
"Week17.1970",14736.9636292949
"Week18.1970",13034.0724766871
"Week19.1970",11623.725562415
"Week20.1970",10229.1518200588
"Week21.1970",9088.89903788097
"Week22.1970",8227.50815699798
"Week23.1970",7368.09832716292
"Week24.1970",6949.93148903952
"Week25.1970",7251.47434764685
"Week26.1970",9330.99983378268
"Week27.1970",14901.8763932456
"Week28.1970",26105.5008285454
"Week29.1970",44734.3039319919
"Week30.1970",70535.95871916
"Week31.1970",100521.875224476
"Week32.1970",129397.88526322
"Week33.1970",151902.393360523
"Week34.1970",166206.001997601
"Week35.1970",172879.912940213
"Week36.1970",174151.659388117
"Week37.1970",172327.945705014
"Week38.1970",168177.941376073
"Week39.1970",164025.302381284
"Week40.1970",159496.347185331
"Week41.1970",154852.575306028
"Week42.1970",149624.806206075
"Week43.1970",144440.237973765
"Week44.1970",139344.222393198
"Week45.1970",133813.154083306
"Week46.1970",127326.529145836
"Week47.1970",120449.455629497
"Week48.1970",112827.919691912
"Week49.1970",105068.482000924
"Week50.1970",96352.6767052949
"Week51.1970",88818.6872284355
"Week52.1970",81470.1136528742
"Week1.1971",74771.7127835743
"Week2.1971",68013.6195457531
"Week3.1971",61791.5506074331
"Week4.1971",56002.5552817437
"Week5.1971",50959.6339625971
"Week6.1971",45778.3015783665
"Week7.1971",41003.8407067423
"Week8.1971",36633.5423502031
"Week9.1971",33480.3183874838
"Week10.1971",30212.6002559051
"Week11.1971",27006.8607206318
"Week12.1971",24229.394179245
"Week13.1971",21294.7435215575
"Week14.1971",18713.093634744
"Week15.1971",16511.0738877629
"Week16.1971",14428.2295430168
"Week17.1971",12728.7425058893
"Week18.1971",11250.79293341
"Week19.1971",10028.3018459489
"Week20.1971",8824.73183020847
"Week21.1971",7855.4492132116
"Week22.1971",7174.56352563422
"Week23.1971",6638.64519175229
"Week24.1971",6868.36919628907
"Week25.1971",8578.3779344244
"Week26.1971",13422.7843642247
"Week27.1971",23604.493953477
"Week28.1971",40929.3055311354
"Week29.1971",65600.1361259264
"Week30.1971",94870.0571830185
"Week31.1971",123961.387924007
"Week32.1971",147712.561557394
"Week33.1971",162895.500672818
"Week34.1971",170262.598113984
"Week35.1971",171832.757832173
"Week36.1971",169988.596282683
"Week37.1971",166487.442988464
"Week38.1971",161509.661671531
"Week39.1971",156913.694805426
"Week40.1971",152141.881330573
"Week41.1971",147360.565171989
"Week42.1971",142090.172719578
"Week43.1971",136912.637625977
"Week44.1971",131861.426333246
"Week45.1971",126435.005375113
"Week46.1971",120139.163618124
"Week47.1971",113505.947264062
"Week48.1971",106199.860775876
"Week49.1971",98790.2325774463
"Week50.1971",90505.6287709659
"Week51.1971",83352.5121713658
"Week52.1971",76391.398476701
"Week1.1972",70055.4451430091
"Week2.1972",63677.020140685
"Week3.1972",57812.1475163567
"Week4.1972",52362.3783491383
"Week5.1972",47618.5580144703
"Week6.1972",42752.7901646011
"Week7.1972",38273.669747691
"Week8.1972",34177.4668808426
"Week9.1972",31221.1278826243
"Week10.1972",28161.5266510831
"Week11.1972",25162.9492813387
"Week12.1972",22566.2551620083
"Week13.1972",19825.7231335793
"Week14.1972",17416.1359432201
"Week15.1972",15361.7315135562
"Week16.1972",13419.7311225718
"Week17.1972",11835.4859221968
"Week18.1972",10457.9713448711
"Week19.1972",9317.65330248868
"Week20.1972",8191.18670167373
"Week21.1972",7265.72570510965
"Week22.1972",6546.74938794226
"Week23.1972",5767.45980386123
"Week24.1972",5141.57786328745
"Week25.1972",4543.91003838869
"Week26.1972",4061.56717224825
"Week27.1972",3753.27785998538
"Week28.1972",3752.06472294334
"Week29.1972",4515.37837215371
"Week30.1972",7020.98772153838
"Week31.1972",13014.3785681357
"Week32.1972",24768.8177351909
"Week33.1972",44039.1795563898
"Week34.1972",70700.0536254725
"Week35.1972",101597.786418333
"Week36.1972",131534.629288543
"Week37.1972",155703.533913199
"Week38.1972",171046.83809803
"Week39.1972",179388.834436134
"Week40.1972",182101.775204319
"Week41.1972",181484.634314153
"Week42.1972",178455.176577799
"Week43.1972",174565.729094383
"Week44.1972",170264.672579614
"Week45.1972",165079.61825242
"Week46.1972",158427.729317883
"Week47.1972",151035.235883552
"Week48.1972",142478.174115162
"Week49.1972",133536.091855797
"Week50.1972",123183.075716324
"Week51.1972",114168.125330805
"Week52.1972",105246.269227471
"Week1.1973",97039.2831611181
"Week2.1973",88645.9102197426
"Week3.1973",80855.5557657628
"Week4.1973",73550.5236797615
"Week5.1973",67157.3764444061
"Week6.1973",60522.9824272009
"Week7.1973",54373.9250926464
"Week8.1973",48715.637143502
"Week9.1973",44640.0434894354
"Week10.1973",40382.7718908689
