timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0507361,175211,8409.02
55,SimYear,2008,3,0.0523623,159564,7897.19
56,SimYear,2008,4,0.0474838,144932,6520.31
57,SimYear,2008,5,0.0598426,132161,7448.03
58,SimYear,2008,6,0.0621192,118932,6949.71
59,SimYear,2008,7,0.0640706,106696,6424.46
60,SimYear,2008,8,0.0403287,95460.5,3660.36
61,SimYear,2008,9,0.0526875,87397.5,4351.68
62,SimYear,2008,10,0.061794,78979.9,4591.72
63,SimYear,2008,11,0.057566,70681.7,3836.05
64,SimYear,2008,12,0.0780556,63486,4625.3
65,SimYear,2008,13,0.0777304,55835.3,4051.6
66,SimYear,2008,14,0.0731771,49096.9,3361.42
67,SimYear,2008,15,0.0826088,43347.4,3334.89
68,SimYear,2008,16,0.0725267,37894.3,2572.18
69,SimYear,2008,17,0.07025,33448.1,2201.57
70,SimYear,2008,18,0.0614688,29578.6,1710.86
71,SimYear,2008,19,0.0748033,26377.2,1844.58
72,SimYear,2008,20,0.0653716,23202.4,1424.53
73,SimYear,2008,21,0.04911,20597.3,957.62
74,SimYear,2008,22,0.0718762,18584.4,1250.55
75,SimYear,2008,23,0.0598426,16409.2,924.75
76,SimYear,2008,24,0.0699248,14745.4,966.213
77,SimYear,2008,25,0.0643959,13399.5,810.785
78,SimYear,2008,26,0.0543137,13084.1,671.055
79,SimYear,2008,27,0.0517118,15029.5,734.839
80,SimYear,2008,28,0.0455324,21541,930.17
81,SimYear,2008,29,0.0403287,36482.8,1398.9
82,SimYear,2008,30,0.0328484,64172.7,2011.63
83,SimYear,2008,31,0.0282952,107200,2901.11
84,SimYear,2008,32,0.0279699,163179,4365.98
85,SimYear,2008,33,0.0240671,223674,5159.42
86,SimYear,2008,34,0.0208148,278678,5568.44
87,SimYear,2008,35,0.0175625,320022,5404.06
88,SimYear,2008,36,0.0143102,345177,4757.07
89,SimYear,2008,37,0.0162616,356576,5578.89
90,SimYear,2008,38,0.00975695,356941,3361.55
91,SimYear,2008,39,0.00813079,353403,2775.75
92,SimYear,2008,40,0.0061794,346977,2073.21
93,SimYear,2008,41,0.00813079,339272,2664.76
94,SimYear,2008,42,0.00650463,329719,2073.45
95,SimYear,2008,43,0.00487847,319918,1510.07
96,SimYear,2008,44,0.00748033,310060,2241.21
97,SimYear,2008,45,0.0149607,298998,4306.57
98,SimYear,2008,46,0.0191887,285561,5264.41
99,SimYear,2008,47,0.0276447,271042,7168.78
100,SimYear,2008,48,0.0321979,254639,7826.65
101,SimYear,2008,49,0.0465081,237753,10481.5
102,SimYear,2008,50,0.0400035,218505,8312.17
103,SimYear,2008,51,0.0439063,201848,8411.49
104,SimYear,2008,52,0.0422801,185499,7449.82
105,SimYear,2009,1,0.0504109,170551,8134.19
106,SimYear,2009,2,0.0507361,155370,7456.75
107,SimYear,2009,3,0.0523623,141351,6995.8
108,SimYear,2009,4,0.0474838,128268,5770.64
109,SimYear,2009,5,0.0598426,116864,6585.92
110,SimYear,2009,6,0.0621192,105080,6140.26
111,SimYear,2009,7,0.0640706,94197.2,5671.85
112,SimYear,2009,8,0.0403287,84217.2,3229.24
113,SimYear,2009,9,0.0526875,77052.1,3836.56
114,SimYear,2009,10,0.061794,69587.1,4045.64
115,SimYear,2009,11,0.057566,62238.9,3377.84
116,SimYear,2009,12,0.0780556,55871.5,4070.54
117,SimYear,2009,13,0.0777304,49112.7,3563.78
118,SimYear,2009,14,0.0731771,43164.2,2955.24
119,SimYear,2009,15,0.0826088,38091.8,2930.56
120,SimYear,2009,16,0.0725267,33285.7,2259.36
121,SimYear,2009,17,0.07025,29370.4,1933.18
122,SimYear,2009,18,0.0614688,25972.5,1502.28
123,SimYear,2009,19,0.0748033,23192.8,1621.89
124,SimYear,2009,20,0.0653716,20543.6,1261.29
125,SimYear,2009,21,0.04911,18747.2,871.604
126,SimYear,2009,22,0.0718762,18528.8,1246.81
127,SimYear,2009,23,0.0598426,20884.5,1176.96
128,SimYear,2009,24,0.0699248,29898.1,1959.11
129,SimYear,2009,25,0.0643959,50670.8,3066.01
130,SimYear,2009,26,0.0543137,90086.4,4620.32
131,SimYear,2009,27,0.0517118,152598,7461
132,SimYear,2009,28,0.0455324,234748,10136.7
133,SimYear,2009,29,0.0403287,325501,12481.1
134,SimYear,2009,30,0.0328484,408669,12810.6
135,SimYear,2009,31,0.0282952,472175,12778.3
136,SimYear,2009,32,0.0279699,510381,13655.6
137,SimYear,2009,33,0.0240671,524593,12100.7
138,SimYear,2009,34,0.0208148,523763,10465.6
139,SimYear,2009,35,0.0175625,514426,8686.89
140,SimYear,2009,36,0.0143102,501231,6907.73
141,SimYear,2009,37,0.0162616,486704,7614.84
142,SimYear,2009,38,0.00975695,469581,4422.35
143,SimYear,2009,39,0.00813079,454471,3569.58
144,SimYear,2009,40,0.0061794,439313,2624.92
145,SimYear,2009,41,0.00813079,424430,3333.62
146,SimYear,2009,42,0.00650463,408340,2567.86
147,SimYear,2009,43,0.00487847,392707,1853.65
148,SimYear,2009,44,0.00748033,377595,2729.38
149,SimYear,2009,45,0.0149607,361516,5207.03
150,SimYear,2009,46,0.0191887,343017,6323.64
151,SimYear,2009,47,0.0276447,323637,8559.85
152,SimYear,2009,48,0.0321979,302389,9294.3
153,SimYear,2009,49,0.0465081,280917,12384.4
154,SimYear,2009,50,0.0400035,256978,9775.71
155,SimYear,2009,51,0.0439063,236370,9850.11
156,SimYear,2009,52,0.0422801,216362,8689.32
157,SimYear,2010,1,0.0504109,198194,9452.56
158,SimYear,2010,2,0.0507361,179932,8635.58
159,SimYear,2010,3,0.0523623,163173,8075.84
160,SimYear,2010,4,0.0474838,147628,6641.63
161,SimYear,2010,5,0.0598426,134127,7558.79
162,SimYear,2010,6,0.0621192,120286,7028.86
163,SimYear,2010,7,0.0640706,107564,6476.72
164,SimYear,2010,8,0.0403287,95946.5,3678.99
165,SimYear,2010,9,0.0526875,87593.2,4361.42
166,SimYear,2010,10,0.061794,78945.5,4589.71
167,SimYear,2010,11,0.057566,70473.2,3824.74
168,SimYear,2010,12,0.0780556,63148.6,4600.72
169,SimYear,2010,13,0.0777304,55414.3,4021.05
170,SimYear,2010,14,0.0731771,48623.7,3329.02
171,SimYear,2010,15,0.0826088,42843.8,3296.15
172,SimYear,2010,16,0.0725267,37383.2,2537.49
173,SimYear,2010,17,0.07025,32937.9,2167.99
174,SimYear,2010,18,0.0614688,29077.9,1681.89
175,SimYear,2010,19,0.0748033,25888.8,1810.43
176,SimYear,2010,20,0.0653716,22737.6,1396
177,SimYear,2010,21,0.04911,20153.9,937.001
178,SimYear,2010,22,0.0718762,18152.7,1221.51
179,SimYear,2010,23,0.0598426,15982.2,900.688
180,SimYear,2010,24,0.0699248,14254.3,934.03
181,SimYear,2010,25,0.0643959,12645.6,765.168
182,SimYear,2010,26,0.0543137,11505.7,590.1
183,SimYear,2010,27,0.0517118,11319.8,553.461
184,SimYear,2010,28,0.0455324,13318.8,575.124
185,SimYear,2010,29,0.0403287,20754.1,795.799
186,SimYear,2010,30,0.0328484,40045.8,1255.32
187,SimYear,2010,31,0.0282952,81450.9,2204.27
188,SimYear,2010,32,0.0279699,156491,4187.03
189,SimYear,2010,33,0.0240671,271167,6254.95
190,SimYear,2010,34,0.0208148,419761,8387.5
191,SimYear,2010,35,0.0175625,581600,9821.22
192,SimYear,2010,36,0.0143102,729430,10052.7
193,SimYear,2010,37,0.0162616,842199,13176.8
194,SimYear,2010,38,0.00975695,908891,8559.61
195,SimYear,2010,39,0.00813079,942639,7403.81
196,SimYear,2010,40,0.0061794,950930,5681.87
197,SimYear,2010,41,0.00813079,944752,7420.41
198,SimYear,2010,42,0.00650463,927594,5833.2
199,SimYear,2010,43,0.00487847,906772,4280.14
200,SimYear,2010,44,0.00748033,884190,6391.21
201,SimYear,2010,45,0.0149607,857144,12345.7
202,SimYear,2010,46,0.0191887,822464,15162.4
203,SimYear,2010,47,0.0276447,783948,20734.6
204,SimYear,2010,48,0.0321979,739329,22724.2
205,SimYear,2010,49,0.0465081,692712,30538.5
206,SimYear,2010,50,0.0400035,638664,24295.5
207,SimYear,2010,51,0.0439063,591705,24657.8
208,SimYear,2010,52,0.0422801,545243,21897.5
