"","x"
"Week25.1958",81508.0755967873
"Week26.1958",74425.3169967049
"Week27.1958",71581.5482536982
"Week28.1958",67366.0988967574
"Week29.1958",61677.1522937964
"Week30.1958",58747.5919993676
"Week31.1958",56451.8743051963
"Week32.1958",53017.6935918783
"Week33.1958",50122.5275265412
"Week34.1958",46976.1290686367
"Week35.1958",45050.0036455556
"Week36.1958",42266.3016713098
"Week37.1958",39825.6393264712
"Week38.1958",37487.4350718876
"Week39.1958",35639.1858763683
"Week40.1958",34688.638604951
"Week41.1958",33569.0728083041
"Week42.1958",32547.0621360446
"Week43.1958",32377.6190666181
"Week44.1958",33104.3610621862
"Week45.1958",34685.2632069781
"Week46.1958",36761.3858083574
"Week47.1958",38948.307052082
"Week48.1958",41534.6116961414
"Week49.1958",46292.2013371839
"Week50.1958",51040.2924842537
"Week51.1958",56765.7813844848
"Week52.1958",63495.5765941946
"Week1.1959",71395.4589336896
"Week2.1959",79850.1081085023
"Week3.1959",89278.1576916046
"Week4.1959",98120.1952899697
"Week5.1959",104711.081253406
"Week6.1959",111986.50523062
"Week7.1959",119290.404386128
"Week8.1959",121630.308161978
"Week9.1959",126154.497190062
"Week10.1959",129046.435769715
"Week11.1959",130677.129997406
"Week12.1959",128228.171879113
"Week13.1959",126746.112690535
"Week14.1959",126394.744475167
"Week15.1959",123803.837069179
"Week16.1959",121800.658696981
"Week17.1959",116339.888517391
"Week18.1959",112244.56211928
"Week19.1959",107943.903774572
"Week20.1959",102719.945867968
"Week21.1959",96678.7522479614
"Week22.1959",93338.3811391497
"Week23.1959",90339.7526531973
"Week24.1959",86665.2390615461
"Week25.1959",80900.6140654033
"Week26.1959",76376.8664911972
"Week27.1959",71321.9428191991
"Week28.1959",68136.6649177223
"Week29.1959",65163.3713891081
"Week30.1959",61628.2762220544
"Week31.1959",58846.2620968484
"Week32.1959",55988.0896943833
"Week33.1959",52660.7322463814
"Week34.1959",49553.23234178
"Week35.1959",46486.8412295687
"Week36.1959",43096.2706847923
"Week37.1959",41498.4230600788
"Week38.1959",39283.4498408748
"Week39.1959",37297.589235299
"Week40.1959",35415.3862550371
"Week41.1959",34471.6456773095
"Week42.1959",32692.0564310706
"Week43.1959",32181.8700838855
"Week44.1959",32589.1855332741
"Week45.1959",32614.1340414225
"Week46.1959",34194.0696721339
"Week47.1959",36047.5421272538
"Week48.1959",39390.6620735306
"Week49.1959",43717.8305070279
"Week50.1959",49572.1841910702
"Week51.1959",56481.3475411467
"Week52.1959",63401.7140325665
"Week1.1960",70369.5638671638
"Week2.1960",78419.71260249
"Week3.1960",87309.7803483395
"Week4.1960",95445.6474594204
"Week5.1960",101781.702106458
"Week6.1960",108631.974041481
"Week7.1960",114169.504175971
"Week8.1960",119435.364281638
"Week9.1960",125582.696948032
"Week10.1960",128402.794525231
"Week11.1960",128349.643810533
"Week12.1960",127478.247509088
"Week13.1960",129070.974829709
"Week14.1960",126104.47082835
"Week15.1960",123248.019928669
"Week16.1960",121170.494768437
"Week17.1960",117929.550557883
"Week18.1960",111783.022274436
"Week19.1960",106198.265516938
"Week20.1960",99617.065376373
"Week21.1960",94818.9262027708
"Week22.1960",87922.6956396501
"Week23.1960",81877.8471500108
"Week24.1960",76652.1337692976
"Week25.1960",72403.5001298851
"Week26.1960",67645.2605569348
"Week27.1960",63504.110503496
"Week28.1960",58893.338790529
"Week29.1960",55827.4483684362
"Week30.1960",51951.9664582399
"Week31.1960",48477.59723117
"Week32.1960",44609.2453593643
"Week33.1960",42609.3552729992
"Week34.1960",40654.975205206
"Week35.1960",37881.6238320385
"Week36.1960",35708.3897786533
"Week37.1960",33983.3376146413
"Week38.1960",32890.7864917263
"Week39.1960",31071.0969409479
"Week40.1960",30549.5652652708
"Week41.1960",30360.0723353021
"Week42.1960",29532.464662371
"Week43.1960",30142.6773729016
"Week44.1960",30733.6876177486
"Week45.1960",31345.9023477169
"Week46.1960",33130.4130024172
"Week47.1960",35499.9911891323
"Week48.1960",39609.018281415
"Week49.1960",44167.0491604216
"Week50.1960",49888.9775667693
"Week51.1960",55785.0957250918
"Week52.1960",62476.5305258668
"Week1.1961",70306.3426729965
"Week2.1961",79907.4264059138
"Week3.1961",88380.0075748485
"Week4.1961",95181.0156579094
"Week5.1961",104917.591850535
"Week6.1961",113010.374995741
"Week7.1961",117412.765849135
"Week8.1961",123128.425782881
"Week9.1961",124191.920631638
"Week10.1961",124238.171110525
"Week11.1961",126693.908894362
"Week12.1961",126127.770377303
"Week13.1961",126075.787297257
"Week14.1961",122599.287295556
"Week15.1961",119978.167548215
"Week16.1961",115631.43783574
"Week17.1961",112024.883066697
"Week18.1961",108188.885020559
"Week19.1961",104037.846913528
"Week20.1961",101102.829744078
"Week21.1961",94740.8467207628
"Week22.1961",90168.6801215084
"Week23.1961",84750.3562000141
"Week24.1961",80211.9528614793
"Week25.1961",76140.0198446901
"Week26.1961",70359.7734428045
"Week27.1961",65434.8420384076
"Week28.1961",60349.185418979
"Week29.1961",55571.7783606121
"Week30.1961",52541.2633903093
"Week31.1961",49891.5768462156
"Week32.1961",47511.7862255225
"Week33.1961",43708.8077065569
"Week34.1961",41461.4675723051
"Week35.1961",39534.7640814691
"Week36.1961",37247.9356856393
"Week37.1961",34801.4854164008
"Week38.1961",32754.9371184297
"Week39.1961",31087.3220411357
"Week40.1961",30037.9991834997
"Week41.1961",28817.213431493
"Week42.1961",28968.0346216454
"Week43.1961",29447.0882963329
"Week44.1961",30443.7840086893
"Week45.1961",32048.2680857144
"Week46.1961",33540.7451983842
"Week47.1961",36394.0200722288
"Week48.1961",40532.1095209389
"Week49.1961",44864.6506904704
"Week50.1961",49195.6985436341
"Week51.1961",56046.6383173576
"Week52.1961",62329.5576435656
"Week1.1962",70344.7684106535
"Week2.1962",78125.2989302699
"Week3.1962",86079.6440024116
"Week4.1962",95839.4335926751
"Week5.1962",102572.677452493
"Week6.1962",111278.788415875
"Week7.1962",116951.097678057
"Week8.1962",123069.352866036
"Week9.1962",127060.236721139
"Week10.1962",129902.701012026
"Week11.1962",131308.95970502
"Week12.1962",132551.680083268
"Week13.1962",133011.192366737
"Week14.1962",128919.597097599
"Week15.1962",127258.951264876
"Week16.1962",123159.047302043
"Week17.1962",117163.79542924
"Week18.1962",111637.163131785
"Week19.1962",108220.520382621
"Week20.1962",105333.503451191
"Week21.1962",101538.724436864
"Week22.1962",96742.3504401316
"Week23.1962",91641.2797903606
"Week24.1962",84442.3378042269
"Week25.1962",79756.2779636732
"Week26.1962",76458.481018695
"Week27.1962",71517.0181067988
"Week28.1962",68764.4581848916
"Week29.1962",64610.8964254159
"Week30.1962",61152.8479388275
"Week31.1962",58314.779902169
"Week32.1962",54653.0611282381
"Week33.1962",52183.996469783
"Week34.1962",48512.239549932
"Week35.1962",45632.4864724193
"Week36.1962",43232.0902607572
"Week37.1962",40538.2260566219
"Week38.1962",38595.2439872465
"Week39.1962",36978.7893979598
"Week40.1962",34875.1593696164
"Week41.1962",33829.384122517
"Week42.1962",33620.7727931352
"Week43.1962",33666.0710380063
"Week44.1962",33864.5178716185
"Week45.1962",35320.3197950461
"Week46.1962",37257.238960923
"Week47.1962",39725.7990666388
"Week48.1962",42970.6714413454
"Week49.1962",47842.3831511294
"Week50.1962",51936.7927772203
"Week51.1962",56911.5344013313
"Week52.1962",63422.2895275067
"Week1.1963",71150.9448720664
"Week2.1963",80477.9961755225
"Week3.1963",88123.2822352489
"Week4.1963",96706.7753173038
"Week5.1963",101394.476237925
"Week6.1963",109945.042277311
"Week7.1963",114546.600399728
"Week8.1963",120365.981889002
"Week9.1963",123020.749466001
"Week10.1963",124238.434673137
"Week11.1963",127280.344214599
"Week12.1963",128453.66020084
"Week13.1963",129611.2558603
"Week14.1963",129579.131986259
"Week15.1963",128758.893201869
"Week16.1963",124316.897367326
"Week17.1963",122562.088562885
"Week18.1963",119582.565456975
"Week19.1963",115898.185748476
"Week20.1963",111574.763522068
"Week21.1963",105971.053607371
"Week22.1963",100177.784611461
"Week23.1963",95904.3224523475
"Week24.1963",90231.7035728411
"Week25.1963",84196.2578067389
"Week26.1963",80728.9700015103
"Week27.1963",76968.2461280459
"Week28.1963",72428.8835286943
"Week29.1963",68614.3647642771
"Week30.1963",65123.1210094869
"Week31.1963",60268.5457211144
"Week32.1963",56044.3090944749
"Week33.1963",52173.4618153193
"Week34.1963",48375.2909326812
"Week35.1963",45524.7303297257
"Week36.1963",42750.7256157501
"Week37.1963",40134.7910386594
"Week38.1963",38628.088640762
"Week39.1963",36550.6486207198
"Week40.1963",34494.0769256694
"Week41.1963",33422.8013215658
"Week42.1963",32518.1694127842
"Week43.1963",32621.2043374123
"Week44.1963",32339.3678336156
"Week45.1963",33882.8341607165
"Week46.1963",35132.9076088614
"Week47.1963",38001.0620243307
"Week48.1963",40588.3516952336
"Week49.1963",44328.5433216856
"Week50.1963",50109.5208723711
"Week51.1963",56015.7551583766
"Week52.1963",63062.0714846562
"Week1.1964",70172.8095621324
"Week2.1964",79507.2609222694
"Week3.1964",89387.642854413
"Week4.1964",97746.8590153387
"Week5.1964",105528.123389691
"Week6.1964",113301.454021428
"Week7.1964",119459.352478243
"Week8.1964",125533.753728977
"Week9.1964",128236.088737699
"Week10.1964",132216.659364112
"Week11.1964",129359.642545435
"Week12.1964",126464.841584742
"Week13.1964",126668.805469165
"Week14.1964",127119.21591397
"Week15.1964",122499.260427777
"Week16.1964",119522.393039311
"Week17.1964",116026.834665791
"Week18.1964",109720.965105305
"Week19.1964",103523.155324317
"Week20.1964",97608.6751137336
"Week21.1964",93470.0430342312
"Week22.1964",90685.1950019527
"Week23.1964",86846.1205567311
"Week24.1964",82030.4361910573
"Week25.1964",76533.0297459373
"Week26.1964",73481.4988049786
"Week27.1964",70556.1119873426
"Week28.1964",67571.0613182508
"Week29.1964",62684.6826346501
"Week30.1964",59758.1405429766
"Week31.1964",57383.129746606
"Week32.1964",53363.2045192883
"Week33.1964",49050.5053532598
"Week34.1964",46971.2720263921
"Week35.1964",44263.2531140299
"Week36.1964",41949.2747705229
"Week37.1964",39854.8835247187
"Week38.1964",38511.6715256583
"Week39.1964",37038.720678201
"Week40.1964",34948.3148199893
"Week41.1964",33877.0537778937
"Week42.1964",33100.3158608345
"Week43.1964",32436.0279213746
"Week44.1964",33138.0993907428
"Week45.1964",34634.5780015736
"Week46.1964",36291.6980491053
"Week47.1964",38690.0167059567
"Week48.1964",42624.3428043967
"Week49.1964",47619.7539236292
"Week50.1964",53351.4296554189
"Week51.1964",59544.9216192178
"Week52.1964",67377.5382792417
"Week1.1965",74690.9462151872
"Week2.1965",82020.3949568721
"Week3.1965",90622.8492877654
"Week4.1965",97611.6002617588
"Week5.1965",105334.644374749
"Week6.1965",114010.009280154
"Week7.1965",119569.357423306
"Week8.1965",124709.633521711
"Week9.1965",127394.755658561
"Week10.1965",131015.297525855
"Week11.1965",130901.865986279
"Week12.1965",131720.695688591
"Week13.1965",132141.708326212
"Week14.1965",130216.163815016
"Week15.1965",126280.36466618
"Week16.1965",121702.052758377
"Week17.1965",119067.472808133
"Week18.1965",114836.132081435
"Week19.1965",112287.235321148
"Week20.1965",109380.703504855
"Week21.1965",106277.56791142
"Week22.1965",102216.287390006
"Week23.1965",96553.8318763487
"Week24.1965",89556.1285166832
"Week25.1965",84704.9467150382
"Week26.1965",78987.7041472067
"Week27.1965",73014.303151955
"Week28.1965",69423.5154826369
"Week29.1965",63372.2700462972
"Week30.1965",60530.8770031488
"Week31.1965",56733.2986555302
"Week32.1965",52931.1566413438
"Week33.1965",49904.8307369582
"Week34.1965",47635.6000377309
"Week35.1965",45242.2891632619
"Week36.1965",41708.8509054541
"Week37.1965",39286.2784528842
"Week38.1965",37553.0217661649
"Week39.1965",35361.7548047735
"Week40.1965",33944.4337073662
"Week41.1965",32679.5463786821
"Week42.1965",32638.645812806
"Week43.1965",32101.3101630856
"Week44.1965",32038.587671974
"Week45.1965",32665.5497390525
"Week46.1965",34870.3881511786
"Week47.1965",37632.4044991644
"Week48.1965",40827.5726524758
"Week49.1965",45120.7987562859
"Week50.1965",51176.2714168957
"Week51.1965",57022.3071381726
"Week52.1965",63602.5312393864
"Week1.1966",70948.2984606674
"Week2.1966",79536.9431951578
"Week3.1966",86305.0700440204
"Week4.1966",94269.2711401104
"Week5.1966",104095.607652635
"Week6.1966",109828.810181826
"Week7.1966",116808.324115728
"Week8.1966",123312.463891099
"Week9.1966",125377.895489793
"Week10.1966",129114.27998398
"Week11.1966",128603.786355077
"Week12.1966",123720.973736027
"Week13.1966",122652.270362692
"Week14.1966",119235.602440584
"Week15.1966",118269.425788744
"Week16.1966",116256.028821253
"Week17.1966",112305.119291344
"Week18.1966",107946.620280152
"Week19.1966",104502.83145607
"Week20.1966",97762.1504533896
"Week21.1966",91921.9704073181
"Week22.1966",89315.103166087
"Week23.1966",85853.7311288486
"Week24.1966",81860.257426863
"Week25.1966",78879.4346097091
"Week26.1966",75935.2418750908
"Week27.1966",72048.8608085675
"Week28.1966",66665.5663441271
"Week29.1966",63593.6391327299
"Week30.1966",60186.0777185014
"Week31.1966",56098.5004120072
"Week32.1966",53881.3038048742
"Week33.1966",51551.2585204404
"Week34.1966",47783.1050421763
"Week35.1966",44756.867121108
"Week36.1966",43045.0122629394
"Week37.1966",40880.2648766536
"Week38.1966",38070.8723318093
"Week39.1966",37038.894505624
"Week40.1966",36014.5847747488
"Week41.1966",34619.3326299369
"Week42.1966",33701.7093024358
"Week43.1966",33316.6894791697
"Week44.1966",32862.0887536714
"Week45.1966",33623.5360861371
"Week46.1966",34664.4547649708
"Week47.1966",37162.6441506996
"Week48.1966",40455.4187066753
"Week49.1966",45442.4012930134
"Week50.1966",51544.0261449183
"Week51.1966",57985.7346168116
"Week52.1966",63782.1052379614
"Week1.1967",70211.3112864687
"Week2.1967",78553.959988891
"Week3.1967",86687.0184408898
"Week4.1967",96648.5942957404
"Week5.1967",105957.418544256
"Week6.1967",114858.575977703
"Week7.1967",121389.064137176
"Week8.1967",125781.295870192
"Week9.1967",128097.158452585
"Week10.1967",129066.194746362
"Week11.1967",131282.227030159
"Week12.1967",130674.628298678
"Week13.1967",129762.199918792
"Week14.1967",128432.249722998
"Week15.1967",124794.471617096
"Week16.1967",119253.435369257
"Week17.1967",113679.225748895
"Week18.1967",109748.471121261
"Week19.1967",105467.632725024
"Week20.1967",98832.0081411545
"Week21.1967",93265.1735938406
"Week22.1967",88503.7470105884
"Week23.1967",83547.7456624544
"Week24.1967",79325.9693807135
"Week25.1967",76161.7871041492
"Week26.1967",72017.2394279433
"Week27.1967",68920.2918531464
"Week28.1967",64849.9868433729
"Week29.1967",61149.3117722916
"Week30.1967",56451.4176675083
"Week31.1967",53111.5392435895
"Week32.1967",49354.3039844459
"Week33.1967",46537.2741389422
"Week34.1967",43974.9008232095
"Week35.1967",42062.1286754748
"Week36.1967",39616.3620960079
"Week37.1967",38015.6662430843
"Week38.1967",36211.1708941828
"Week39.1967",35281.2600390705
"Week40.1967",34417.051016833
"Week41.1967",33330.3289777135
"Week42.1967",32512.1621902109
"Week43.1967",32918.9145714191
"Week44.1967",33413.0432405025
"Week45.1967",34971.7365210059
"Week46.1967",36735.1756311846
"Week47.1967",39481.1637262791
"Week48.1967",43079.4366301574
"Week49.1967",46607.2179431572
"Week50.1967",51192.6559119401
"Week51.1967",57051.3651967401
"Week52.1967",63896.2932761992
"Week1.1968",72852.2743568003
"Week2.1968",79622.7111332127
"Week3.1968",89373.3836130078
"Week4.1968",99346.6967242696
"Week5.1968",105922.408030121
"Week6.1968",111753.507291394
"Week7.1968",119575.295435711
"Week8.1968",125719.539941629
"Week9.1968",129140.487432637
"Week10.1968",131688.361514274
"Week11.1968",134694.446046785
"Week12.1968",133397.354909617
"Week13.1968",130984.544698976
"Week14.1968",128768.965556521
"Week15.1968",125733.352445301
"Week16.1968",121231.914681146
"Week17.1968",119336.025732965
"Week18.1968",113145.653504193
"Week19.1968",108634.715616462
"Week20.1968",105197.659509965
"Week21.1968",100187.479269278
"Week22.1968",95765.4707074592
"Week23.1968",89595.8128438174
"Week24.1968",83149.2541489483
"Week25.1968",78238.0714871096
"Week26.1968",75323.6539314038
"Week27.1968",72384.0308563768
"Week28.1968",69259.4897423267
"Week29.1968",64587.8934812414
"Week30.1968",61351.6423482599
"Week31.1968",58691.8130720957
"Week32.1968",55012.9631134237
"Week33.1968",52413.3718499665
"Week34.1968",48048.8717172394
"Week35.1968",45088.064146557
"Week36.1968",41846.5087513191
"Week37.1968",39258.321980684
"Week38.1968",37854.5355008464
"Week39.1968",35055.4574614426
"Week40.1968",33266.8574815951
"Week41.1968",32095.2340918691
"Week42.1968",31653.7971256707
"Week43.1968",30697.893058277
"Week44.1968",31112.0136593776
"Week45.1968",31649.5989248496
"Week46.1968",33870.0875198974
"Week47.1968",35864.4880621641
"Week48.1968",38870.8283742022
"Week49.1968",43888.3722576061
"Week50.1968",49337.3578250911
"Week51.1968",56377.9413559107
"Week52.1968",62889.2754815807
"Week1.1969",70264.1727291179
"Week2.1969",79617.9599914032
"Week3.1969",86670.1412612407
"Week4.1969",94449.6606978678
"Week5.1969",103915.404995883
"Week6.1969",112626.797437628
"Week7.1969",120547.127128141
"Week8.1969",125471.98196706
"Week9.1969",128174.337701922
"Week10.1969",131934.130820511
"Week11.1969",129798.135282959
"Week12.1969",131725.118600054
"Week13.1969",127969.772184954
"Week14.1969",123543.709484579
"Week15.1969",118096.136924219
"Week16.1969",115190.645380342
"Week17.1969",112751.914192613
"Week18.1969",107654.332918113
"Week19.1969",105160.477395077
"Week20.1969",99921.0495701191
"Week21.1969",95234.1557244251
"Week22.1969",87685.138907988
"Week23.1969",84965.4609017214
"Week24.1969",79522.9264202838
"Week25.1969",75283.6366759849
"Week26.1969",71387.4644519062
"Week27.1969",67507.7413809425
"Week28.1969",64400.6470071506
"Week29.1969",60546.6147729969
"Week30.1969",55880.6062182146
"Week31.1969",51626.0061631565
"Week32.1969",49229.8717891542
"Week33.1969",45878.3710587997
"Week34.1969",43834.1779704133
"Week35.1969",41883.8855190087
"Week36.1969",39378.3549117115
"Week37.1969",36749.7924990123
"Week38.1969",34913.2091521677
"Week39.1969",32835.2089515947
"Week40.1969",31557.617961036
"Week41.1969",31229.7060930199
"Week42.1969",29640.6048292254
"Week43.1969",30172.1960422244
"Week44.1969",30732.8838218664
"Week45.1969",31909.3144646018
"Week46.1969",33248.1445046953
"Week47.1969",35981.8115690358
"Week48.1969",39360.617948306
"Week49.1969",42732.2571256364
"Week50.1969",48492.4239241126
"Week51.1969",55650.3836263278
"Week52.1969",63714.6385957005
"Week1.1970",72218.2030280474
"Week2.1970",79680.4043697278
"Week3.1970",88913.7324836869
"Week4.1970",97718.9381002715
"Week5.1970",103627.800046995
"Week6.1970",110988.290523677
"Week7.1970",117021.609941489
"Week8.1970",122270.295182709
"Week9.1970",127416.330372594
"Week10.1970",131398.906157239
"Week11.1970",132227.129884495
"Week12.1970",130844.773658112
"Week13.1970",132302.532574351
"Week14.1970",130225.992389769
"Week15.1970",126810.465534968
"Week16.1970",120370.095612859
"Week17.1970",115487.654757194
"Week18.1970",113321.737452992
"Week19.1970",105839.821630367
"Week20.1970",101232.711803872
"Week21.1970",93918.8124923764
"Week22.1970",88202.8675961434
"Week23.1970",82283.8921342975
"Week24.1970",78941.7127972669
"Week25.1970",73231.6846663681
"Week26.1970",70328.8697431839
"Week27.1970",67416.5918555583
"Week28.1970",64003.8075662003
"Week29.1970",59988.7057808421
"Week30.1970",55376.8581084415
"Week31.1970",52118.2714122622
"Week32.1970",49960.4417622135
"Week33.1970",46729.7394573612
"Week34.1970",43612.7871161604
"Week35.1970",40447.3921385277
"Week36.1970",38407.1847984004
"Week37.1970",36855.1238727332
"Week38.1970",35156.9444133181
"Week39.1970",33400.9887474114
"Week40.1970",32461.5046573882
"Week41.1970",31475.5254498772
"Week42.1970",30817.0207207931
"Week43.1970",30984.937334254
"Week44.1970",30972.9871355466
"Week45.1970",31876.1413692674
"Week46.1970",33497.2205393273
"Week47.1970",35652.6916129776
"Week48.1970",39901.102289501
"Week49.1970",44160.7130183951
"Week50.1970",50018.0238171097
"Week51.1970",56089.9746169186
"Week52.1970",64083.5212770345
"Week1.1971",72499.4810158481
"Week2.1971",82084.2653949329
"Week3.1971",90013.5090464512
"Week4.1971",96224.7953335626
"Week5.1971",105550.288603554
"Week6.1971",112809.384649229
"Week7.1971",119130.767835761
"Week8.1971",125415.543884826
"Week9.1971",125706.913239451
"Week10.1971",126095.017093144
"Week11.1971",125222.736300762
"Week12.1971",124293.433500199
"Week13.1971",123581.501615911
"Week14.1971",119679.853119526
"Week15.1971",117453.531756103
"Week16.1971",112401.070142973
"Week17.1971",108666.175114272
"Week18.1971",106803.194343212
"Week19.1971",104319.812107765
"Week20.1971",99734.635782092
"Week21.1971",96312.936042406
"Week22.1971",92711.7775607621
"Week23.1971",89673.8102419574
"Week24.1971",83363.7959848485
"Week25.1971",79643.8969733472
"Week26.1971",76473.6302812067
"Week27.1971",72470.8348426898
"Week28.1971",66923.2290435744
"Week29.1971",63119.7013649479
"Week30.1971",59612.6215579319
"Week31.1971",56421.5638704744
"Week32.1971",52930.2412842553
"Week33.1971",50695.3223447728
"Week34.1971",46417.5335006652
"Week35.1971",44183.1754411925
"Week36.1971",41558.8669120234
"Week37.1971",39118.8930269557
"Week38.1971",37171.7553688443
"Week39.1971",36187.7225938455
"Week40.1971",35498.7079483941
"Week41.1971",34089.2689662057
"Week42.1971",32851.1805776522
"Week43.1971",32319.2240340779
"Week44.1971",32800.2888612636
"Week45.1971",33900.1906577169
"Week46.1971",35671.2029507429
"Week47.1971",38266.7968468961
"Week48.1971",41630.635314654
"Week49.1971",45993.3067468394
"Week50.1971",51844.5499390549
"Week51.1971",57081.8013577224
"Week52.1971",63600.0104474443
"Week1.1972",71449.48738659
"Week2.1972",78976.0473567047
"Week3.1972",85635.3678943547
"Week4.1972",95526.718401818
"Week5.1972",101754.660029852
"Week6.1972",108085.084158892
"Week7.1972",112113.344022529
"Week8.1972",118977.805862154
"Week9.1972",124617.566344315
"Week10.1972",128798.194866022
"Week11.1972",131946.083232083
"Week12.1972",131938.293188276
"Week13.1972",128912.881356201
"Week14.1972",126864.376881982
"Week15.1972",125201.831616013
"Week16.1972",120541.651118586
"Week17.1972",117919.562297572
"Week18.1972",113818.676405005
"Week19.1972",108286.46493785
"Week20.1972",102928.79600895
"Week21.1972",95903.5002425455
"Week22.1972",91510.2033357978
"Week23.1972",88163.7230971894
"Week24.1972",81797.387274737
"Week25.1972",76913.9048448344
"Week26.1972",73518.3480840261
"Week27.1972",69238.8076681926
"Week28.1972",64132.3013409033
"Week29.1972",59080.4966652014
"Week30.1972",54949.1968890134
"Week31.1972",51815.4855730115
"Week32.1972",49585.5607231493
"Week33.1972",46089.8833631192
"Week34.1972",43020.49766886
"Week35.1972",40507.677239262
"Week36.1972",39044.2178734286
"Week37.1972",37356.8816477979
"Week38.1972",36057.3267473114
"Week39.1972",33881.7447808454
"Week40.1972",32997.5503767909
"Week41.1972",31824.2262091598
"Week42.1972",30792.6998712659
"Week43.1972",31415.0195878136
"Week44.1972",32330.5344552492
"Week45.1972",32561.5874259404
"Week46.1972",34265.9006001482
"Week47.1972",35893.738202553
"Week48.1972",39556.3015255307
"Week49.1972",43902.7748657472
"Week50.1972",48517.1318673111
"Week51.1972",55157.4149146203
"Week52.1972",62680.1956256242
"Week1.1973",70744.3737178403
"Week2.1973",78913.985351922
"Week3.1973",87520.9493100082
"Week4.1973",95998.7313843126
"Week5.1973",104118.192933657
"Week6.1973",111474.73126821
"Week7.1973",116389.120158803
"Week8.1973",121279.460025396
"Week9.1973",122815.216509889
"Week10.1973",124996.356175506
