timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.00173822,56710.4,95.6608
155,SimYear,2009,51,0.0108639,63302.3,664.371
156,SimYear,2009,52,0.0430211,70333.9,2877.18
157,SimYear,2010,1,0.0149922,97200.1,1404.92
158,SimYear,2010,2,0.0534504,128234,6484.14
159,SimYear,2010,3,0.0286807,155727,4277.01
160,SimYear,2010,4,0.0256388,186107,4576.12
161,SimYear,2010,5,0.056275,215671,11465.8
162,SimYear,2010,6,0.031288,236570,7078.92
163,SimYear,2010,7,0.0178168,259522,4451.61
164,SimYear,2010,8,0.0458457,282000,12276.3
165,SimYear,2010,9,0.0338954,292795,9479.28
166,SimYear,2010,10,0.0186859,302633,5441.99
167,SimYear,2010,11,0.0317226,312767,9486.94
168,SimYear,2010,12,0.0112985,315083,3438.4
169,SimYear,2010,13,0.0169477,320210,5226.91
170,SimYear,2010,14,0.0556232,320462,16844.9
171,SimYear,2010,15,0.0297671,306321,8727.04
172,SimYear,2010,16,0.0104293,298408,3007.22
173,SimYear,2010,17,0.0215105,294533,6088.45
174,SimYear,2010,18,0.0136885,286039,3777.29
175,SimYear,2010,19,0.0454111,278727,12021.4
176,SimYear,2010,20,0.0473666,262207,11784.5
177,SimYear,2010,21,0.0412828,245447,9643.17
178,SimYear,2010,22,0.0388928,230548,8543.47
179,SimYear,2010,23,0.0254215,216571,5280.65
180,SimYear,2010,24,0.0349818,205772,6871.76
181,SimYear,2010,25,0.0454111,193315,8337.55
182,SimYear,2010,26,0.0584478,179469,9898.99
183,SimYear,2010,27,0.0347645,164271,5452.35
184,SimYear,2010,28,0.0438902,153808,6416.25
185,SimYear,2010,29,0.0141231,142597,1942.44
186,SimYear,2010,30,0.023466,136111,3066.45
187,SimYear,2010,31,0.0302017,128668,3718.47
188,SimYear,2010,32,0.0351991,120819,4059.37
189,SimYear,2010,33,0.000651834,112933,71.4752
190,SimYear,2010,34,0.028898,109339,3025.41
191,SimYear,2010,35,0.0262907,103058,2597.66
192,SimYear,2010,36,0.00412828,97601.4,390.55
193,SimYear,2010,37,0.044542,94767.6,4010.76
194,SimYear,2010,38,0.0265079,88784,2256.12
195,SimYear,2010,39,0.0225969,85202.3,1849.23
196,SimYear,2010,40,0.0415001,82736.7,3267.34
197,SimYear,2010,41,0.00173822,79713.9,134.464
198,SimYear,2010,42,0.00521467,80884.6,408.612
199,SimYear,2010,43,0.0219451,82983.8,1749.68
200,SimYear,2010,44,0.017165,85233.9,1408.99
201,SimYear,2010,45,0.027377,89671.6,2352.38
202,SimYear,2010,46,0.0217278,95348.4,1990.69
203,SimYear,2010,47,0.0175995,103959,1761.66
204,SimYear,2010,48,0.0182514,115704,2032.66
205,SimYear,2010,49,0.0089084,130358,1122.95
206,SimYear,2010,50,0.00825657,149295,1192.37
207,SimYear,2010,51,0.0343299,171521,5622.99
208,SimYear,2010,52,0.0245524,192384,4532.47
