"","x"
"Week19.1958",7975.60066595806
"Week20.1958",6842.5969950442
"Week21.1958",5940.77705088774
"Week22.1958",5266.09049350403
"Week23.1958",4530.42616161655
"Week24.1958",3957.5293178626
"Week25.1958",3411.00748453398
"Week26.1958",2960.61954306779
"Week27.1958",2613.30977927555
"Week28.1958",2529.83393974329
"Week29.1958",4788.84998548928
"Week30.1958",19144.8174803577
"Week31.1958",61777.8519746243
"Week32.1958",124436.700569432
"Week33.1958",168963.971761283
"Week34.1958",182771.370482696
"Week35.1958",181657.862898398
"Week36.1958",177234.960719015
"Week37.1958",172400.870076146
"Week38.1958",166467.090589847
"Week39.1958",161428.814825235
"Week40.1958",156299.264951455
"Week41.1958",151225.363932561
"Week42.1958",145524.796750727
"Week43.1958",139975.743730851
"Week44.1958",134613.294269687
"Week45.1958",128752.389920047
"Week46.1958",121726.804521542
"Week47.1958",114255.060310261
"Week48.1958",105900.756851032
"Week49.1958",97436.9292213999
"Week50.1958",87882.4226196863
"Week51.1958",79839.588762848
"Week52.1958",72083.4735411502
"Week1.1959",65149.3164924831
"Week2.1959",58206.3795897066
"Week3.1959",51934.5171161623
"Week4.1959",46202.5041202299
"Week5.1959",41332.0733081709
"Week6.1959",36358.4145427489
"Week7.1959",31865.4904730386
"Week8.1959",27838.7667490465
"Week9.1959",25067.8493489441
"Week10.1959",22200.9389062544
"Week11.1959",19420.0136476849
"Week12.1959",17071.9145354362
"Week13.1959",14606.5843109125
"Week14.1959",12496.9730479922
"Week15.1959",10750.7588472479
"Week16.1959",9132.17027003751
"Week17.1959",7856.59580936022
"Week18.1959",6776.84015422235
"Week19.1959",5910.48816745799
"Week20.1959",5064.58490289815
"Week21.1959",4391.73114894535
"Week22.1959",3888.43282097868
"Week23.1959",3342.72984058809
"Week24.1959",2951.46878606764
"Week25.1959",3122.51711351605
"Week26.1959",7890.31793999081
"Week27.1959",30761.615967081
"Week28.1959",83074.7881563958
"Week29.1959",141662.079641437
"Week30.1959",171927.602080477
"Week31.1959",176264.2814833
"Week32.1959",171516.559231662
"Week33.1959",164595.217671322
"Week34.1959",157817.160905226
"Week35.1959",151267.985176634
"Week36.1959",145024.811693469
"Week37.1959",139137.307936113
"Week38.1959",132736.126321209
"Week39.1959",127349.628803103
"Week40.1959",122138.26923005
"Week41.1959",117176.941314402
"Week42.1959",111908.25996256
"Week43.1959",106906.596180832
"Week44.1959",102170.763832108
"Week45.1959",97164.4663777337
"Week46.1959",91381.4866579186
"Week47.1959",85362.3157385354
"Week48.1959",78774.2303205495
"Week49.1959",72185.2529210304
"Week50.1959",64862.1900581041
"Week51.1959",58720.2957044719
"Week52.1959",52844.9587751549
"Week1.1960",47619.5870827214
"Week2.1960",42427.2329698571
"Week3.1960",37756.4140974299
"Week4.1960",33505.0971346659
"Week5.1960",29902.6089808102
"Week6.1960",26247.4770544062
"Week7.1960",22958.4292773087
"Week8.1960",20019.7190129715
"Week9.1960",17994.6018421873
"Week10.1960",15909.3844378573
"Week11.1960",13894.2530934446
"Week12.1960",12195.901447748
"Week13.1960",10419.8398149375
"Week14.1960",8902.94637421191
"Week15.1960",7649.34712034145
"Week16.1960",6489.99045995358
"Week17.1960",5576.95947409438
"Week18.1960",4804.98289647209
"Week19.1960",4186.18876965665
"Week20.1960",3583.56348386922
"Week21.1960",3104.69670719132
"Week22.1960",2746.52838980405
"Week23.1960",2358.34057131062
"Week24.1960",2056.44651168409
"Week25.1960",1769.45162836158
"Week26.1960",1533.17633322495
"Week27.1960",1345.97507252788
"Week28.1960",1195.18272927559
"Week29.1960",1274.91960699792
"Week30.1960",3583.57421006445
"Week31.1960",17711.0204112008
"Week32.1960",59963.7293314005
"Week33.1960",122684.824010258
"Week34.1960",168481.328188767
"Week35.1960",183489.288053992
"Week36.1960",183294.069100389
"Week37.1960",179646.458730518
"Week38.1960",174343.69766543
"Week39.1960",169804.034974756
"Week40.1960",165040.731391359
"Week41.1960",160225.694202048
"Week42.1960",154652.295785314
"Week43.1960",149154.705657535
"Week44.1960",143785.700787648
"Week45.1960",137823.832301879
"Week46.1960",130559.733128462
"Week47.1960",122769.141914445
"Week48.1960",113982.871876291
"Week49.1960",105032.389526727
"Week50.1960",94864.0095601142
"Week51.1960",86292.5036039887
"Week52.1960",78002.7782570945
"Week1.1961",70577.3528149145
"Week2.1961",63120.7479544028
"Week3.1961",56372.4746382166
"Week4.1961",50193.9890526324
"Week5.1961",44939.5069021819
"Week6.1961",39563.336398954
"Week7.1961",34700.8539069336
"Week8.1961",30336.6644070563
"Week9.1961",27333.8973410993
"Week10.1961",24221.8825405057
"Week11.1961",21199.9862276077
"Week12.1961",18646.9990375621
"Week13.1961",15962.2141908685
"Week14.1961",13663.1812880144
"Week15.1961",11759.3893184761
"Week16.1961",9993.24646381208
"Week17.1961",8600.74638617195
"Week18.1961",7421.43216658345
"Week19.1961",6475.0126825882
"Week20.1961",5550.36139451744
"Week21.1961",4814.69033823092
"Week22.1961",4264.21469413424
"Week23.1961",3665.54592976611
"Week24.1961",3199.7447927353
"Week25.1961",2756.09677945557
"Week26.1961",2390.61510878516
"Week27.1961",2107.47489268072
"Week28.1961",2021.10086689421
"Week29.1961",3783.19510040486
"Week30.1961",15934.2416362026
"Week31.1961",54978.0635067055
"Week32.1961",117177.104882472
"Week33.1961",165354.271321561
"Week34.1961",182179.870797297
"Week35.1961",182063.160718955
"Week36.1961",177875.464008827
"Week37.1961",173143.476407612
"Week38.1961",167278.151796557
"Week39.1961",162295.576845179
"Week40.1961",157207.013698813
"Week41.1961",152162.526410236
"Week42.1961",146477.095962039
"Week43.1961",140934.908765363
"Week44.1961",135573.168937341
"Week45.1961",129702.770704295
"Week46.1961",122653.317411859
"Week47.1961",115149.071315408
"Week48.1961",106749.971716853
"Week49.1961",98235.4392012294
"Week50.1961",88616.8141845392
"Week51.1961",80518.8159186301
"Week52.1961",72706.8448046222
"Week1.1962",65721.1871211218
"Week2.1962",58724.3144443616
"Week3.1962",52402.3527277978
"Week4.1962",46623.4084132242
"Week5.1962",41712.6538792559
"Week6.1962",36696.67084103
"Week7.1962",32164.7617744857
"Week8.1962",28102.3930774641
"Week9.1962",25307.037415141
"Week10.1962",22414.3461434725
"Week11.1962",19608.0641042644
"Week12.1962",17238.3490706916
"Week13.1962",14749.839883288
"Week14.1962",12620.2411168622
"Week15.1962",10857.3904992138
"Week16.1962",9223.20450406199
"Week17.1962",7935.27324050139
"Week18.1962",6845.00277632774
"Week19.1962",5970.19807373198
"Week20.1962",5115.97599427124
"Week21.1962",4436.47520638713
"Week22.1962",3928.16392501729
"Week23.1962",3375.87945210148
"Week24.1962",2946.20062936806
"Week25.1962",2537.09768300499
"Week26.1962",2200.41792470033
"Week27.1962",1947.66781618674
"Week28.1962",2012.62760192979
"Week29.1962",4918.57542107378
"Week30.1962",21520.0788169319
"Week31.1962",67316.5616170189
"Week32.1962",129953.704855606
"Week33.1962",171175.750574119
"Week34.1962",182585.83742977
"Week35.1962",180763.818090045
"Week36.1962",176198.440965007
"Week37.1962",171313.024126268
"Week38.1962",165353.769992442
"Week39.1962",160295.29801443
"Week40.1962",155155.767239264
"Week41.1962",150079.444864125
"Week42.1962",144388.269846188
"Week43.1962",138853.672037136
"Week44.1962",133509.149204861
"Week45.1962",127674.748587689
"Week46.1962",120689.185824319
"Week47.1962",113264.739980718
"Week48.1962",104969.043432675
"Week49.1962",96568.1906841948
"Week50.1962",87089.3876221072
"Week51.1962",79111.0519721615
"Week52.1962",71418.9210466882
"Week1.1963",64543.0126600812
"Week2.1963",57660.0004195054
"Week3.1963",51443.2139392678
"Week4.1963",45762.2891352825
"Week5.1963",40935.5314250573
"Week6.1963",36007.2246802875
"Week7.1963",31555.7929355171
"Week8.1963",27566.750134888
"Week9.1963",24821.7175456338
"Week10.1963",21981.9281350802
"Week11.1963",19227.5307659607
"Week12.1963",16901.9527642508
"Week13.1963",14460.5861531623
"Week14.1963",12371.5822947688
"Week15.1963",10642.4912153604
"Week16.1963",9039.89878845092
"Week17.1963",7776.97497895338
"Week18.1963",6707.96305271013
"Week19.1963",5850.23852130641
"Week20.1963",5012.80172870308
"Week21.1963",4346.70581806555
"Week22.1963",3848.45992078502
"Week23.1963",3307.20712687881
"Week24.1963",2886.10811415604
"Week25.1963",2485.20802597311
"Week26.1963",2154.90840411109
"Week27.1963",1892.70868979871
"Week28.1963",1667.64783548078
"Week29.1963",1481.14918426332
"Week30.1963",1334.56524831084
"Week31.1963",1429.51914308695
"Week32.1963",3837.26894872385
"Week33.1963",18345.8095113011
"Week34.1963",61253.6459519365
"Week35.1963",124557.466573636
"Week36.1963",170783.651419215
"Week37.1963",186708.707840955
"Week38.1963",186595.815315989
"Week39.1963",183905.694291179
"Week40.1963",180338.637323364
"Week41.1963",176433.924523979
"Week42.1963",171461.512306607
"Week43.1963",166369.072975719
"Week44.1963",161244.735918988
"Week45.1963",155301.260299154
"Week46.1963",147750.899519032
"Week47.1963",139476.615821022
"Week48.1963",129957.636254057
"Week49.1963",120147.9096871
"Week50.1963",108843.065308727
"Week51.1963",99279.2522209089
"Week52.1963",89967.0946982922
"Week1.1964",81592.8452756361
"Week2.1964",73131.1001894775
"Week3.1964",65444.1595416779
"Week4.1964",58379.6628704235
"Week5.1964",52357.2728458238
"Week6.1964",46166.7291970731
"Week7.1964",40554.3986972386
"Week8.1964",35506.3471962811
"Week9.1964",32035.6698052885
"Week10.1964",28423.1328455817
"Week11.1964",24905.0609580806
"Week12.1964",21929.7387474954
"Week13.1964",18792.3123567437
"Week14.1964",16101.6823587935
"Week15.1964",13870.7503285691
"Week16.1964",11797.7698106086
"Week17.1964",10162.3269812434
"Week18.1964",8775.66599577286
"Week19.1964",7661.98757165764
"Week20.1964",6572.3271088457
"Week21.1964",5705.12749451204
"Week22.1964",5056.31620860576
"Week23.1964",4349.17461861906
"Week24.1964",3798.5559070839
"Week25.1964",3273.51873200371
"Week26.1964",2840.66020088654
"Week27.1964",2496.89694959728
"Week28.1964",2201.7481813212
"Week29.1964",1963.35151517128
"Week30.1964",1912.93211752098
"Week31.1964",3650.35542749331
"Week32.1964",15581.7872230093
"Week33.1964",54237.9027215226
"Week34.1964",116618.225096379
"Week35.1964",166312.857253513
"Week36.1964",184896.058983386
"Week37.1964",186376.758973289
"Week38.1964",182408.903289971
"Week39.1964",178613.95954584
"Week40.1964",174398.836846302
"Week41.1964",169995.168922229
"Week42.1964",164667.687912873
"Week43.1964",159318.644328402
"Week44.1964",154016.898127671
"Week45.1964",148003.337418335
"Week46.1964",140521.743200706
"Week47.1964",132409.202533877
"Week48.1964",123167.664650042
"Week49.1964",113695.313731385
"Week50.1964",102851.837670137
"Week51.1964",93694.052626947
"Week52.1964",84806.6827499225
"Week1.1965",76829.7396867501
"Week2.1965",68792.3473460107
"Week3.1965",61503.8360381769
"Week4.1965",54817.0635150652
"Week5.1965",49122.9970504887
"Week6.1965",43283.2625373741
"Week7.1965",37995.2708694679
"Week8.1965",33243.362440636
"Week9.1965",29974.507788196
"Week10.1965",26578.9265416782
"Week11.1965",23277.0443945237
"Week12.1965",20486.2013499583
"Week13.1965",17546.8003825033
"Week14.1965",15027.446806253
"Week15.1965",12939.8615132305
"Week16.1965",11001.6774188267
"Week17.1965",9472.93266294183
"Week18.1965",8177.35948645991
"Week19.1965",7137.25990632302
"Week20.1965",6120.33851890503
"Week21.1965",5311.1638174629
"Week22.1965",4705.69275979074
"Week23.1965",4046.35984133962
"Week24.1965",3533.15209019349
"Week25.1965",3044.11397798755
"Week26.1965",2640.99968116335
"Week27.1965",2320.85873747465
"Week28.1965",2045.93105546074
"Week29.1965",1817.70500770582
"Week30.1965",1626.0344240328
"Week31.1965",1486.68133709417
"Week32.1965",1706.72255338143
"Week33.1965",5152.60826854796
"Week34.1965",23511.8034536541
"Week35.1965",71766.4762982961
"Week36.1965",135084.049763675
"Week37.1965",176286.850880848
"Week38.1965",187802.97102923
"Week39.1965",188036.415472397
"Week40.1965",185399.838767577
"Week41.1965",182092.783391297
"Week42.1965",177559.173239652
"Week43.1965",172799.710521258
"Week44.1965",167919.139973915
"Week45.1965",162109.644167564
"Week46.1965",154549.758566147
"Week47.1965",146167.645799844
"Week48.1965",136421.706319568
"Week49.1965",126317.377943649
"Week50.1965",114594.794885142
"Week51.1965",104661.919956536
"Week52.1965",94956.9750596646
"Week1.1966",86210.9174297404
"Week2.1966",77347.4225894994
"Week3.1966",69281.9884113609
"Week4.1966",61856.6380278312
"Week5.1966",55520.0368299697
"Week6.1966",48991.4643276435
"Week7.1966",43064.7193820155
"Week8.1966",37728.3316037366
"Week9.1966",34061.8397667014
"Week10.1966",30238.8773884749
"Week11.1966",26510.2121620099
"Week12.1966",23354.2848567079
"Week13.1966",20022.1384485839
"Week14.1966",17163.1573797447
"Week15.1966",14791.5488690609
"Week16.1966",12585.8514092443
"Week17.1966",10845.1214210932
"Week18.1966",9368.65651695724
"Week19.1966",8182.46822661214
"Week20.1966",7020.91195172037
"Week21.1966",6096.26511945243
"Week22.1966",5404.50731763747
"Week23.1966",4650.02545567953
"Week24.1966",4062.45336076803
"Week25.1966",3501.77319984653
"Week26.1966",3039.36205690972
"Week27.1966",2672.11190744919
"Week28.1966",2356.58316676026
"Week29.1966",2094.56475302568
"Week30.1966",1876.29435173701
"Week31.1966",1762.16274046514
"Week32.1966",2597.18938480465
"Week33.1966",10052.7923377311
"Week34.1966",39698.1470254703
"Week35.1966",98299.1639069596
"Week36.1966",155947.035059224
"Week37.1966",183698.682715056
"Week38.1966",188018.401081437
"Week39.1966",186361.380004831
"Week40.1966",183182.098168981
"Week41.1966",179547.674456497
"Week42.1966",174770.90797636
"Week43.1966",169823.151684484
"Week44.1966",164801.382581797
"Week45.1966",158906.260123406
"Week46.1966",151332.272432464
"Week47.1966",142986.436799208
"Week48.1966",133336.306161835
"Week49.1966",123363.160702036
"Week50.1966",111832.997633246
"Week51.1966",102070.795306969
"Week52.1966",92549.620959912
"Week1.1967",83978.7247060673
"Week2.1967",75306.1426407479
"Week3.1967",67421.1843039815
"Week4.1967",60168.5174112475
"Week5.1967",53982.5888378299
"Week6.1967",47616.7610394716
"Week7.1967",41841.8316250012
"Week8.1967",36645.0238197059
"Week9.1967",33073.2579990838
"Week10.1967",29352.2324530611
"Week11.1967",25725.7677583687
"Week12.1967",22657.6391656832
"Week13.1967",19420.3916959868
"Week14.1967",16643.5259508912
"Week15.1967",14340.5288827057
"Week16.1967",12199.6307281274
"Week17.1967",10510.3662020279
"Week18.1967",9077.81420374574
"Week19.1967",7927.07566121016
"Week20.1967",6800.71162050251
"Week21.1967",5904.20410920852
"Week22.1967",5233.48957751002
"Week23.1967",4502.22785353029
"Week24.1967",3933.21398097935
"Week25.1967",3406.05648836756
"Week26.1967",3271.97034102517
"Week27.1967",6162.21685704201
"Week28.1967",23114.3302161517
"Week29.1967",69179.5960977271
"Week30.1967",130625.927627089
"Week31.1967",170219.920625682
"Week32.1967",180187.26888443
"Week33.1967",176626.333747536
"Week34.1967",170673.577779262
"Week35.1967",164515.268912322
"Week36.1967",158499.769002267
"Week37.1967",152724.084532436
"Week38.1967",146256.709839016
"Week39.1967",140800.671472866
"Week40.1967",135448.415528094
"Week41.1967",130300.419873209
"Week42.1967",124747.350804802
"Week43.1967",119438.769252341
"Week44.1967",114384.81740018
"Week45.1967",108986.813844893
"Week46.1967",102676.792546076
"Week47.1967",96064.3670754111
"Week48.1967",88779.9076452985
"Week49.1967",81465.1075662317
"Week50.1967",73293.1215014318
"Week51.1967",66430.5470864415
"Week52.1967",59847.7614012021
"Week1.1968",53983.1173492291
"Week2.1968",48142.1948741366
"Week3.1968",42881.7232969819
"Week4.1968",38086.3974346835
"Week5.1968",34017.6748296847
"Week6.1968",29880.4024124859
"Week7.1968",26153.6197215194
"Week8.1968",22821.0818946082
"Week9.1968",20525.5465468507
"Week10.1968",18157.3717746365
"Week11.1968",15866.0370018743
"Week12.1968",13933.999896082
"Week13.1968",11910.6439288738
"Week14.1968",10181.2379508458
"Week15.1968",8751.32988445802
"Week16.1968",7428.07563076523
"Week17.1968",6385.81197258374
"Week18.1968",5504.10179621198
"Week19.1968",4796.92470586905
"Week20.1968",4107.63458743947
"Week21.1968",3559.84730330578
"Week22.1968",3150.16151051519
"Week23.1968",2705.69166863041
"Week24.1968",2359.98492319207
"Week25.1968",2031.20935025043
"Week26.1968",1760.42456017346
"Week27.1968",1545.94501220575
"Week28.1968",1376.93914643944
"Week29.1968",1526.45822445641
"Week30.1968",4556.94658440292
"Week31.1968",21463.240048402
"Week32.1968",67707.7922228153
"Week33.1968",130369.287958194
"Week34.1968",171938.540859668
"Week35.1968",183840.939876584
"Week36.1968",182691.652588439
"Week37.1968",178818.19503822
"Week38.1968",173416.672632634
"Week39.1968",168802.060054634
"Week40.1968",163981.995298987
"Week41.1968",159125.252430017
"Week42.1968",153527.897408094
"Week43.1968",148016.925126027
"Week44.1968",142643.134686853
"Week45.1968",136689.084990868
"Week46.1968",129451.023764613
"Week47.1968",121697.409019536
"Week48.1968",112962.738417202
"Week49.1968",104071.332061501
"Week50.1968",93978.7717886805
"Week51.1968",85472.894837864
"Week52.1968",77249.7608801976
"Week1.1969",69885.7966730404
"Week2.1969",62493.7953995554
"Week3.1969",55805.5646444019
"Week4.1969",49683.5480289209
"Week5.1969",44477.7850620436
"Week6.1969",39152.8323160574
"Week7.1969",34337.3597597198
"Week8.1969",30016.1138258784
"Week9.1969",27042.8734168071
"Week10.1969",23962.2136390052
"Week11.1969",20971.202858521
"Week12.1969",18444.4437314743
"Week13.1969",15787.7567628277
"Week14.1969",13513.0123149583
"Week15.1969",11629.4408741856
"Week16.1969",9882.24274021613
"Week17.1969",8504.76761796988
"Week18.1969",7338.26522968366
"Week19.1969",6402.15769247825
"Week20.1969",5487.65532791411
"Week21.1969",4760.07173100863
"Week22.1969",4215.66143774689
"Week23.1969",3623.68018259969
"Week24.1969",3163.09407377447
"Week25.1969",2724.42999920573
"Week26.1969",2362.89409395485
"Week27.1969",2075.85659491043
"Week28.1969",1829.45345352388
"Week29.1969",1625.33884932582
"Week30.1969",1468.88860601296
"Week31.1969",1636.88159813239
"Week32.1969",4733.78051624519
"Week33.1969",21850.098981467
"Week34.1969",68455.0421376188
"Week35.1969",131698.993713991
"Week36.1969",174057.202794608
"Week37.1969",187165.056385175
"Week38.1969",186182.982120187
"Week39.1969",183279.481833798
"Week40.1969",179608.021091618
"Week41.1969",175624.629952818
"Week42.1969",170594.062437873
"Week43.1969",165458.173803434
"Week44.1969",160302.293505842
"Week45.1969",154342.528710175
"Week46.1969",146795.585192232
"Week47.1969",138538.022155942
"Week48.1969",129052.215896502
"Week49.1969",119284.565563879
"Week50.1969",108038.912564126
"Week51.1969",98527.4874266188
"Week52.1969",89270.8297197418
"Week1.1970",80948.9015996021
"Week2.1970",72543.4608765201
"Week3.1970",64909.5751713542
"Week4.1970",57895.5890686772
"Week5.1970",51917.1669437199
"Week6.1970",45773.8647231338
"Week7.1970",40205.3701700758
"Week8.1970",35197.4231591233
"Week9.1970",31753.9917914923
"Week10.1970",28170.8285301428
"Week11.1970",24682.1580072249
"Week12.1970",21731.9876497698
"Week13.1970",18621.6042904449
"Week14.1970",15954.3522767021
"Week15.1970",13742.9867456788
"Week16.1970",11688.4505170411
"Week17.1970",10067.6170160973
"Week18.1970",8693.4240029066
"Week19.1970",7589.82163415169
"Week20.1970",6510.14047166465
"Week21.1970",5650.90742971419
"Week22.1970",5008.04784931789
"Week23.1970",4307.47030875557
"Week24.1970",3761.98479632924
"Week25.1970",3241.89667750109
"Week26.1970",2813.13350939082
"Week27.1970",2472.62239717249
"Week28.1970",2180.31575005332
"Week29.1970",1945.60609703108
"Week30.1970",1922.09869426886
"Week31.1970",3891.75769630416
"Week32.1970",16814.3559118284
"Week33.1970",57154.7923200955
"Week34.1970",119884.877807106
"Week35.1970",167983.459317804
"Week36.1970",185155.014457358
"Week37.1970",186155.887859919
"Week38.1970",182078.639728619
"Week39.1970",178238.349250947
"Week40.1970",173991.181770757
"Week41.1970",169562.723173914
"Week42.1970",164218.832778947
"Week43.1970",158858.65489427
"Week44.1970",153550.089172632
"Week45.1970",147535.874726665
"Week46.1970",140061.752018611
"Week47.1970",131962.053675707
"Week48.1970",122740.041307588
"Week49.1970",113290.557753491
"Week50.1970",102477.425819594
"Week51.1970",93346.1634049355
"Week52.1970",84486.1549849556
"Week1.1971",76534.5871489639
"Week2.1971",68524.0863465567
"Week3.1971",61260.7033758252
"Week4.1971",54597.6445062761
"Week5.1971",48924.1485455574
"Week6.1971",43106.2434651137
"Week7.1971",37838.3487094117
"Week8.1971",33104.7528258373
"Week9.1971",29848.4304833472
"Week10.1971",26466.2806578774
"Week11.1971",23177.7118892289
"Week12.1971",20398.1820881683
"Week13.1971",17470.897384759
"Week14.1971",14962.0354295073
"Week15.1971",12883.2265328881
"Week16.1971",10953.2719096689
"Week17.1971",9431.03983513883
"Week18.1971",8141.02771512819
"Week19.1971",7105.41574555309
"Week20.1971",6092.92147539945
"Week21.1971",5287.27527979881
"Week22.1971",4684.44023126227
"Week23.1971",4028.01654576102
"Week24.1971",3517.13327661724
"Week25.1971",3032.63578152748
"Week26.1971",2696.04944879241
"Week27.1971",3335.78660130857
"Week28.1971",10463.5364144366
"Week29.1971",39386.5923263624
"Week30.1971",96726.5691545096
"Week31.1971",152750.971060561
"Week32.1971",178197.355516076
"Week33.1971",180144.244199157
"Week34.1971",175380.43870886
"Week35.1971",169603.353886904
"Week36.1971",163819.319801164
"Week37.1971",158203.716198229
"Week38.1971",151803.951876405
"Week39.1971",146397.173317054
"Week40.1971",141052.029778507
"Week41.1971",135879.156247129
"Week42.1971",130250.757469308
"Week43.1971",124848.2896096
"Week44.1971",119688.397337529
"Week45.1971",114149.016199262
"Week46.1971",107633.849380363
"Week47.1971",100781.740852706
"Week48.1971",93206.7656835171
"Week49.1971",85584.779482991
"Week50.1971",77047.8963140635
"Week51.1971",69874.3122364296
"Week52.1971",62984.1690236726
"Week1.1972",56840.0944181642
"Week2.1972",50713.0373082357
"Week3.1972",45191.3083655215
"Week4.1972",40154.8427201141
"Week5.1972",35879.480571541
"Week6.1972",31526.9331351164
"Week7.1972",27603.6485674699
"Week8.1972",24093.8148110934
"Week9.1972",21676.9396323739
"Week10.1972",19181.4886441921
"Week11.1972",16765.2796475562
"Week12.1972",14727.4003457492
"Week13.1972",12591.8926545967
"Week14.1972",10765.9785091509
"Week15.1972",9255.83689798313
"Week16.1972",7857.83598356976
"Week17.1972",6756.59289834713
"Week18.1972",5824.85097482353
"Week19.1972",5077.40741378834
"Week20.1972",4348.49207455582
"Week21.1972",3769.11346972316
"Week22.1972",3335.83128520188
"Week23.1972",2865.58228313144
"Week24.1972",2499.76906555445
"Week25.1972",2151.79660133744
"Week26.1972",1865.17717648973
"Week27.1972",1637.66881728801
"Week28.1972",1442.51034326888
"Week29.1972",1281.26695616843
"Week30.1972",1167.17677110891
"Week31.1972",1462.85527493357
"Week32.1972",5325.31211027384
"Week33.1972",24982.0344187983
"Week34.1972",74707.3255677133
"Week35.1972",137397.036994762
"Week36.1972",176296.691039558
"Week37.1972",187183.168796398
"Week38.1972",185572.782158684
"Week39.1972",182518.800283423
"Week40.1972",178773.172210425
"Week41.1972",174734.946036944
"Week42.1972",169666.923686014
"Week43.1972",164505.154487138
"Week44.1972",159332.610792661
"Week45.1972",153369.273463394
"Week46.1972",145836.340658408
"Week47.1972",137604.138228866
"Week48.1972",128158.27558314
"Week49.1972",118437.797568919
"Week50.1972",107254.788758795
"Week51.1972",97798.1795833877
"Week52.1972",88598.3706765395
"Week1.1973",80329.4030587407
"Week2.1973",71980.1055168999
"Week3.1973",64398.7106784421
"Week4.1973",57434.3217035338
"Week5.1973",51498.895097522
