timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0644213,206133,12448.7
55,SimYear,2008,3,0.0664861,184225,11470.7
56,SimYear,2008,4,0.0602917,164145,9296.32
57,SimYear,2008,5,0.0759841,147028,10414
58,SimYear,2008,6,0.0788748,129536,9510.68
59,SimYear,2008,7,0.0813525,113706,8600.22
60,SimYear,2008,8,0.0512067,99488.7,4806.83
61,SimYear,2008,9,0.066899,89651.2,5615.62
62,SimYear,2008,10,0.0784618,79476.8,5805.88
63,SimYear,2008,11,0.0730934,69604.4,4749.22
64,SimYear,2008,12,0.0991097,61251.3,5595.42
65,SimYear,2008,13,0.0986967,52487.9,4775.85
66,SimYear,2008,14,0.0929153,44973.9,3863.3
67,SimYear,2008,15,0.104891,38740.4,3734.94
68,SimYear,2008,16,0.0920894,32958.5,2807.13
69,SimYear,2008,17,0.0891987,28388.7,2345.31
70,SimYear,2008,18,0.0780489,24513.3,1781.66
71,SimYear,2008,19,0.0949801,21396,1876.89
72,SimYear,2008,20,0.0830044,18354.8,1415.33
73,SimYear,2008,21,0.0623565,15930.2,932.157
74,SimYear,2008,22,0.0912635,14109.6,1191.44
75,SimYear,2008,23,0.0759841,12137.2,859.679
76,SimYear,2008,24,0.0887858,10598.2,871.68
77,SimYear,2008,25,0.0817655,9133.97,694.223
78,SimYear,2008,26,0.0689638,7925.41,511.242
79,SimYear,2008,27,0.0656602,6963.66,428.376
80,SimYear,2008,28,0.057814,6142.26,333.975
81,SimYear,2008,29,0.0512067,5618.82,271.475
82,SimYear,2008,30,0.0417087,7951.65,314.388
83,SimYear,2008,31,0.0359273,34513.8,1178.78
84,SimYear,2008,32,0.0355143,161776,5462.88
85,SimYear,2008,33,0.0305588,462286,13465.1
86,SimYear,2008,34,0.0264292,812531,20510.2
87,SimYear,2008,35,0.0222997,1.00886e+06,21530.7
88,SimYear,2008,36,0.0181701,1.05268e+06,18342.8
89,SimYear,2008,37,0.0206478,1.04157e+06,20598.8
90,SimYear,2008,38,0.0123887,1.01375e+06,12078.3
91,SimYear,2008,39,0.0103239,988981,9829.36
92,SimYear,2008,40,0.00784618,962373,7278.23
93,SimYear,2008,41,0.0103239,935061,9293.46
94,SimYear,2008,42,0.00825914,903095,7187.93
95,SimYear,2008,43,0.00619435,871308,5206.5
96,SimYear,2008,44,0.00949801,840042,7684.28
97,SimYear,2008,45,0.018996,805220,14662.6
98,SimYear,2008,46,0.0243645,762832,17769.4
99,SimYear,2008,47,0.0351013,717349,23946.7
100,SimYear,2008,48,0.0408827,666143,25826.5
101,SimYear,2008,49,0.0590529,613993,34079.5
102,SimYear,2008,50,0.0507937,554880,26598.4
103,SimYear,2008,51,0.0557492,504903,26499.5
104,SimYear,2008,52,0.0536844,456561,23098.2
105,SimYear,2009,1,0.0640083,413205,24799.2
106,SimYear,2009,2,0.0644213,369713,22327.6
107,SimYear,2009,3,0.0664861,330322,20567.3
108,SimYear,2009,4,0.0602917,294237,16664
109,SimYear,2009,5,0.0759841,263487,18662.8
110,SimYear,2009,6,0.0788748,232084,17039.8
111,SimYear,2009,7,0.0813525,203675,15405.2
112,SimYear,2009,8,0.0512067,178172,8608.43
113,SimYear,2009,9,0.066899,160522,10054.9
114,SimYear,2009,10,0.0784618,142279,10393.6
115,SimYear,2009,11,0.0730934,124584,8500.54
116,SimYear,2009,12,0.0991097,109615,10013.5
117,SimYear,2009,13,0.0986967,93917.2,8545.49
118,SimYear,2009,14,0.0929153,80460.7,6911.64
119,SimYear,2009,15,0.104891,69299,6681.09
120,SimYear,2009,16,0.0920894,58948.8,5020.76
121,SimYear,2009,17,0.0891987,50769.1,4194.25
122,SimYear,2009,18,0.0780489,43833.4,3185.87
123,SimYear,2009,19,0.0949801,38255,3355.79
124,SimYear,2009,20,0.0830044,32814.2,2530.29
125,SimYear,2009,21,0.0623565,28476.6,1666.31
126,SimYear,2009,22,0.0912635,25219.8,2129.6
127,SimYear,2009,23,0.0759841,21692.4,1536.47
128,SimYear,2009,24,0.0887858,18940.1,1557.79
129,SimYear,2009,25,0.0817655,16322.1,1240.55
130,SimYear,2009,26,0.0689638,14161.4,913.503
131,SimYear,2009,27,0.0656602,12441.9,765.377
132,SimYear,2009,28,0.057814,10971.1,596.533
133,SimYear,2009,29,0.0512067,9932.14,479.875
134,SimYear,2009,30,0.0417087,11924.7,471.473
135,SimYear,2009,31,0.0359273,36240.4,1237.75
136,SimYear,2009,32,0.0355143,141547,4779.78
137,SimYear,2009,33,0.0305588,363289,10581.6
138,SimYear,2009,34,0.0264292,592753,14962.5
139,SimYear,2009,35,0.0222997,705477,15056
140,SimYear,2009,36,0.0181701,724501,12624.3
141,SimYear,2009,37,0.0206478,713971,14120.1
142,SimYear,2009,38,0.0123887,693935,8267.9
143,SimYear,2009,39,0.0103239,676310,6721.77
144,SimYear,2009,40,0.00784618,657552,4972.94
145,SimYear,2009,41,0.0103239,638412,6345.11
146,SimYear,2009,42,0.00825914,616180,4904.31
147,SimYear,2009,43,0.00619435,594142,3550.3
148,SimYear,2009,44,0.00949801,572520,5237.12
149,SimYear,2009,45,0.018996,548527,9988.39
150,SimYear,2009,46,0.0243645,519429,12099.6
151,SimYear,2009,47,0.0351013,488269,16299.5
152,SimYear,2009,48,0.0408827,453255,17572.8
153,SimYear,2009,49,0.0590529,417636,23180.8
154,SimYear,2009,50,0.0507937,377316,18086.8
155,SimYear,2009,51,0.0557492,343238,18014.7
156,SimYear,2009,52,0.0536844,310297,15698.4
157,SimYear,2010,1,0.0640083,280765,16850.6
158,SimYear,2010,2,0.0644213,251159,15167.9
159,SimYear,2010,3,0.0664861,224354,13969.3
160,SimYear,2010,4,0.0602917,199808,11316.1
161,SimYear,2010,5,0.0759841,178896,12671.2
162,SimYear,2010,6,0.0788748,157549,11567.4
163,SimYear,2010,7,0.0813525,138243,10456.1
164,SimYear,2010,8,0.0512067,120915,5842.07
165,SimYear,2010,9,0.066899,108923,6822.8
166,SimYear,2010,10,0.0784618,96531.8,7051.77
167,SimYear,2010,11,0.0730934,84516.4,5766.69
168,SimYear,2010,12,0.0991097,74353.2,6792.31
169,SimYear,2010,13,0.0986967,63698.9,5795.93
170,SimYear,2010,14,0.0929153,54566.7,4687.32
171,SimYear,2010,15,0.104891,46992.7,4530.54
172,SimYear,2010,16,0.0920894,39970.6,3404.36
173,SimYear,2010,17,0.0891987,34421.4,2843.7
174,SimYear,2010,18,0.0780489,29716.6,2159.85
175,SimYear,2010,19,0.0949801,25932.9,2274.87
176,SimYear,2010,20,0.0830044,22243,1715.15
177,SimYear,2010,21,0.0623565,19301.5,1129.43
178,SimYear,2010,22,0.0912635,17092.9,1443.36
179,SimYear,2010,23,0.0759841,14701.3,1041.29
180,SimYear,2010,24,0.0887858,12835.3,1055.68
181,SimYear,2010,25,0.0817655,11060.5,840.652
182,SimYear,2010,26,0.0689638,9595.85,618.997
183,SimYear,2010,27,0.0656602,8431.03,518.642
184,SimYear,2010,28,0.057814,7449.58,405.058
185,SimYear,2010,29,0.0512067,6888.98,332.844
186,SimYear,2010,30,0.0417087,8106.19,320.498
187,SimYear,2010,31,0.0359273,14369.4,490.769
188,SimYear,2010,32,0.0355143,25996.1,877.84
189,SimYear,2010,33,0.0305588,35974.6,1047.84
190,SimYear,2010,34,0.0264292,39699.6,1002.11
191,SimYear,2010,35,0.0222997,39585.7,844.82
192,SimYear,2010,36,0.0181701,38495.3,670.775
193,SimYear,2010,37,0.0206478,37294.6,737.569
194,SimYear,2010,38,0.0123887,35877.3,427.461
195,SimYear,2010,39,0.0103239,34666.1,344.542
196,SimYear,2010,40,0.00784618,33451.1,252.984
197,SimYear,2010,41,0.0103239,32261.4,320.642
198,SimYear,2010,42,0.00825914,30953.5,246.365
199,SimYear,2010,43,0.00619435,29688.1,177.402
200,SimYear,2010,44,0.00949801,28471.2,260.44
201,SimYear,2010,45,0.018996,27160.4,494.577
202,SimYear,2010,46,0.0243645,25618.9,596.765
203,SimYear,2010,47,0.0351013,23996.1,801.043
204,SimYear,2010,48,0.0408827,22202.6,860.8
205,SimYear,2010,49,0.0590529,20396.5,1132.1
206,SimYear,2010,50,0.0507937,18376.6,880.89
207,SimYear,2010,51,0.0557492,16674.4,875.146
208,SimYear,2010,52,0.0536844,15038.7,760.833
