"","x"
"Week38.1959",153975.460700195
"Week39.1959",164662.876093272
"Week40.1959",167886.692612884
"Week41.1959",167007.717805971
"Week42.1959",162694.245013704
"Week43.1959",157859.218262514
"Week44.1959",153053.914208026
"Week45.1959",146806.77864765
"Week46.1959",137578.516611634
"Week47.1959",127124.597484629
"Week48.1959",114543.218811571
"Week49.1959",101727.348292938
"Week50.1959",86759.9126212717
"Week51.1959",75165.5475078076
"Week52.1959",64333.8633358036
"Week1.1960",55220.9595460007
"Week2.1960",46308.6206960836
"Week3.1960",38751.1403680713
"Week4.1960",32247.3225734622
"Week5.1960",27160.0296951735
"Week6.1960",22104.5422272159
"Week7.1960",17863.3995193858
"Week8.1960",14347.8273926502
"Week9.1960",12274.4754233869
"Week10.1960",10149.3826764976
"Week11.1960",8183.0999573358
"Week12.1960",6668.7427490159
"Week13.1960",5139.81194403686
"Week14.1960",3962.54648221715
"Week15.1960",3090.87804105529
"Week16.1960",2349.28992594889
"Week17.1960",1833.83327073662
"Week18.1960",1439.59959717739
"Week19.1960",1156.66362574128
"Week20.1960",896.385350201636
"Week21.1960",713.282907905363
"Week22.1960",598.081256920093
"Week23.1960",497.021820960999
"Week24.1960",531.867120149629
"Week25.1960",913.047844319047
"Week26.1960",2335.71185675588
"Week27.1960",6325.97394837052
"Week28.1960",15320.1362802067
"Week29.1960",31958.7985898034
"Week30.1960",56853.4756235562
"Week31.1960",87097.7208092874
"Week32.1960",116032.688800262
"Week33.1960",136423.259475284
"Week34.1960",146867.786023346
"Week35.1960",148883.773794358
"Week36.1960",145922.347745273
"Week37.1960",140949.815724595
"Week38.1960",133810.3338837
"Week39.1960",128409.200060627
"Week40.1960",123219.93114037
"Week41.1960",118453.484774584
"Week42.1960",112941.88999916
"Week43.1960",107878.034069683
"Week44.1960",103252.419233599
"Week45.1960",97929.429211678
"Week46.1960",90855.9371890457
"Week47.1960",83194.4402138233
"Week48.1960",74346.151525439
"Week49.1960",65533.8330820824
"Week50.1960",55508.9333620777
"Week51.1960",47788.6860384399
"Week52.1960",40665.6854575905
"Week1.1961",34719.3001142171
"Week2.1961",28972.3321658772
"Week3.1961",24133.457172462
"Week4.1961",19997.9375483631
"Week5.1961",16776.6682781315
"Week6.1961",13603.6033270096
"Week7.1961",10955.5620281206
"Week8.1961",8770.98944970896
"Week9.1961",7480.76895293026
"Week10.1961",6168.05529629983
"Week11.1961",4959.86497946616
"Week12.1961",4031.89806380379
"Week13.1961",3100.19474644518
"Week14.1961",2384.78595372962
"Week15.1961",1856.28371441002
"Week16.1961",1408.11962041542
"Week17.1961",1097.13612198373
"Week18.1961",859.898041962278
"Week19.1961",690.546670821479
"Week20.1961",538.630845901184
"Week21.1961",449.208191166998
"Week22.1961",469.450114864398
"Week23.1961",743.862893645863
"Week24.1961",1867.68943818512
"Week25.1961",5072.35986845362
"Week26.1961",12628.0532214813
"Week27.1961",27269.738741211
"Week28.1961",49893.4969734784
"Week29.1961",78169.7644244849
"Week30.1961",105995.915808512
"Week31.1961",127643.564129486
"Week32.1961",139444.746871807
"Week33.1961",141096.647501313
"Week34.1961",137283.640926527
"Week35.1961",131013.760256775
"Week36.1961",124290.879854162
"Week37.1961",118017.990277975
"Week38.1961",110930.53373074
"Week39.1961",105721.529325446
"Week40.1961",100888.548158885
"Week41.1961",96522.8832756261
"Week42.1961",91641.629790984
"Week43.1961",87199.6495996654
"Week44.1961",83173.2918871814
"Week45.1961",78638.1737163613
"Week46.1961",72749.1054517819
"Week47.1961",66439.7446408241
"Week48.1961",59230.5864505246
"Week49.1961",52094.3957044536
"Week50.1961",44035.2310485487
"Week51.1961",37839.0932198044
"Week52.1961",32142.7116306831
"Week1.1962",27398.0629056132
"Week2.1962",22828.4530247081
"Week3.1962",18988.8762158127
"Week4.1962",15714.0532841337
"Week5.1962",13166.3763768168
"Week6.1962",10663.6723376506
"Week7.1962",8578.55789303757
"Week8.1962",6860.9794173417
"Week9.1962",5846.12006607916
"Week10.1962",4815.88644615078
"Week11.1962",3869.24078150931
"Week12.1962",3142.78285490432
"Week13.1962",2414.69884214592
"Week14.1962",1856.1449985992
"Week15.1962",1443.82515112837
"Week16.1962",1094.57167479398
"Week17.1962",852.502619288674
"Week18.1962",668.835691799106
"Week19.1962",542.402451490191
"Week20.1962",449.473037329878
"Week21.1962",486.384663346708
"Week22.1962",894.594132860984
"Week23.1962",2292.01676113539
"Week24.1962",6227.26871859948
"Week25.1962",14913.7285402605
"Week26.1962",30855.9909707143
"Week27.1962",54748.6871178135
"Week28.1962",82619.6703251107
"Week29.1962",108392.71930461
"Week30.1962",126093.306842252
"Week31.1962",134523.598935484
"Week32.1962",134815.352198238
"Week33.1962",129135.941157454
"Week34.1962",121831.568903969
"Week35.1962",114412.912912028
"Week36.1962",107606.603327748
"Week37.1962",101620.934106496
"Week38.1962",95126.3420904564
"Week39.1962",90346.7738737245
"Week40.1962",85955.3443435975
"Week41.1962",82013.2393583661
"Week42.1962",77675.7979664189
"Week43.1962",73747.1587327937
"Week44.1962",70199.9219470487
"Week45.1962",66249.5778999427
"Week46.1962",61184.5424356682
"Week47.1962",55791.3362707468
"Week48.1962",49666.4196373675
"Week49.1962",43624.7432512551
"Week50.1962",36830.679822453
"Week51.1962",31612.3648847078
"Week52.1962",26825.1008843924
"Week1.1963",22842.9741613806
"Week2.1963",19015.5842859292
"Week3.1963",15803.6038496726
"Week4.1963",13067.4728531362
"Week5.1963",10940.5642645261
"Week6.1963",8854.68081003581
"Week7.1963",7118.56577257635
"Week8.1963",5689.74111786052
"Week9.1963",4845.25667822809
"Week10.1963",3989.16716046285
"Week11.1963",3203.33696627944
"Week12.1963",2600.61036272566
"Week13.1963",1997.1949672865
"Week14.1963",1534.53669713327
"Week15.1963",1193.15296319053
"Week16.1963",904.147344597323
"Week17.1963",703.778156547311
"Week18.1963",551.163787298375
"Week19.1963",442.743716052294
"Week20.1963",347.830379559401
"Week21.1963",303.079761988174
"Week22.1963",370.188155260696
"Week23.1963",742.518378326791
"Week24.1963",2087.79367302951
"Week25.1963",5769.94508375633
"Week26.1963",14174.875601327
"Week27.1963",29970.542939848
"Week28.1963",53601.6746285489
"Week29.1963",82155.5679820916
"Week30.1963",109221.606380851
"Week31.1963",129393.370650481
"Week32.1963",139625.725493084
"Week33.1963",140110.770629629
"Week34.1963",135655.7737933
"Week35.1963",129122.325242712
"Week36.1963",122330.880658014
"Week37.1963",116066.339137551
"Week38.1963",109036.570589205
"Week39.1963",103870.634933582
"Week40.1963",99084.3620925888
"Week41.1963",94764.5756559881
"Week42.1963",89944.8156313719
"Week43.1963",85561.4892754631
"Week44.1963",81590.2969066782
"Week45.1963",77123.8054542278
"Week46.1963",71333.1677690024
"Week47.1963",65134.0701910539
"Week48.1963",58056.312507533
"Week49.1963",51053.2618073811
"Week50.1963",43148.6411250371
"Week51.1963",37072.063285407
"Week52.1963",31487.0670626122
"Week1.1964",26835.9656332524
"Week2.1964",22357.587591059
"Week3.1964",18595.2365917586
"Week4.1964",15386.7654716783
"Week5.1964",12890.9465335235
"Week6.1964",10439.6888563828
"Week7.1964",8397.68926584648
"Week8.1964",6715.81099353599
"Week9.1964",5722.01095891934
"Week10.1964",4713.32616190804
"Week11.1964",3786.59623250625
"Week12.1964",3075.46797814258
"Week13.1964",2362.84320893951
"Week14.1964",1816.18534033753
"Week15.1964",1412.66416781367
"Week16.1964",1070.86159851207
"Week17.1964",833.793366403104
"Week18.1964",652.97735190486
"Week19.1964",523.446641776403
"Week20.1964",404.778178332642
"Week21.1964",321.436828912334
"Week22.1964",269.118700783378
"Week23.1964",224.491240917864
"Week24.1964",248.636684331909
"Week25.1964",468.533565975674
"Week26.1964",1327.228757804
"Week27.1964",3920.21834064109
"Week28.1964",10293.7373051122
"Week29.1964",23233.7385570621
"Week30.1964",44608.0616981767
"Week31.1964",73380.3251204961
"Week32.1964",104142.603601502
"Week33.1964",129078.818396167
"Week34.1964",144623.13791178
"Week35.1964",150603.055460316
"Week36.1964",149976.426636464
"Week37.1964",146099.146229655
"Week38.1964",139315.349881203
"Week39.1964",134034.86751294
"Week40.1964",128848.618427541
"Week41.1964",124043.985877773
"Week42.1964",118420.809556097
"Week43.1964",113237.461217999
"Week44.1964",108490.552297191
"Week45.1964",102990.68969583
"Week46.1964",95630.3561472488
"Week47.1964",87632.1902889694
"Week48.1964",78365.9045554931
"Week49.1964",69120.7819191786
"Week50.1964",58581.1999326849
"Week51.1964",50460.7066047781
"Week52.1964",42960.7506567035
"Week1.1965",36695.6313606787
"Week2.1965",30634.5738288508
"Week3.1965",25528.1759931487
"Week4.1965",21161.4829835255
"Week5.1965",17758.9678361876
"Week6.1965",14404.8324046588
"Week7.1965",11604.3840156669
"Week8.1965",9293.08829766757
"Week9.1965",7928.1799461496
"Week10.1965",6538.59527189453
"Week11.1965",5259.07230907401
"Week12.1965",4276.08520139066
"Week13.1965",3288.65093578059
"Week14.1965",2530.25845581875
"Week15.1965",1969.88716772075
"Week16.1965",1494.5562109935
"Week17.1965",1164.65250647562
"Week18.1965",912.807394225137
"Week19.1965",732.269190592972
"Week20.1965",566.541357275364
"Week21.1965",449.477760245613
"Week22.1965",372.647313677034
"Week23.1965",291.66590659482
"Week24.1965",241.731387341694
"Week25.1965",223.172807703974
"Week26.1965",322.443489039657
"Week27.1965",805.840864784436
"Week28.1965",2403.11370376343
"Week29.1965",6727.40818521042
"Week30.1965",16372.3522668478
"Week31.1965",34096.0125214999
"Week32.1965",60433.342025993
"Week33.1965",91384.808534933
"Week34.1965",120723.287966198
"Week35.1965",142323.236739213
"Week36.1965",154045.448407039
"Week37.1965",157667.125543451
"Week38.1965",154425.843621967
"Week39.1965",150670.704423019
"Week40.1965",146025.041394215
"Week41.1965",141381.059119911
"Week42.1965",135592.972176888
"Week43.1965",130174.047372047
"Week44.1965",125157.839011323
"Week45.1965",119189.941203183
"Week46.1965",110989.49123087
"Week47.1965",101972.359970296
"Week48.1965",91407.3337718943
"Week49.1965",80799.8014333332
"Week50.1965",68616.5864117878
"Week51.1965",59213.8851020955
"Week52.1965",50498.675276991
"Week1.1966",43202.1514519943
"Week2.1966",36118.9722808727
"Week3.1966",30139.0524677099
"Week4.1966",25015.0239792238
"Week5.1966",21017.5583314751
"Week6.1966",17066.7979912598
"Week7.1966",13763.1171471559
"Week8.1966",11032.5715224115
"Week9.1966",9420.70595690175
"Week10.1966",7776.09919677616
"Week11.1966",6259.39319963096
"Week12.1966",5093.26772223337
"Week13.1966",3919.9203511473
"Week14.1966",3017.97873659162
"Week15.1966",2351.08218150593
"Week16.1966",1784.8400510969
"Week17.1966",1391.67993391064
"Week18.1966",1091.54412579562
"Week19.1966",877.345905216158
"Week20.1966",685.680043454884
"Week21.1966",575.856919219142
"Week22.1966",613.519886428558
"Week23.1966",989.907623829439
"Week24.1966",2450.59014653611
"Week25.1966",6432.60052914444
"Week26.1966",15395.9240284633
"Week27.1966",31938.6940523479
"Week28.1966",56176.8947923181
"Week29.1966",84819.319375079
"Week30.1966",111294.932373895
"Week31.1966",130452.944332822
"Week32.1966",139663.437061273
"Week33.1966",139417.109665105
"Week34.1966",134572.653490019
"Week35.1966",127884.994071489
"Week36.1966",121056.593299032
"Week37.1966",114800.095293496
"Week38.1966",107808.497436455
"Week39.1966",102670.674129522
"Week40.1966",97914.7293646065
"Week41.1966",93624.698820448
"Week42.1966",88844.8067192904
"Week43.1966",84499.5020870964
"Week44.1966",80564.0688020167
"Week45.1966",76142.0656767365
"Week46.1966",70415.2404290311
"Week47.1966",64287.6265029617
"Week48.1966",57295.0538339665
"Week49.1966",50378.3149429721
"Week50.1966",42573.8822746316
"Week51.1966",36574.813696155
"Week52.1966",31062.0271003272
"Week1.1967",26471.5701518938
"Week2.1967",22052.3346238744
"Week3.1967",18340.0465884474
"Week4.1967",15174.5901545087
"Week5.1967",12712.3905901179
"Week6.1967",10294.4852688221
"Week7.1967",8280.43624533669
"Week8.1967",6621.70144335997
"Week9.1967",5641.55357690252
"Week10.1967",4646.83844708092
"Week11.1967",3733.01953687364
"Week12.1967",3031.82925097275
"Week13.1967",2329.22652048586
"Week14.1967",1790.28119455565
"Week15.1967",1392.46775384054
"Week16.1967",1055.51793513456
"Week17.1967",821.825031923146
"Week18.1967",643.612011762323
"Week19.1967",516.083766133308
"Week20.1967",399.974721002121
"Week21.1967",322.373666240213
"Week22.1967",292.782108417555
"Week23.1967",340.866848789591
"Week24.1967",707.02985174277
"Week25.1967",1981.10922116128
"Week26.1967",5564.82613518381
"Week27.1967",13871.1418980636
"Week28.1967",29427.2825625221
"Week29.1967",53207.8400390001
"Week30.1967",82307.5208871184
"Week31.1967",110987.967069758
"Week32.1967",132605.305132328
"Week33.1967",143084.647900434
"Week34.1967",144999.426685862
"Week35.1967",141568.651551923
"Week36.1967",135905.296026125
"Week37.1967",129872.011352354
"Week38.1967",122567.164550738
"Week39.1967",117169.574014589
"Week40.1967",112101.750341155
"Week41.1967",107494.137644281
"Week42.1967",102264.849453983
"Week43.1967",97485.5909895912
"Week44.1967",93138.3000735288
"Week45.1967",88192.8710155655
"Week46.1967",81701.0293530069
"Week47.1967",74709.7566049579
"Week48.1967",66680.6453023149
"Week49.1967",58709.6358536434
"Week50.1967",49676.1772207092
"Week51.1967",42725.4212319617
"Week52.1967",36324.246899318
"Week1.1968",30986.7241493049
"Week2.1968",25837.5065954568
"Week3.1968",21506.6086912724
"Week4.1968",17809.1049473762
"Week5.1968",14930.8410659867
"Week6.1968",12099.6086017491
"Week7.1968",9738.86678663488
"Week8.1968",7792.83280294651
"Week9.1968",6643.24219773182
"Week10.1968",5474.95919586577
"Week11.1968",4400.6013590051
"Week12.1968",3575.78894887719
"Week13.1968",2748.41175064515
"Week14.1968",2113.40385543207
"Week15.1968",1644.47373406729
"Week16.1968",1247.03799005092
"Week17.1968",971.320373347876
"Week18.1968",761.022141957844
"Week19.1968",610.757055917034
"Week20.1968",475.186954396654
"Week21.1968",391.289461930605
"Week22.1968",390.198608526143
"Week23.1968",570.402028492139
"Week24.1968",1391.03052165635
"Week25.1968",3863.9988423211
"Week26.1968",10010.661204584
"Week27.1968",22587.8240516531
"Week28.1968",43197.4472325163
"Week29.1968",70594.7416095087
"Week30.1968",99442.50325025
"Week31.1968",123642.714022433
"Week32.1968",138430.483798149
"Week33.1968",142466.77442865
"Week34.1968",140051.185951961
"Week35.1968",134401.481613543
"Week36.1968",127871.817532311
"Week37.1968",121613.6774745
"Week38.1968",114434.443028915
"Week39.1968",109154.667443781
"Week40.1968",104241.665540243
"Week41.1968",99796.1037364798
"Week42.1968",94804.827345389
"Week43.1968",90257.247379292
"Week44.1968",86131.1109994154
"Week45.1968",81470.4837865862
"Week46.1968",75399.6096869378
"Week47.1968",68885.7482192609
"Week48.1968",61431.9699187655
"Week49.1968",54047.420128669
"Week50.1968",45699.311540374
"Week51.1968",39279.5281624821
"Week52.1968",33374.5697180967
"Week1.1969",28454.6274832898
"Week2.1969",23713.8874587931
"Week3.1969",19729.3667673298
"Week4.1969",16329.9418289295
"Week5.1969",13684.8506923432
"Week6.1969",11085.4338325339
"Week7.1969",8919.23070727797
"Week8.1969",7134.48049705147
"Week9.1969",6080.00142823689
"Week10.1969",5009.20381557991
"Week11.1969",4025.05252612921
"Week12.1969",3269.71904298448
"Week13.1969",2512.50172212168
"Week14.1969",1931.52207790308
"Week15.1969",1502.59782186478
"Week16.1969",1139.19613012562
"Week17.1969",887.120036409962
"Week18.1969",694.827440461178
"Week19.1969",557.047043572413
"Week20.1969",430.71210473013
"Week21.1969",341.498339386181
"Week22.1969",282.837634280634
"Week23.1969",220.497954601256
"Week24.1969",178.754162752063
"Week25.1969",147.444327780574
"Week26.1969",153.270646174019
"Week27.1969",279.051483399097
"Week28.1969",801.389037033949
"Week29.1969",2492.71702561652
"Week30.1969",7018.49782835235
"Week31.1969",17079.9517585028
"Week32.1969",35357.8864626577
"Week33.1969",62006.5133744438
"Week34.1969",93599.0751592356
"Week35.1969",123405.052451492
"Week36.1969",145501.503870806
"Week37.1969",157876.019256685
"Week38.1969",160220.250599602
"Week39.1969",159349.088775092
"Week40.1969",155982.494839427
"Week41.1969",151878.909433907
"Week42.1969",146225.425797749
"Week43.1969",140815.108680608
"Week44.1969",135748.786605797
"Week45.1969",129580.424142763
"Week46.1969",120919.992770972
"Week47.1969",111308.158471831
"Week48.1969",99949.0924091131
"Week49.1969",88490.4209303621
"Week50.1969",75256.6773051163
"Week51.1969",65030.4859875107
"Week52.1969",55527.0084489163
"Week1.1970",47557.540936082
"Week2.1970",39801.7827181903
"Week3.1970",33244.2424238181
"Week4.1970",27617.0120628841
"Week5.1970",23223.0522367612
"Week6.1970",18872.3734207794
"Week7.1970",15230.3001577517
"Week8.1970",12217.0672018143
"Week9.1970",10438.8677668446
"Week10.1970",8621.69083543132
"Week11.1970",6943.94322563738
"Week12.1970",5653.26173565294
"Week13.1970",4353.07449357377
"Week14.1970",3353.046865601
"Week15.1970",2613.26915269414
"Week16.1970",1984.70549409955
"Week17.1970",1548.08888880173
"Week18.1970",1214.42728350927
"Week19.1970",975.071824464402
"Week20.1970",755.008575104264
"Week21.1970",599.434561063373
"Week22.1970",497.101807646491
"Week23.1970",387.997140567395
"Week24.1970",314.816615991833
"Week25.1970",259.161185336763
"Week26.1970",264.002710998977
"Week27.1970",452.546684728376
"Week28.1970",1212.16477512725
"Week29.1970",3554.7414277021
"Week30.1970",9477.67205220332
"Week31.1970",21863.6412253943
"Week32.1970",42944.9436762523
"Week33.1970",71608.9548219108
"Week34.1970",103227.918745801
"Week35.1970",130827.438181726
"Week36.1970",149524.236199626
"Week37.1970",158710.261202831
"Week38.1970",158849.687365427
"Week39.1970",156780.013044175
"Week40.1970",152859.722370103
"Week41.1970",148516.544535761
"Week42.1970",142787.896068654
"Week43.1970",137356.325230387
"Week44.1970",132293.081603279
"Week45.1970",126179.692395504
"Week46.1970",117661.433104016
"Week47.1970",108238.00913086
"Week48.1970",97134.7248723884
"Week49.1970",85952.2494833933
"Week50.1970",73061.9549539427
"Week51.1970",63105.3955166262
"Week52.1970",53860.8365038909
"Week1.1971",46112.8239130092
"Week2.1971",38578.9945842262
"Week3.1971",32212.3376580309
"Week4.1971",26751.6393858114
"Week5.1971",22489.0160528293
"Week6.1971",18271.0473998794
"Week7.1971",14741.3811274791
"Week8.1971",11822.1294998414
"Week9.1971",10099.208990755
"Week10.1971",8339.4609794653
"Week11.1971",6715.36003664949
"Week12.1971",5466.19332800591
"Week13.1971",4208.32269990868
"Week14.1971",3241.03422645065
"Week15.1971",2525.59675301487
"Week16.1971",1917.88800362276
"Week17.1971",1495.99957645282
"Week18.1971",1174.70556008876
"Week19.1971",949.852930782917
"Week20.1971",767.992086503152
"Week21.1971",749.500976631341
"Week22.1971",1146.31578778606
"Week23.1971",2582.10218005191
"Week24.1971",6675.97888344685
"Week25.1971",15655.3629580256
"Week26.1971",31983.4834330941
"Week27.1971",56190.2062554979
"Week28.1971",84069.8600043802
"Week29.1971",109484.589685908
"Week30.1971",126602.749556623
"Week31.1971",134471.485068051
"Week32.1971",134372.219290703
"Week33.1971",128493.07382873
"Week34.1971",121116.213436688
"Week35.1971",113687.612038528
"Week36.1971",106894.63684377
"Week37.1971",100928.400557695
"Week38.1971",94462.5726671134
"Week39.1971",89703.5455886998
"Week40.1971",85332.5414854117
"Week41.1971",81409.7089288609
"Week42.1971",77096.2243406655
"Week43.1971",73190.0162927385
"Week44.1971",69663.5904184156
"Week45.1971",65738.2538645466
"Week46.1971",60707.9304974536
"Week47.1971",55353.0626687322
"Week48.1971",49273.2417818023
"Week49.1971",43276.9388500249
"Week50.1971",36535.1223489591
"Week51.1971",31357.1563947817
"Week52.1971",26607.3363216675
"Week1.1972",22656.5775648913
"Week2.1972",18859.6679182336
"Week3.1972",15673.4364009706
"Week4.1972",12959.3872898141
"Week5.1972",10849.716849293
"Week6.1972",8780.88624639426
"Week7.1972",7059.03725062547
"Week8.1972",5642.00770263443
"Week9.1972",4804.48448499889
"Week10.1972",3955.50297879741
"Week11.1972",3176.23177085518
"Week12.1972",2578.54964877827
"Week13.1972",1980.21276821364
"Week14.1972",1521.45912023433
"Week15.1972",1182.96211106711
"Week16.1972",896.40384647313
"Week17.1972",697.70753018937
"Week18.1972",546.215618813864
"Week19.1972",437.711927971476
"Week20.1972",338.307172880079
"Week21.1972",268.158830979627
"Week22.1972",222.186301785626
"Week23.1972",174.118774519135
"Week24.1972",146.144895596335
"Week25.1972",144.179085101381
"Week26.1972",243.50202408786
"Week27.1972",686.94272630963
"Week28.1972",2152.14632764656
"Week29.1972",6166.38359402143
"Week30.1972",15259.4795067316
"Week31.1972",32253.6784148855
"Week32.1972",57966.1130723466
"Week33.1972",88780.1261699242
"Week34.1972",118593.822002914
"Week35.1972",141072.934017855
"Week36.1972",153694.127462241
"Week37.1972",157972.142475523
"Week38.1972",155099.945238789
"Week39.1972",151519.808513547
"Week40.1972",146946.456329419
"Week41.1972",142331.799142186
"Week42.1972",136546.510570145
"Week43.1972",131122.901582789
"Week44.1972",126098.289411631
"Week45.1972",120109.473120215
"Week46.1972",111865.814120898
"Week47.1972",102794.193211952
"Week48.1972",92157.6713884709
"Week49.1972",81474.1035347042
"Week50.1972",69197.8028819505
"Week51.1972",59722.2563644232
"Week52.1972",50937.5630213144
"Week1.1973",43581.8455675424
"Week2.1973",36439.6818368324
"Week3.1973",30409.1910678624
"Week4.1973",25241.1796633643
"Week5.1973",21209.0941557665
"Week6.1973",17223.4866279998
"Week7.1973",13890.3532680269
"Week8.1973",11135.2264023942
"Week9.1973",9508.8910105503
