"","x"
"Week41.1959",198279.887859315
"Week42.1959",198014.309927151
"Week43.1959",197935.842624498
"Week44.1959",198131.736854991
"Week45.1959",196246.313657527
"Week46.1959",189688.459380619
"Week47.1959",180678.765263352
"Week48.1959",167554.272415495
"Week49.1959",153040.857687271
"Week50.1959",133841.84400313
"Week51.1959",119094.434471136
"Week52.1959",104618.674131839
"Week1.1960",92213.5134715156
"Week2.1960",79278.5638424367
"Week3.1960",68014.2517031184
"Week4.1960",58012.0100093939
"Week5.1960",50138.3374492427
"Week6.1960",41763.170989518
"Week7.1960",34527.9144274126
"Week8.1960",28361.802740056
"Week9.1960",24945.1072884893
"Week10.1960",21148.9436341451
"Week11.1960",17449.5245779251
"Week12.1960",14566.7159126949
"Week13.1960",11449.4427208115
"Week14.1960",9002.82350545573
"Week15.1960",7169.66744749583
"Week16.1960",5552.36993140414
"Week17.1960",4425.97226169347
"Week18.1960",3549.98768025182
"Week19.1960",2919.8992206175
"Week20.1960",2309.30186686387
"Week21.1960",1876.57198509817
"Week22.1960",1598.31193685085
"Week23.1960",1273.55211578247
"Week24.1960",1050.60569479677
"Week25.1960",841.357404951046
"Week26.1960",684.536598129936
"Week27.1960",573.390843432169
"Week28.1960",483.819553839148
"Week29.1960",415.596762037569
"Week30.1960",363.778345008935
"Week31.1960",353.417457486521
"Week32.1960",692.131851594767
"Week33.1960",3526.99775385102
"Week34.1960",16712.8196270312
"Week35.1960",52380.2809090695
"Week36.1960",108367.746508502
"Week37.1960",159646.275409881
"Week38.1960",185751.414471396
"Week39.1960",196299.701485843
"Week40.1960",200359.643322696
"Week41.1960",203257.972864924
"Week42.1960",203883.339274502
"Week43.1960",204588.699835096
"Week44.1960",205489.127552613
"Week45.1960",204149.594792417
"Week46.1960",197858.553883286
"Week47.1960",188913.921627885
"Week48.1960",175570.452958815
"Week49.1960",160677.548575454
"Week50.1960",140774.241604529
"Week51.1960",125471.147548239
"Week52.1960",110387.129387985
"Week1.1961",97431.976806372
"Week2.1961",83871.3461877386
"Week3.1961",72039.5841989747
"Week4.1961",61512.9040724925
"Week5.1961",53218.1700116482
"Week6.1961",44370.0546201029
"Week7.1961",36714.7347303916
"Week8.1961",30182.4701635419
"Week9.1961",26567.1873722041
"Week10.1961",22541.036893269
"Week11.1961",18610.8609861093
"Week12.1961",15545.7608512322
"Week13.1961",12225.9896888428
"Week14.1961",9618.81371020743
"Week15.1961",7664.38134625243
"Week16.1961",5938.46319824736
"Week17.1961",4735.93515828006
"Week18.1961",3800.29784399221
"Week19.1961",3127.10696762328
"Week20.1961",2474.14136204363
"Week21.1961",2011.25144849848
"Week22.1961",1713.62693453768
"Week23.1961",1365.92338037599
"Week24.1961",1127.19886238498
"Week25.1961",902.976951110362
"Week26.1961",734.878674510576
"Week27.1961",616.021136016278
"Week28.1961",527.387261598918
"Week29.1961",571.52514250152
"Week30.1961",1665.13066018278
"Week31.1961",8424.28030593668
"Week32.1961",32070.4618501037
"Week33.1961",79624.7607467027
"Week34.1961",134835.796412266
"Week35.1961",171462.675664035
"Week36.1961",185325.328366481
"Week37.1961",188410.745589673
"Week38.1961",186439.970262503
"Week39.1961",186609.418068166
"Week40.1961",186767.321608816
"Week41.1961",187229.710665935
"Week42.1961",185964.548943102
"Week43.1961",184998.35618605
"Week44.1961",184391.257814025
"Week45.1961",181942.81820533
"Week46.1961",175264.592870676
"Week47.1961",166427.689243754
"Week48.1961",153907.308582634
"Week49.1961",140214.400808852
"Week50.1961",122334.923233398
"Week51.1961",108621.483332327
"Week52.1961",95231.5474238567
"Week1.1962",83787.2276222016
"Week2.1962",71912.5264251932
"Week3.1962",61598.0555155568
"Week4.1962",52463.1724075527
"Week5.1962",45282.1379617597
"Week6.1962",37671.7338285953
"Week7.1962",31108.999784474
"Week8.1962",25524.6631867425
"Week9.1962",22425.7816104848
"Week10.1962",18994.5496618609
"Week11.1962",15658.2060789091
"Week12.1962",13060.4935775104
"Week13.1962",10257.2396239255
"Week14.1962",8059.13260198369
"Week15.1962",6413.54737124587
"Week16.1962",4963.49394084142
"Week17.1962",3954.01780840378
"Week18.1962",3169.52521966072
"Week19.1962",2605.51710851778
"Week20.1962",2059.58385152406
"Week21.1962",1672.78436724066
"Week22.1962",1424.00475050663
"Week23.1962",1134.10090261029
"Week24.1962",935.157233918114
"Week25.1962",748.611132486784
"Week26.1962",608.845928484537
"Week27.1962",509.798246654414
"Week28.1962",430.080166250534
"Week29.1962",371.414211872125
"Week30.1962",364.6453758101
"Week31.1962",815.893403549894
"Week32.1962",4329.14413828426
"Week33.1962",19584.2324414563
"Week34.1962",58154.0367928551
"Week35.1962",114527.030965068
"Week36.1962",162277.343091683
"Week37.1962",186372.693093968
"Week38.1962",191971.675078422
"Week39.1962",194633.339418939
"Week40.1962",196186.840491688
"Week41.1962",197812.804771185
"Week42.1962",197475.013143465
"Week43.1962",197332.592594871
"Week44.1962",197470.97785393
"Week45.1962",195541.722890246
"Week46.1962",188964.278045827
"Week47.1962",179952.073726139
"Week48.1962",166849.465772815
"Week49.1962",152371.30361358
"Week50.1962",133235.463004738
"Week51.1962",118537.928524349
"Week52.1962",104116.291720301
"Week1.1963",91759.7960148561
"Week2.1963",78879.7770983779
"Week3.1963",67665.1647533614
"Week4.1963",57708.7587727125
"Week5.1963",49871.850184807
"Week6.1963",41537.8414149872
"Week7.1963",34339.0496701006
"Week8.1963",28204.6458408762
"Week9.1963",24805.1607318838
"Week10.1963",21028.9289211147
"Week11.1963",17349.4910520577
"Week12.1963",14482.4382654531
"Week13.1963",11382.6190584215
"Week14.1963",8949.83086567285
"Week15.1963",7127.12825094474
"Week16.1963",5519.18794697975
"Week17.1963",4399.34138956545
"Week18.1963",3528.48801421833
"Week19.1963",2902.10904300332
"Week20.1963",2295.15459539861
"Week21.1963",1865.0157032814
"Week22.1963",1588.41823792966
"Week23.1963",1265.62798733301
"Week24.1963",1044.03747757511
"Week25.1963",836.075676008299
"Week26.1963",680.223279319848
"Week27.1963",569.765740486254
"Week28.1963",480.811600979172
"Week29.1963",414.832757620557
"Week30.1963",398.103712382147
"Week31.1963",800.881621766153
"Week32.1963",4058.37292201254
"Week33.1963",18546.0414691447
"Week34.1963",56043.4435409907
"Week35.1963",112156.864030176
"Week36.1963",160817.346566296
"Week37.1963",185924.581367785
"Week38.1963",192004.773803043
"Week39.1963",194811.111875694
"Week40.1963",196420.400080464
"Week41.1963",198086.20050066
"Week42.1963",197780.457459426
"Week43.1963",197666.47527604
"Week44.1963",197830.52277214
"Week45.1963",195920.149054329
"Week46.1963",189349.244912389
"Week47.1963",180335.168643434
"Week48.1963",167218.474246932
"Week49.1963",152719.829053244
"Week50.1963",133549.537478214
"Week51.1963",118824.935215572
"Week52.1963",104374.425603434
"Week1.1964",91992.1711915505
"Week2.1964",79083.4337422785
"Week3.1964",67842.9835096043
"Week4.1964",57862.8759521539
"Week5.1964",50007.0048857674
"Week6.1964",41651.910834473
"Week7.1964",34434.4997878859
"Week8.1964",28283.949755139
"Week9.1964",24875.6796222209
"Week10.1964",21089.3247110103
"Week11.1964",17399.7717164445
"Week12.1964",14524.7538030411
"Week13.1964",11416.1374724792
"Week14.1964",8976.38665416751
"Week15.1964",7148.42690827152
"Week16.1964",5535.78835961641
"Week17.1964",4412.65451056916
"Week18.1964",3539.22838115735
"Week19.1964",2910.99042071187
"Week20.1964",2302.21303518033
"Week21.1964",1870.77816162525
"Week22.1964",1593.34899744716
"Week23.1964",1269.57579580628
"Week24.1964",1047.34092339314
"Week25.1964",839.776976966134
"Week26.1964",705.260126908196
"Week27.1964",884.484910456776
"Week28.1964",3150.861218279
"Week29.1964",14495.400787735
"Week30.1964",46723.3879256294
"Week31.1964",99536.6365130016
"Week32.1964",148619.275211119
"Week33.1964",172364.62623931
"Week34.1964",176985.162514291
"Week35.1964",174760.447752842
"Week36.1964",171731.921917774
"Week37.1964",169329.47282892
"Week38.1964",165272.65389382
"Week39.1964",163760.49549366
"Week40.1964",162474.543320081
"Week41.1964",161624.913955195
"Week42.1964",159437.128874895
"Week43.1964",157644.485783174
"Week44.1964",156272.231513006
"Week45.1964",153440.933658077
"Week46.1964",147149.321425971
"Week47.1964",139157.624050911
"Week48.1964",128204.796050524
"Week49.1964",116397.907264877
"Week50.1964",101237.202489025
"Week51.1964",89628.8886783853
"Week52.1964",78368.978554201
"Week1.1965",68778.8926400143
"Week2.1965",58894.9041226544
"Week3.1965",50340.2712539404
"Week4.1965",42790.5904080661
"Week5.1965",36864.9687325379
"Week6.1965",30614.5357351186
"Week7.1965",25238.5122707499
"Week8.1965",20675.8770991379
"Week9.1965",18140.0575608741
"Week10.1965",15344.2255995824
"Week11.1965",12632.8642484096
"Week12.1965",10524.1552329566
"Week13.1965",8255.86102280289
"Week14.1965",6479.72649183306
"Week15.1965",5151.39679172581
"Week16.1965",3982.88262125187
"Week17.1965",3170.02496884642
"Week18.1965",2538.95652891949
"Week19.1965",2085.44897141957
"Week20.1965",1647.14369640132
"Week21.1965",1336.75972506147
"Week22.1965",1137.15542745844
"Week23.1965",905.079138429352
"Week24.1965",745.860964405695
"Week25.1965",596.750514610624
"Week26.1965",486.012472408778
"Week27.1965",426.997672740007
"Week28.1965",634.199118099461
"Week29.1965",2822.52697780187
"Week30.1965",13802.3249250283
"Week31.1965",45617.3321657916
"Week32.1965",98694.3317892925
"Week33.1965",148386.397282669
"Week34.1965",174525.94262241
"Week35.1965",181105.852700267
"Week36.1965",180590.89440929
"Week37.1965",179171.590646552
"Week38.1965",175678.32644863
"Week39.1965",174759.841194743
"Week40.1965",173993.123083992
"Week41.1965",173619.614297687
"Week42.1965",171741.340161909
"Week43.1965",170227.76220466
"Week44.1965",169119.048581809
"Week45.1965",166387.30218199
"Week46.1965",159857.797894107
"Week47.1965",151431.739178524
"Week48.1965",139728.199040634
"Week49.1965",127038.107330658
"Week50.1965",110634.007264962
"Week51.1965",98065.8092805921
"Week52.1965",85841.7425730482
"Week1.1966",75415.1286579891
"Week2.1966",64639.0480345335
"Week3.1966",55298.4053134394
"Week4.1966",47043.5479867896
"Week5.1966",40560.8722745154
"Week6.1966",33709.3419843169
"Week7.1966",27809.3239428002
"Week8.1966",22796.2584191218
"Week9.1966",20011.9906305836
"Week10.1966",16937.1725869431
"Week11.1966",13951.9762133423
"Week12.1966",11629.0127739364
"Week13.1966",9126.87141439929
"Week14.1966",7166.57283942812
"Week15.1966",5699.89248931341
"Week16.1966",4408.7074243115
"Week17.1966",3510.23046756592
"Week18.1966",2812.43314067542
"Week19.1966",2310.90098362514
"Week20.1966",1825.85511558361
"Week21.1966",1482.27134599279
"Week22.1966",1261.34539204477
"Week23.1966",1005.85850181297
"Week24.1966",862.165643945776
"Week25.1966",1101.11710853626
"Week26.1966",4023.10826922143
"Week27.1966",17578.638071881
"Week28.1966",52824.9651368698
"Week29.1966",105048.012510205
"Week30.1966",147736.182777722
"Week31.1966",165893.978167698
"Week32.1966",166900.907799643
"Week33.1966",161025.801010107
"Week34.1966",155149.786912425
"Week35.1966",150040.479051102
"Week36.1966",145836.107853208
"Week37.1966",142550.360344615
"Week38.1966",138080.58493102
"Week39.1966",135898.898651608
"Week40.1966",134027.465771895
"Week41.1966",132617.888513003
"Week42.1966",130199.411989457
"Week43.1966",128181.78077136
"Week44.1966",126567.61798035
"Week45.1966",123826.166242255
"Week46.1966",118356.073821348
"Week47.1966",111590.861934669
"Week48.1966",102524.480115064
"Week49.1966",92845.2618289457
"Week50.1966",80560.6505902206
"Week51.1966",71166.1260543539
"Week52.1966",62099.0154007417
"Week1.1967",54397.8775277743
"Week2.1967",46499.7382770987
"Week3.1967",39680.0950395396
"Week4.1967",33675.6761735006
"Week5.1967",28968.9496594086
"Week6.1967",24024.5633129272
"Week7.1967",19781.213225193
"Week8.1967",16186.1231011925
"Week9.1967",14184.7572726149
"Week10.1967",11985.5154050081
"Week11.1967",9857.73042849375
"Week12.1967",8204.49921521538
"Week13.1967",6430.35400684919
"Week14.1967",5042.67764228096
"Week15.1967",4005.80354699343
"Week16.1967",3094.85333990954
"Week17.1967",2461.42848056179
"Week18.1967",1969.98635189026
"Week19.1967",1616.99344732398
"Week20.1967",1276.36330618968
"Week21.1967",1035.27564564614
"Week22.1967",880.214012558132
"Week23.1967",700.203621902322
"Week24.1967",576.735568411416
"Week25.1967",461.18901898564
"Week26.1967",374.693894290321
"Week27.1967",313.45402521528
"Week28.1967",264.984981575565
"Week29.1967",245.47166511899
"Week30.1967",463.905641135202
"Week31.1967",2532.24361488353
"Week32.1967",13054.5959280654
"Week33.1967",44091.7898585151
"Week34.1967",97216.7461949052
"Week35.1967",149560.837250607
"Week36.1967",179463.774238695
"Week37.1967",189870.502984958
"Week38.1967",190103.018151043
"Week39.1967",191141.9120395
"Week40.1967",191913.917291791
"Week41.1967",192916.974147798
"Week42.1967",192077.044496569
"Week43.1967",191489.022269671
"Week44.1967",191224.699845275
"Week45.1967",189006.196403412
"Week46.1967",182346.792215062
"Week47.1967",173391.79026204
"Week48.1967",160550.059489986
"Week49.1967",146436.68570866
"Week50.1967",127899.861019272
"Week51.1967",113672.503090759
"Week52.1967",99748.2974545682
"Week1.1968",87833.5712743608
"Week2.1968",75443.3008971037
"Week3.1968",64668.387207583
"Week4.1968",55114.363800809
"Week5.1968",47599.0979443347
"Week6.1968",39621.4538280243
"Week7.1968",32736.6271007804
"Week8.1968",26874.075097378
"Week9.1968",23622.7920721504
"Week10.1968",20017.1020623857
"Week11.1968",16507.7101283701
"Week12.1968",13774.3388548511
"Week13.1968",10821.9260298318
"Week14.1968",8505.80259212922
"Week15.1968",6771.19460040163
"Week16.1968",5241.88851421299
"Week17.1968",4177.02645105433
"Week18.1968",3349.20322305066
"Week19.1968",2753.91400400166
"Week20.1968",2177.4122390158
"Week21.1968",1768.911272171
"Week22.1968",1506.19884979372
"Week23.1968",1199.82892651425
"Week24.1968",989.545846878839
"Week25.1968",792.290386722767
"Week26.1968",644.485468713563
"Week27.1968",539.733922904915
"Week28.1968",455.395591368289
"Week29.1968",392.994587106208
"Week30.1968",379.907372855473
"Week31.1968",793.666122723587
"Week32.1968",4104.14652003397
"Week33.1968",18750.5865650132
"Week34.1968",56472.842286423
"Week35.1968",112645.552652716
"Week36.1968",161119.480538862
"Week37.1968",186014.79721356
"Week38.1968",191993.303373655
"Week39.1968",194769.129869871
"Week40.1968",196366.893874065
"Week41.1968",198024.552692206
"Week42.1968",197712.321360768
"Week43.1968",197592.575966061
"Week44.1968",197751.41437068
"Week45.1968",195837.271334734
"Week46.1968",189265.247097541
"Week47.1968",180251.83429531
"Week48.1968",167138.409016368
"Week49.1968",152644.372126199
"Week50.1968",133481.666285137
"Week51.1968",118763.013755228
"Week52.1968",104318.811956449
"Week1.1969",91942.1692261702
"Week2.1969",79039.6598618742
"Week3.1969",67804.8010594408
"Week4.1969",57829.8121719641
"Week5.1969",49978.0320806588
"Week6.1969",41627.4752200142
"Week7.1969",34414.0656986133
"Week8.1969",28266.981948344
"Week9.1969",24860.5992636072
"Week10.1969",21076.4153937099
"Week11.1969",17389.029523495
"Week12.1969",14515.7176101083
"Week13.1969",11408.9831802695
"Week14.1969",8970.72092741454
"Week15.1969",7143.88452797404
"Week16.1969",5532.24916766787
"Week17.1969",4409.81703081556
"Week18.1969",3536.93988599767
"Week19.1969",2909.09851633495
"Week20.1969",2300.70981168851
"Week21.1969",1869.55122159025
"Week22.1969",1592.29936687974
"Week23.1969",1268.7350295845
"Week24.1969",1046.61171651237
"Week25.1969",838.144871078962
"Week26.1969",681.912460677349
"Week27.1969",571.184489661816
"Week28.1969",481.972346673713
"Week29.1969",414.713604914319
"Week30.1969",378.172518252832
"Week31.1969",569.313093201957
"Week32.1969",2513.61050376199
"Week33.1969",12595.9687389675
"Week34.1969",42995.0780653515
"Week35.1969",96085.2355828173
"Week36.1969",149802.217064347
"Week37.1969",181910.261494722
"Week38.1969",191726.424092567
"Week39.1969",195704.766774311
"Week40.1969",197730.864119856
"Week41.1969",199673.303753194
"Week42.1969",199590.077169815
"Week43.1969",199673.311037961
"Week44.1969",200014.926097077
"Week45.1969",198238.495120439
"Week46.1969",191723.262824872
"Week47.1969",182710.270537466
"Week48.1969",169516.346147243
"Week49.1969",154898.089986889
"Week50.1969",135518.699297478
"Week51.1969",120629.442053751
"Week52.1969",106001.358579975
"Week1.1970",93459.8186103518
"Week2.1970",80372.0457978545
"Week3.1970",68969.9724333158
"Week4.1970",58841.1057658354
"Week5.1970",50866.0371505946
"Week6.1970",42377.8192924023
"Week7.1970",35042.5706427289
"Week8.1970",28789.6302088973
"Week9.1970",25325.7403548286
"Week10.1970",21475.1268582748
"Week11.1970",17721.2322855923
"Week12.1970",14795.4849291055
"Week13.1970",11630.7156716462
"Week14.1970",9146.48973541877
"Week15.1970",7284.93607487837
"Week16.1970",5642.24181051483
"Week17.1970",4498.06618006123
"Week18.1970",3608.16553734411
"Week19.1970",2968.02192900945
"Week20.1970",2347.55711030652
"Week21.1970",1907.8096517461
"Week22.1970",1625.05137148342
"Week23.1970",1295.1869983826
"Week24.1970",1074.31086169087
"Week25.1970",955.733036952921
"Week26.1970",1756.53342570016
"Week27.1970",7552.47902934212
"Week28.1970",28773.6709267513
"Week29.1970",73177.7953900739
"Week30.1970",125658.738666674
"Week31.1970",160320.929527161
"Week32.1970",171035.366209309
"Week33.1970",168159.935860376
"Week34.1970",162955.966864989
"Week35.1970",158072.964804578
"Week36.1970",154025.301028494
"Week37.1970",150883.231307473
"Week38.1970",146433.787934614
"Week39.1970",144366.928685401
"Week40.1970",142595.656498568
"Week41.1970",141288.129050784
"Week42.1970",138881.792743797
"Week43.1970",136881.962943333
"Week44.1970",135297.05920085
"Week45.1970",132491.55699577
"Week46.1970",126747.437088122
"Week47.1970",119596.031633726
"Week48.1970",109958.608649711
"Week49.1970",99644.6454866023
"Week50.1970",86514.4647317107
"Week51.1970",76469.8894367349
"Week52.1970",66762.5609317908
"Week1.1971",58511.681662418
"Week2.1971",50039.3219386492
"Week3.1971",42719.6715651442
"Week4.1971",36270.8044470571
"Week5.1971",31213.4985563693
"Week6.1971",25895.0531066254
"Week7.1971",21328.3123191789
"Week8.1971",17457.6525428093
"Week9.1971",15303.8076204643
"Week10.1971",12934.745508748
"Week11.1971",10641.2545952672
"Week12.1971",8858.88327217029
"Week13.1971",6944.91171247352
"Week14.1971",5447.39584233636
"Week15.1971",4328.19730665601
"Week16.1971",3344.61076693588
"Week17.1971",2660.61404701777
"Week18.1971",2129.8271934303
"Week19.1971",1748.50054982421
"Week20.1971",1380.37938810465
"Week21.1971",1119.8115563996
"Week22.1971",952.234387287132
"Week23.1971",757.689303987726
"Week24.1971",626.646214755495
"Week25.1971",547.461727008119
"Week26.1971",987.915376952885
"Week27.1971",4707.72762519036
"Week28.1971",20492.1165375458
"Week29.1971",58971.2234174393
"Week30.1971",112341.641202715
"Week31.1971",154229.842443909
"Week32.1971",171086.699786284
"Week33.1971",170656.621988358
"Week34.1971",166065.145740996
"Week35.1971",161363.909304893
"Week36.1971",157427.52844537
"Week37.1971",154382.112839238
"Week38.1971",149971.819458587
"Week39.1971",147979.612813154
"Week40.1971",146273.542537166
"Week41.1971",145029.08065226
"Week42.1971",142644.658248378
"Week43.1971",140666.95852692
"Week44.1971",139107.379447549
"Week45.1971",136285.406460451
"Week46.1971",130431.444019747
"Week47.1971",123119.039717819
"Week48.1971",113237.243465812
"Week49.1971",102649.104428708
"Week50.1971",89149.9915196535
"Week51.1971",78821.5097002712
"Week52.1971",68833.4691972182
"Week1.1972",60340.9627709236
"Week2.1972",51615.1109192953
"Week3.1972",44074.2963839445
"Week4.1972",37428.6162662576
"Week5.1972",32216.0118181929
"Week6.1972",26731.3123642531
"Week7.1972",22020.5417443274
"Week8.1972",18026.9848197014
"Week9.1972",15805.2407470435
"Week10.1972",13360.4085187643
"Week11.1972",10992.8367666829
"Week12.1972",9152.68639496249
"Week13.1972",7176.07539391701
"Week14.1972",5629.3199928647
"Week15.1972",4473.18702851588
"Week16.1972",3456.98065632244
"Week17.1972",2750.26628037218
"Week18.1972",2201.80406497234
"Week19.1972",1807.74900496919
"Week20.1972",1427.26177942858
"Week21.1972",1157.92497037561
"Week22.1972",984.711892494073
"Week23.1972",783.496249438101
"Week24.1972",645.473410986675
"Week25.1972",516.447004994902
"Week26.1972",424.597901507697
"Week27.1972",438.579005762695
"Week28.1972",1247.66243991223
"Week29.1972",6673.68174757168
"Week30.1972",27042.3064142573
"Week31.1972",71352.8287166775
"Week32.1972",126523.320130282
"Week33.1972",164186.252499766
"Week34.1972",177753.535641609
"Week35.1972",178579.60099073
"Week36.1972",176399.253318736
"Week37.1972",174401.318626673
"Week38.1972",170592.34762739
"Week39.1972",169352.911567287
"Week40.1972",168305.409156886
"Week41.1972",167675.262962601
"Week42.1972",165625.173357305
"Week43.1972",163957.352790615
"Week44.1972",162703.973090368
"Week45.1972",159911.1812896
"Week46.1972",153491.319580027
"Week47.1972",145274.558061273
"Week48.1972",133940.412830119
"Week49.1972",121688.119570678
"Week50.1972",105904.874604102
"Week51.1972",93816.2976804081
"Week52.1972",82074.976090233
"Week1.1973",72067.6752650379
"Week2.1973",61739.6723412169
"Week3.1973",52794.2973099713
"Week4.1973",44894.5646213074
"Week5.1973",38692.6041684872
"Week6.1973",32144.2373552973
"Week7.1973",26508.5732148171
"Week8.1973",21722.9418394582
"Week9.1973",19064.1283216189
"Week10.1973",16130.3652702751
"Week11.1973",13283.6666843705
"Week12.1973",11069.0668609535
