timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.153449,722999,100603
76,SimYear,2008,24,0.0791729,611813,45540.5
77,SimYear,2008,25,0.0710108,556467,37299.5
78,SimYear,2008,26,0.0302,509298,14812.8
79,SimYear,2008,27,0.0163243,484696,7672.59
80,SimYear,2008,28,0.0506054,466981,22531.4
81,SimYear,2008,29,0.0522378,434116,21604
82,SimYear,2008,30,0.0963135,402364,36130.1
83,SimYear,2008,31,0.0889675,356411,29669.1
84,SimYear,2008,32,0.041627,317669,12663.7
85,SimYear,2008,33,0.0130595,296549,3761.5
86,SimYear,2008,34,0.0971297,284575,25759.6
87,SimYear,2008,35,0.138757,250834,31786.1
88,SimYear,2008,36,0.219562,211897,40868.6
89,SimYear,2008,37,0.0163243,164977,2611.54
90,SimYear,2008,38,0.018773,157276,2859.62
91,SimYear,2008,39,0.0857027,149464,12004.5
92,SimYear,2008,40,0.0873351,132756,10857
93,SimYear,2008,41,0.0816216,117651,9017.46
94,SimYear,2008,42,0.0914162,104802,8953.54
95,SimYear,2008,43,0.0963135,92395.6,8296.62
96,SimYear,2008,44,0.103659,81018.1,7801.85
97,SimYear,2008,45,0.0155081,70487.6,1060.44
98,SimYear,2008,46,0.0848865,66946.4,5327.87
99,SimYear,2008,47,0.0163243,59295.7,938.634
100,SimYear,2008,48,0.106924,56223.5,5575.83
101,SimYear,2008,49,0.117535,48674,5278.81
102,SimYear,2008,50,0.0195892,41678.1,790.424
103,SimYear,2008,51,0.132227,39346.4,4766.47
104,SimYear,2008,52,0.0816216,33177.2,2542.89
105,SimYear,2009,1,0.123249,29418.3,3336.3
106,SimYear,2009,2,0.106108,25014.2,2462.76
107,SimYear,2009,3,0.0808054,21631,1642
108,SimYear,2009,4,0.11427,19180.7,2025.63
109,SimYear,2009,5,0.0310162,16460.3,491.485
110,SimYear,2009,6,0.140389,15522.4,1988.6
111,SimYear,2009,7,0.0669297,14485,916.951
112,SimYear,2009,8,0.164059,21715.3,3214.02
113,SimYear,2009,9,0.0963135,52027.3,4671.77
114,SimYear,2009,10,0.0220378,138066,2942.15
115,SimYear,2009,11,0.0661135,299779,18753.1
116,SimYear,2009,12,0.0971297,480780,43519.9
117,SimYear,2009,13,0.0971297,600702,54375.3
118,SimYear,2009,14,0.0995783,639173,59245.4
119,SimYear,2009,15,0.0848865,619035,49265.4
120,SimYear,2009,16,0.111822,584240,60450
121,SimYear,2009,17,0.177119,528814,83968.6
122,SimYear,2009,18,0.0171405,445435,7400.67
123,SimYear,2009,19,0.0897837,438336,36808.9
124,SimYear,2009,20,0.163243,399647,58879.6
125,SimYear,2009,21,0.0808054,337467,25616.9
126,SimYear,2009,22,0.119168,308556,33901.5
127,SimYear,2009,23,0.128146,270803,31856
128,SimYear,2009,24,0.146103,234999,31244.6
129,SimYear,2009,25,0.0391784,199878,7508.4
130,SimYear,2009,26,0.232622,188831,38346.3
131,SimYear,2009,27,0.155081,146763,20622.5
132,SimYear,2009,28,0.0195892,123068,2333.98
133,SimYear,2009,29,0.230989,118001,23813
134,SimYear,2009,30,0.0840702,91460.3,7211.69
135,SimYear,2009,31,0.136308,82006.9,10220.8
136,SimYear,2009,32,0.0775405,69708.4,5085.85
137,SimYear,2009,33,0.128146,62774.4,7384.48
138,SimYear,2009,34,0.053054,53687.8,2712.46
139,SimYear,2009,35,0.0195892,49452,937.857
140,SimYear,2009,36,0.0710108,47060.3,3154.41
141,SimYear,2009,37,0.0685621,42505.8,2754.19
142,SimYear,2009,38,0.0938648,38457.6,3369.52
143,SimYear,2009,39,0.134676,33901.9,4178.01
144,SimYear,2009,40,0.162427,28672,4204.76
145,SimYear,2009,41,0.0865189,23570.7,1910.4
146,SimYear,2009,42,0.115903,20893.1,2236.22
147,SimYear,2009,43,0.132227,17973.7,2177.35
148,SimYear,2009,44,0.189362,15204,2565.92
149,SimYear,2009,45,0.115086,12141,1290.83
150,SimYear,2009,46,0.018773,10437.9,189.783
151,SimYear,2009,47,0.100395,9876.64,922.609
152,SimYear,2009,48,0.191811,8609.58,1470.06
153,SimYear,2009,49,0.0759081,6846.76,489.407
154,SimYear,2009,50,0.0726432,6111.74,418.747
155,SimYear,2009,51,0.0971297,5471.57,495.284
156,SimYear,2009,52,0.0481567,4778.39,219.661
157,SimYear,2010,1,0.0628486,4381.11,260.951
158,SimYear,2010,2,0.0261189,3957.1,99.7394
159,SimYear,2010,3,0.041627,3706.89,147.773
160,SimYear,2010,4,0.0155081,3419.79,51.4483
161,SimYear,2010,5,0.23507,3261.4,668.488
162,SimYear,2010,6,0.0873351,2757.54,225.517
163,SimYear,2010,7,0.0318324,4682.34,143.431
164,SimYear,2010,8,0.129778,17210.5,2048.73
165,SimYear,2010,9,0.188546,65224,10964.4
166,SimYear,2010,10,0.135492,188330,23340.8
167,SimYear,2010,11,0.164059,407202,60269
168,SimYear,2010,12,0.126513,639680,74349.2
169,SimYear,2010,13,0.0538702,804972,41278.5
170,SimYear,2010,14,0.230989,901631,181952
171,SimYear,2010,15,0.0367297,773337,27267.6
172,SimYear,2010,16,0.11427,767847,81090.5
173,SimYear,2010,17,0.0840702,694163,54735.1
174,SimYear,2010,18,0.00979459,642277,6119.98
175,SimYear,2010,19,0.115086,637170,67743.7
176,SimYear,2010,20,0.0465243,566783,25191.9
177,SimYear,2010,21,0.053054,538160,27189.3
178,SimYear,2010,22,0.0391784,506161,19013.9
179,SimYear,2010,23,0.0612162,481446,27953.8
180,SimYear,2010,24,0.186097,446895,74236.7
181,SimYear,2010,25,0.171405,365341,56294.7
182,SimYear,2010,26,0.131411,302503,36433.9
183,SimYear,2010,27,0.119168,260233,28592.2
184,SimYear,2010,28,0.0824378,226262,17508.4
185,SimYear,2010,29,0.00571351,203784,1134.99
186,SimYear,2010,30,0.102027,197906,18772.7
187,SimYear,2010,31,0.165692,174331,26038.5
188,SimYear,2010,32,0.0669297,143925,9110.97
189,SimYear,2010,33,0.0269351,131016,3404.12
190,SimYear,2010,34,0.111005,124008,12742.3
191,SimYear,2010,35,0.113454,107811,11308.8
192,SimYear,2010,36,0.161611,93419.2,13636.5
193,SimYear,2010,37,0.0701946,77080.6,5109.3
194,SimYear,2010,38,0.0253027,69635.1,1701
195,SimYear,2010,39,0.186097,65750.8,10922.3
196,SimYear,2010,40,0.123249,52826.8,5991.03
197,SimYear,2010,41,0.0375459,45168.1,1627.35
198,SimYear,2010,42,0.0122432,42051,500.251
199,SimYear,2010,43,0.154265,40130.2,5611.46
200,SimYear,2010,44,0.00326486,33209.5,105.822
201,SimYear,2010,45,0.115903,31946.1,3419.23
202,SimYear,2010,46,0.071827,27444.6,1859.99
203,SimYear,2010,47,0.0261189,24629,620.779
204,SimYear,2010,48,0.194259,23126.5,3994.5
205,SimYear,2010,49,0.0604,18347.6,1051.52
206,SimYear,2010,50,0.0930486,16635,1445.4
207,SimYear,2010,51,0.106924,14592.7,1447.2
208,SimYear,2010,52,0.0824378,12620.5,976.592
