"","x"
"Week27.1959",39881.3369980241
"Week28.1959",37938.4390621854
"Week29.1959",33365.4796611129
"Week30.1959",28576.5506261889
"Week31.1959",25285.1030640186
"Week32.1959",23555.666328285
"Week33.1959",21209.199649327
"Week34.1959",19687.0737247352
"Week35.1959",16837.6237337059
"Week36.1959",14918.2746244896
"Week37.1959",14264.8472094186
"Week38.1959",13374.9361626786
"Week39.1959",11982.456841463
"Week40.1959",10371.3009166005
"Week41.1959",9750.91057390302
"Week42.1959",8576.97150027682
"Week43.1959",7854.83687162209
"Week44.1959",6719.78554154149
"Week45.1959",5859.98515857457
"Week46.1959",5392.55399220023
"Week47.1959",4556.53360741329
"Week48.1959",3940.3893489367
"Week49.1959",3476.59639247115
"Week50.1959",3161.75304962019
"Week51.1959",2973.23207547395
"Week52.1959",2439.60048867416
"Week1.1960",1965.23222031241
"Week2.1960",1789.10468348882
"Week3.1960",1493.45024925245
"Week4.1960",1280.33650137495
"Week5.1960",1101.04294365812
"Week6.1960",1051.9120628616
"Week7.1960",1259.31280529258
"Week8.1960",3317.06422087038
"Week9.1960",11582.8514462053
"Week10.1960",34309.6496536865
"Week11.1960",74448.9545657324
"Week12.1960",118296.106577901
"Week13.1960",143948.379673253
"Week14.1960",161115.603917507
"Week15.1960",158449.380642042
"Week16.1960",147803.520450891
"Week17.1960",143340.786423123
"Week18.1960",127059.230836783
"Week19.1960",122636.783030858
"Week20.1960",104891.474954466
"Week21.1960",93737.0876534522
"Week22.1960",88248.9550314681
"Week23.1960",80237.3330917033
"Week24.1960",66440.1046308621
"Week25.1960",60949.9374209108
"Week26.1960",57952.4550044894
"Week27.1960",51491.166730284
"Week28.1960",43743.8031362089
"Week29.1960",41751.3455393756
"Week30.1960",36413.5465011943
"Week31.1960",31843.7685226672
"Week32.1960",28703.9366936697
"Week33.1960",26860.9514835199
"Week34.1960",23992.3178125
"Week35.1960",21226.1058567805
"Week36.1960",16403.0466508379
"Week37.1960",15648.2599824028
"Week38.1960",14274.4671740863
"Week39.1960",12402.6821138168
"Week40.1960",10378.5563918574
"Week41.1960",9858.24547983446
"Week42.1960",9104.72413943661
"Week43.1960",8156.87863139782
"Week44.1960",7390.51691585248
"Week45.1960",6475.50855511509
"Week46.1960",5354.92932911076
"Week47.1960",5043.30489454532
"Week48.1960",4246.40186939175
"Week49.1960",4040.33643786354
"Week50.1960",3812.80096301469
"Week51.1960",3507.46824346309
"Week52.1960",3074.46122447132
"Week1.1961",2614.73227295805
"Week2.1961",2276.1225013873
"Week3.1961",1806.78576323014
"Week4.1961",1541.64085130813
"Week5.1961",1376.85301939705
"Week6.1961",1285.65629845229
"Week7.1961",1424.2988951957
"Week8.1961",3300.64961908932
"Week9.1961",11349.8735868745
"Week10.1961",34014.2796339917
"Week11.1961",75821.3003171746
"Week12.1961",117442.11736301
"Week13.1961",139271.321240032
"Week14.1961",150428.56042621
"Week15.1961",141759.899981914
"Week16.1961",136537.752861999
"Week17.1961",114679.929471982
"Week18.1961",107525.44903171
"Week19.1961",102835.585213404
"Week20.1961",101666.307193497
"Week21.1961",90232.787875197
"Week22.1961",77134.7037667962
"Week23.1961",74169.4931183595
"Week24.1961",64037.7090079744
"Week25.1961",61349.5385915959
"Week26.1961",59170.698712532
"Week27.1961",52414.2566922987
"Week28.1961",41818.2756227994
"Week29.1961",34596.1194040739
"Week30.1961",30365.9670703103
"Week31.1961",29069.8118955358
"Week32.1961",25796.6074691819
"Week33.1961",21205.2225738976
"Week34.1961",18719.7422019522
"Week35.1961",17375.9149276864
"Week36.1961",15628.3346266504
"Week37.1961",14804.82095626
"Week38.1961",13806.2908615477
"Week39.1961",11996.4510432335
"Week40.1961",10615.2691236713
"Week41.1961",9219.16902205254
"Week42.1961",8375.38870261965
"Week43.1961",7810.6701654499
"Week44.1961",6354.52995275091
"Week45.1961",5082.70305469681
"Week46.1961",4193.36677236164
"Week47.1961",3961.8863526421
"Week48.1961",3724.03398061982
"Week49.1961",3414.8791859102
"Week50.1961",2955.69011061813
"Week51.1961",2495.78200026972
"Week52.1961",2095.15118019069
"Week1.1962",1729.4589165452
"Week2.1962",1447.49690372197
"Week3.1962",1259.73610299968
"Week4.1962",1056.54081603151
"Week5.1962",991.070740008968
"Week6.1962",912.215797487277
"Week7.1962",1119.86275291634
"Week8.1962",3068.18028038228
"Week9.1962",11114.0585617987
"Week10.1962",32481.2341165805
"Week11.1962",71861.451308205
"Week12.1962",109805.439645106
"Week13.1962",139852.115575941
"Week14.1962",133939.028898573
"Week15.1962",137199.595452586
"Week16.1962",117393.585009623
"Week17.1962",117266.93211046
"Week18.1962",109997.753745614
"Week19.1962",94346.062404376
"Week20.1962",90986.5848849046
"Week21.1962",82835.4011626861
"Week22.1962",73900.4146081182
"Week23.1962",71919.4442990549
"Week24.1962",63340.1770103962
"Week25.1962",57942.343669782
"Week26.1962",48902.4499066717
"Week27.1962",41524.5702048076
"Week28.1962",35676.0209540681
"Week29.1962",32515.0417231626
"Week30.1962",28768.1153551932
"Week31.1962",25541.2165556365
"Week32.1962",23874.7057152229
"Week33.1962",21082.771222857
"Week34.1962",17952.1945290767
"Week35.1962",15224.4946289058
"Week36.1962",14043.1599308336
"Week37.1962",13367.0778670991
"Week38.1962",11651.4533201943
"Week39.1962",10358.1923952796
"Week40.1962",9023.19615294575
"Week41.1962",8055.5214906467
"Week42.1962",6433.42328352814
"Week43.1962",5528.95077756606
"Week44.1962",5097.27871527055
"Week45.1962",4756.44297875618
"Week46.1962",4531.49781582286
"Week47.1962",3964.07708142621
"Week48.1962",3627.95814819284
"Week49.1962",3425.08159853588
"Week50.1962",3032.97433383416
"Week51.1962",2825.56358314605
"Week52.1962",2305.88008486866
"Week1.1963",1955.02065669034
"Week2.1963",1638.90359097738
"Week3.1963",1396.39493631259
"Week4.1963",1222.88962532307
"Week5.1963",1086.19631798596
"Week6.1963",875.206455697547
"Week7.1963",1154.34442440456
"Week8.1963",3179.19963325813
"Week9.1963",11482.4282588893
"Week10.1963",33691.0830136782
"Week11.1963",72891.6083060466
"Week12.1963",116714.593625507
"Week13.1963",148925.361329636
"Week14.1963",148113.124382676
"Week15.1963",150611.501155957
"Week16.1963",127717.517731897
"Week17.1963",112008.827560984
"Week18.1963",102165.842028976
"Week19.1963",101141.655995678
"Week20.1963",99437.8918209411
"Week21.1963",91428.1607592986
"Week22.1963",88418.6017278324
"Week23.1963",86431.8231568458
"Week24.1963",82911.1738318815
"Week25.1963",75531.4876062494
"Week26.1963",62053.727876731
"Week27.1963",55400.2644324728
"Week28.1963",48153.7732375948
"Week29.1963",44857.0642854321
"Week30.1963",39495.5929679336
"Week31.1963",32257.7925484847
"Week32.1963",26523.613231164
"Week33.1963",23290.7370765027
"Week34.1963",22399.7845970084
"Week35.1963",18566.3692746978
"Week36.1963",17300.1042529159
"Week37.1963",14508.4064371495
"Week38.1963",13885.2318836078
"Week39.1963",12499.3179303151
"Week40.1963",10776.9240989643
"Week41.1963",9959.13742624162
"Week42.1963",8583.38673572512
"Week43.1963",7481.32225550234
"Week44.1963",6139.38418931056
"Week45.1963",5237.5481885352
"Week46.1963",4445.11054343592
"Week47.1963",4189.81150582722
"Week48.1963",3654.86629931973
"Week49.1963",3351.43752536961
"Week50.1963",2717.5467345141
"Week51.1963",2207.97970277512
"Week52.1963",1903.73980500954
"Week1.1964",1769.49616363033
"Week2.1964",1524.70896670724
"Week3.1964",1426.4443838593
"Week4.1964",1219.09823867719
"Week5.1964",1057.66530564917
"Week6.1964",1005.40985630993
"Week7.1964",1180.17814578812
"Week8.1964",3171.58328202571
"Week9.1964",11356.5381806347
"Week10.1964",32263.4764997078
"Week11.1964",70011.2992183756
"Week12.1964",111150.611175118
"Week13.1964",141885.212657666
"Week14.1964",164831.243062999
"Week15.1964",172790.822579412
"Week16.1964",173258.525019813
"Week17.1964",161780.684776133
"Week18.1964",158462.359136991
"Week19.1964",138640.886410259
"Week20.1964",135860.296570829
"Week21.1964",121227.344249115
"Week22.1964",112265.293201243
"Week23.1964",95179.6736671206
"Week24.1964",76857.6547424999
"Week25.1964",69518.0950426124
"Week26.1964",66257.2364027744
"Week27.1964",58825.1562670357
"Week28.1964",50767.2819386294
"Week29.1964",45217.2291636851
"Week30.1964",35606.081598577
"Week31.1964",29447.9562288469
"Week32.1964",28024.2886071051
"Week33.1964",24977.8479611482
"Week34.1964",21249.3083487488
"Week35.1964",19956.9347725155
"Week36.1964",17216.6271741349
"Week37.1964",16385.9472129693
"Week38.1964",13602.0259062074
"Week39.1964",12815.2015741352
"Week40.1964",10482.130809653
"Week41.1964",9618.2297280733
"Week42.1964",8328.61552524105
"Week43.1964",7736.37603791233
"Week44.1964",7267.66077910875
"Week45.1964",6418.16162457064
"Week46.1964",5485.69729445023
"Week47.1964",5030.23871025932
"Week48.1964",4312.69025343764
"Week49.1964",3728.18775208147
"Week50.1964",3216.68786557308
"Week51.1964",2901.52924360284
"Week52.1964",2380.82568666953
"Week1.1965",2055.28924794309
"Week2.1965",1758.45805272451
"Week3.1965",1577.98236568676
"Week4.1965",1294.56924310324
"Week5.1965",1050.56693233442
"Week6.1965",900.100371834931
"Week7.1965",1138.60070037006
"Week8.1965",2998.96731406023
"Week9.1965",11122.4538707933
"Week10.1965",32877.0968998956
"Week11.1965",72308.5675232588
"Week12.1965",122685.856715876
"Week13.1965",163828.385249045
"Week14.1965",166273.20647756
"Week15.1965",166933.495272917
"Week16.1965",161220.717757644
"Week17.1965",148849.182492821
"Week18.1965",135045.009972915
"Week19.1965",128475.803859898
"Week20.1965",121869.794882273
"Week21.1965",115770.615410217
"Week22.1965",108543.114216086
"Week23.1965",101424.551982195
"Week24.1965",98266.1262768873
"Week25.1965",85981.0450948746
"Week26.1965",81357.1765787122
"Week27.1965",74410.4058456715
"Week28.1965",69569.6384761445
"Week29.1965",62005.2983448134
"Week30.1965",53146.1153986102
"Week31.1965",45424.9866962653
"Week32.1965",42517.0729350271
"Week33.1965",40003.8207108577
"Week34.1965",37542.9918853966
"Week35.1965",31732.2273136478
"Week36.1965",29426.0226816557
"Week37.1965",26421.7840011171
"Week38.1965",23539.0699488636
"Week39.1965",20726.5270950615
"Week40.1965",19391.2757229622
"Week41.1965",17989.1171267709
"Week42.1965",14905.5503969026
"Week43.1965",12411.8983693847
"Week44.1965",10387.0605711959
"Week45.1965",9266.81564313443
"Week46.1965",8447.49180016309
"Week47.1965",7488.39080275294
"Week48.1965",6858.21237482247
"Week49.1965",5476.04483149254
"Week50.1965",4964.45679769544
"Week51.1965",4033.39960254386
"Week52.1965",3827.49387300738
"Week1.1966",3648.07577454932
"Week2.1966",3446.1087611109
"Week3.1966",2818.40852641525
"Week4.1966",2380.16954420018
"Week5.1966",1922.19083121317
"Week6.1966",1707.89602139558
"Week7.1966",1772.52604958322
"Week8.1966",3559.69461853044
"Week9.1966",11466.9194195276
"Week10.1966",33921.445272572
"Week11.1966",74721.5903172658
"Week12.1966",119583.656719279
"Week13.1966",151142.453233649
"Week14.1966",174227.256354125
"Week15.1966",183753.55678659
"Week16.1966",183025.598384981
"Week17.1966",163065.961952178
"Week18.1966",143802.387472757
"Week19.1966",130702.336048544
"Week20.1966",113437.242140341
"Week21.1966",93170.8766345377
"Week22.1966",83720.209392825
"Week23.1966",72142.140739957
"Week24.1966",60767.1128511136
"Week25.1966",53925.8263189564
"Week26.1966",50031.4246239643
"Week27.1966",44973.8463175187
"Week28.1966",38111.9316649016
"Week29.1966",34614.1331397337
"Week30.1966",29644.5486964903
"Week31.1966",23867.9503015243
"Week32.1966",22008.4629595203
"Week33.1966",21101.5086370579
"Week34.1966",19928.1101191479
"Week35.1966",18996.0275995559
"Week36.1966",16711.4777062508
"Week37.1966",15582.1274491846
"Week38.1966",13015.3746619787
"Week39.1966",11478.1487193205
"Week40.1966",10513.0419528226
"Week41.1966",9208.85727983598
"Week42.1966",7666.34799478947
"Week43.1966",5975.84900400384
"Week44.1966",4688.74549827762
"Week45.1966",4006.02181644895
"Week46.1966",3245.63729000707
"Week47.1966",2699.64016433912
"Week48.1966",2551.41145888921
"Week49.1966",2333.96069747122
"Week50.1966",2226.82536355513
"Week51.1966",1817.73979139777
"Week52.1966",1618.53316063232
"Week1.1967",1347.56535072202
"Week2.1967",1093.76427290274
"Week3.1967",1030.50422312967
"Week4.1967",898.227910748462
"Week5.1967",670.997835940123
"Week6.1967",616.820004828171
"Week7.1967",948.571158386212
"Week8.1967",2915.28258630654
"Week9.1967",10999.3685815013
"Week10.1967",33565.2394010751
"Week11.1967",73880.0940721029
"Week12.1967",122120.810797195
"Week13.1967",143577.359290067
"Week14.1967",165906.119068327
"Week15.1967",168783.757797529
"Week16.1967",167143.328896263
"Week17.1967",163568.987479748
"Week18.1967",130990.216428774
"Week19.1967",108366.621095928
"Week20.1967",93702.8110837314
"Week21.1967",86541.3579186664
"Week22.1967",78513.5326964091
"Week23.1967",66400.7322426069
"Week24.1967",56158.8295941924
"Week25.1967",50951.5931657047
"Week26.1967",46320.6140520697
"Week27.1967",36176.6228853475
"Week28.1967",32445.0595309682
"Week29.1967",30747.7542716978
"Week30.1967",25141.8004586154
"Week31.1967",20907.1242239641
"Week32.1967",18845.1050299573
"Week33.1967",17510.2671345886
"Week34.1967",13933.1303359471
"Week35.1967",13157.4332796668
"Week36.1967",10583.4366301744
"Week37.1967",8620.63837338033
"Week38.1967",7602.29271657656
"Week39.1967",6694.15451324497
"Week40.1967",5965.1361966258
"Week41.1967",5258.28432065984
"Week42.1967",4754.30442533346
"Week43.1967",4500.22961866404
"Week44.1967",3360.45794939316
"Week45.1967",2736.79503292141
"Week46.1967",2544.38913931866
"Week47.1967",2031.64762441549
"Week48.1967",1793.21783973945
"Week49.1967",1510.46126202567
"Week50.1967",1237.32100354981
"Week51.1967",1069.68961630839
"Week52.1967",918.655716921497
"Week1.1968",850.505831326477
"Week2.1968",803.427598179058
"Week3.1968",747.514308270224
"Week4.1968",647.051383390473
"Week5.1968",548.871039471224
"Week6.1968",539.903549385946
"Week7.1968",837.182676402939
"Week8.1968",2842.98998885883
"Week9.1968",11162.8651765408
"Week10.1968",33530.6236478037
"Week11.1968",74923.0989414429
"Week12.1968",121309.65271419
"Week13.1968",152499.72826091
"Week14.1968",160906.471768442
"Week15.1968",170817.029930921
"Week16.1968",169381.317155763
"Week17.1968",149199.553656459
"Week18.1968",141137.13900416
"Week19.1968",137923.932660439
"Week20.1968",114028.345358766
"Week21.1968",111967.259523563
"Week22.1968",97430.8815650055
"Week23.1968",83373.981001515
"Week24.1968",71291.5152625984
"Week25.1968",65962.6866892103
"Week26.1968",54955.1547761878
"Week27.1968",48062.7196102339
"Week28.1968",40065.4603593804
"Week29.1968",36793.2984475388
"Week30.1968",34036.183399689
"Week31.1968",31744.8322645547
"Week32.1968",26953.9811931956
"Week33.1968",23499.502379508
"Week34.1968",21472.9040211014
"Week35.1968",18078.6307525185
"Week36.1968",16568.5679180692
"Week37.1968",14348.9720734766
"Week38.1968",12986.3115305729
"Week39.1968",12062.7514077368
"Week40.1968",11392.7825124163
"Week41.1968",10635.8135673251
"Week42.1968",9915.70582542647
"Week43.1968",9297.60055010931
"Week44.1968",7991.69630835659
"Week45.1968",6277.35406545125
"Week46.1968",5919.14646249441
"Week47.1968",5483.31686398884
"Week48.1968",5153.90217242075
"Week49.1968",4250.04102413668
"Week50.1968",3840.92928788408
"Week51.1968",3299.7305406883
"Week52.1968",2669.46975562003
"Week1.1969",2434.78635649068
"Week2.1969",2047.40240518163
"Week3.1969",1832.91104563324
"Week4.1969",1722.64520677018
"Week5.1969",1514.10366439045
"Week6.1969",1359.86512955369
"Week7.1969",1561.31545531109
"Week8.1969",3396.06866979585
"Week9.1969",11278.2157013667
"Week10.1969",33904.2923374387
"Week11.1969",73236.9118602676
"Week12.1969",117131.625137438
"Week13.1969",148618.818559134
"Week14.1969",166915.636598854
"Week15.1969",161790.498080603
"Week16.1969",155384.387485737
"Week17.1969",132993.375178289
"Week18.1969",116040.342719066
"Week19.1969",109726.49639009
"Week20.1969",96384.2262184265
"Week21.1969",81774.3766590536
"Week22.1969",73377.7388501398
"Week23.1969",67239.2841203504
"Week24.1969",62004.9472825371
"Week25.1969",59438.6213117664
"Week26.1969",49095.5947378505
"Week27.1969",41643.3203674651
"Week28.1969",37940.1094331731
"Week29.1969",33133.1334113808
"Week30.1969",29936.8357964528
"Week31.1969",27747.2024232272
"Week32.1969",25426.9801743921
"Week33.1969",21247.3872303462
"Week34.1969",20035.6274087749
"Week35.1969",18508.4288394957
"Week36.1969",14713.1761238004
"Week37.1969",13751.9740593149
"Week38.1969",12156.154439314
"Week39.1969",10035.8624563013
"Week40.1969",9621.22744173161
"Week41.1969",8454.55172234416
"Week42.1969",6858.41608091017
"Week43.1969",6512.36471592609
"Week44.1969",5454.38201959191
"Week45.1969",5013.78055921056
"Week46.1969",4411.74960509267
"Week47.1969",3629.52109902937
"Week48.1969",2998.87342556695
"Week49.1969",2673.10622504248
"Week50.1969",2479.3002007189
"Week51.1969",2196.28724276081
"Week52.1969",2100.65653469053
"Week1.1970",1773.93356974172
"Week2.1970",1515.33962138634
"Week3.1970",1213.32110065796
"Week4.1970",1008.84123406418
"Week5.1970",955.414948675439
"Week6.1970",859.539613085052
"Week7.1970",1149.43976074489
"Week8.1970",3003.21794956737
"Week9.1970",11108.7982728649
"Week10.1970",33657.9524159578
"Week11.1970",73629.1724769588
"Week12.1970",119902.689302599
"Week13.1970",146129.089309061
"Week14.1970",155721.28650312
"Week15.1970",151804.539084633
"Week16.1970",155051.70100849
"Week17.1970",155282.029614141
"Week18.1970",151499.860948692
"Week19.1970",128444.950224399
"Week20.1970",110818.081761425
"Week21.1970",95896.0993366256
"Week22.1970",84382.8360109245
"Week23.1970",71203.7026146248
"Week24.1970",64084.7577766799
"Week25.1970",53709.2486193609
"Week26.1970",51028.825443087
"Week27.1970",46605.0976915573
"Week28.1970",41343.0073960615
"Week29.1970",33272.2515089285
"Week30.1970",28409.5346378641
"Week31.1970",22948.3401353424
"Week32.1970",21329.873928167
"Week33.1970",16737.9670317231
"Week34.1970",13434.7499926375
"Week35.1970",12647.4331259564
"Week36.1970",11188.7022323026
"Week37.1970",9531.58512616156
"Week38.1970",8399.265039697
"Week39.1970",6558.00957685215
"Week40.1970",5784.55892646905
"Week41.1970",4625.64126191045
"Week42.1970",4014.87564664809
"Week43.1970",3764.71628002708
"Week44.1970",3031.64066142052
"Week45.1970",2482.6773046749
"Week46.1970",2368.83454335525
"Week47.1970",2111.54851893392
"Week48.1970",1735.10736605117
"Week49.1970",1556.39828575301
"Week50.1970",1446.98063561743
"Week51.1970",1285.85766686135
"Week52.1970",1210.69817996197
"Week1.1971",1067.57862756299
"Week2.1971",865.175248020868
"Week3.1971",818.370415747429
"Week4.1971",660.520427927393
"Week5.1971",580.251433387736
"Week6.1971",499.788598401852
"Week7.1971",804.787335284852
"Week8.1971",2836.32315420087
"Week9.1971",11183.986057276
"Week10.1971",34043.32945096
"Week11.1971",71947.9636549751
"Week12.1971",112746.285816375
"Week13.1971",138782.533604341
"Week14.1971",150933.69388588
"Week15.1971",155115.060174167
"Week16.1971",146716.468020563
"Week17.1971",126542.006803175
"Week18.1971",116889.589520668
"Week19.1971",112764.819892616
"Week20.1971",105268.287364341
"Week21.1971",102432.044490418
"Week22.1971",89513.3599152085
"Week23.1971",81593.726504973
"Week24.1971",69677.6079788519
"Week25.1971",55844.5291807899
"Week26.1971",48859.5810072133
"Week27.1971",46636.8734097522
"Week28.1971",44164.4996138232
"Week29.1971",41304.2287582333
"Week30.1971",37382.8948763861
"Week31.1971",34652.4957642316
"Week32.1971",33501.9288467468
"Week33.1971",29165.8405952217
"Week34.1971",25525.7454070938
"Week35.1971",21157.7224798533
"Week36.1971",18880.895320717
"Week37.1971",16469.1359801874
"Week38.1971",15286.1643608169
"Week39.1971",12492.4438035377
"Week40.1971",10291.0685486688
"Week41.1971",9615.50530618213
"Week42.1971",8183.7581097404
"Week43.1971",7674.10108797474
"Week44.1971",6748.71547396252
"Week45.1971",5784.63854986842
"Week46.1971",5310.97936277424
"Week47.1971",4435.23854965183
"Week48.1971",3911.80348287207
"Week49.1971",3725.00055185865
"Week50.1971",3498.77199847447
"Week51.1971",3231.3472433581
"Week52.1971",2794.89773004353
"Week1.1972",2595.78816377133
"Week2.1972",2288.27623770285
"Week3.1972",1971.20544655411
"Week4.1972",1874.62943763793
"Week5.1972",1691.90785257816
"Week6.1972",1411.81486828049
"Week7.1972",1693.18893655971
"Week8.1972",3580.79822871822
"Week9.1972",11841.9538140205
"Week10.1972",33607.5929068494
"Week11.1972",72151.2492364372
"Week12.1972",115344.132834357
"Week13.1972",157139.341148053
"Week14.1972",170954.599365984
"Week15.1972",171705.260234637
"Week16.1972",143705.261977035
"Week17.1972",138031.583986439
"Week18.1972",136446.71044002
"Week19.1972",132918.175663505
"Week20.1972",117942.929347071
"Week21.1972",104888.258079168
"Week22.1972",90625.5165097972
"Week23.1972",77671.3537468064
"Week24.1972",70724.8942849811
"Week25.1972",61836.810520137
"Week26.1972",50356.2051046188
"Week27.1972",46751.1968124437
"Week28.1972",44125.4381440403
"Week29.1972",38051.5288068096
"Week30.1972",36553.4020510369
"Week31.1972",31763.7640926092
"Week32.1972",30344.9364026519
"Week33.1972",26289.861740936
"Week34.1972",24926.5426357329
"Week35.1972",20903.899973823
"Week36.1972",18667.1915821444
"Week37.1972",14991.3412160503
"Week38.1972",13610.3289133283
"Week39.1972",12126.409854925
"Week40.1972",10495.8942464518
"Week41.1972",9547.58565197231
"Week42.1972",8551.35395599731
"Week43.1972",8170.97222557517
"Week44.1972",6694.44179501106
"Week45.1972",6231.47882341148
"Week46.1972",5978.37945167609
"Week47.1972",5460.35635275343
"Week48.1972",4651.98643572409
"Week49.1972",4123.84658679072
"Week50.1972",3535.67223736487
"Week51.1972",2834.46957954419
"Week52.1972",2166.89090516103
"Week1.1973",1756.55806104842
"Week2.1973",1525.46016333191
"Week3.1973",1243.69975728155
"Week4.1973",1089.13753275554
"Week5.1973",989.220755261919
