"","x"
"Week11.1958",41807.8424378484
"Week12.1958",37276.3245615684
"Week13.1958",34788.5147117428
"Week14.1958",30726.2888582064
"Week15.1958",28751.1516087481
"Week16.1958",23877.9764049496
"Week17.1958",21254.3892022858
"Week18.1958",19297.0327847513
"Week19.1958",18124.2677940719
"Week20.1958",16819.0606598675
"Week21.1958",15245.2139333713
"Week22.1958",13441.9792241676
"Week23.1958",12652.5168748079
"Week24.1958",11105.4094743455
"Week25.1958",10314.2264519798
"Week26.1958",8799.00417624522
"Week27.1958",7993.23387250058
"Week28.1958",7396.50006135338
"Week29.1958",6682.97360573602
"Week30.1958",5871.43683967416
"Week31.1958",5461.86706202671
"Week32.1958",4751.10216575647
"Week33.1958",4312.56086078092
"Week34.1958",3874.85263987275
"Week35.1958",3423.86342877071
"Week36.1958",3209.55797731674
"Week37.1958",3250.15547349059
"Week38.1958",6266.20193210813
"Week39.1958",22597.4481972968
"Week40.1958",65754.8705801756
"Week41.1958",121489.271301097
"Week42.1958",166771.371072978
"Week43.1958",165779.276413773
"Week44.1958",163538.664740313
"Week45.1958",149220.000057103
"Week46.1958",144640.877659426
"Week47.1958",133458.314091347
"Week48.1958",115178.423479905
"Week49.1958",103263.913305791
"Week50.1958",93837.1431556964
"Week51.1958",88930.2238630471
"Week52.1958",83104.1288309316
"Week1.1959",74816.5467654012
"Week2.1959",66309.5584664447
"Week3.1959",59306.233994809
"Week4.1959",53394.2997312881
"Week5.1959",48045.1889382506
"Week6.1959",43804.9376439992
"Week7.1959",40473.7444297151
"Week8.1959",36961.9988369524
"Week9.1959",35173.1529784668
"Week10.1959",29159.6996250456
"Week11.1959",27346.855788851
"Week12.1959",25946.887924983
"Week13.1959",23334.2618711597
"Week14.1959",22000.3926675979
"Week15.1959",20672.8294683095
"Week16.1959",17901.7940958174
"Week17.1959",16493.9846744982
"Week18.1959",14658.0109756012
"Week19.1959",12637.2958702559
"Week20.1959",10992.0115414157
"Week21.1959",9501.11654098876
"Week22.1959",8653.1268187231
"Week23.1959",7406.48462820244
"Week24.1959",6613.94054898525
"Week25.1959",5606.28310223737
"Week26.1959",5254.15855351444
"Week27.1959",4853.4911004439
"Week28.1959",4192.02237218484
"Week29.1959",3526.12974494356
"Week30.1959",3106.0709132158
"Week31.1959",2661.96316359884
"Week32.1959",2173.77136539033
"Week33.1959",1907.2838457282
"Week34.1959",1685.32177630118
"Week35.1959",1560.48367440223
"Week36.1959",1385.25334355175
"Week37.1959",1674.24452694978
"Week38.1959",4991.18414134545
"Week39.1959",21952.4245045354
"Week40.1959",66764.0741595666
"Week41.1959",128527.738272218
"Week42.1959",165047.000395496
"Week43.1959",179484.551867632
"Week44.1959",175746.779752043
"Week45.1959",173516.171385928
"Week46.1959",157291.344557893
"Week47.1959",141002.629576033
"Week48.1959",138429.770937389
"Week49.1959",130614.655439438
"Week50.1959",118680.340288266
"Week51.1959",105524.065828817
"Week52.1959",102114.842564807
"Week1.1960",96955.8492945021
"Week2.1960",91007.6127150716
"Week3.1960",81009.6375692515
"Week4.1960",75056.2939264093
"Week5.1960",66588.3340637524
"Week6.1960",57499.8592918542
"Week7.1960",54445.3975707701
"Week8.1960",51922.282371308
"Week9.1960",44114.2255666806
"Week10.1960",41649.7865670865
"Week11.1960",37854.5879633443
"Week12.1960",33822.1648481143
"Week13.1960",29896.2191350264
"Week14.1960",27317.0038039357
"Week15.1960",24222.3941330667
"Week16.1960",22803.2021445818
"Week17.1960",19805.5672641311
"Week18.1960",18303.7845383507
"Week19.1960",15632.5657617433
"Week20.1960",14789.8282981144
"Week21.1960",13861.5479080735
"Week22.1960",13019.2343240881
"Week23.1960",11612.8142926236
"Week24.1960",10943.1482166976
"Week25.1960",9358.54981781795
"Week26.1960",8738.64482192312
"Week27.1960",7737.83671191258
"Week28.1960",7070.97619477843
"Week29.1960",6564.74095977622
"Week30.1960",6201.83611813087
"Week31.1960",5464.22670766275
"Week32.1960",4924.98710292639
"Week33.1960",4368.83862904379
"Week34.1960",3723.73444525888
"Week35.1960",3459.49784275514
"Week36.1960",3197.63506893268
"Week37.1960",3350.57317433134
"Week38.1960",6304.15804258606
"Week39.1960",22883.8757970949
"Week40.1960",65572.1421741946
"Week41.1960",127975.129917141
"Week42.1960",171824.578861463
"Week43.1960",179519.988059809
"Week44.1960",182054.91188375
"Week45.1960",182139.814112145
"Week46.1960",172927.751307982
"Week47.1960",163388.608202696
"Week48.1960",159380.580664434
"Week49.1960",152737.528190889
"Week50.1960",138837.891860208
"Week51.1960",128565.891924603
"Week52.1960",117701.308499237
"Week1.1961",108015.303708688
"Week2.1961",95521.2272185838
"Week3.1961",85377.4724322883
"Week4.1961",77018.9439618474
"Week5.1961",70758.7256284756
"Week6.1961",64913.5115811878
"Week7.1961",62205.0281465339
"Week8.1961",57760.4194184838
"Week9.1961",55191.1906858701
"Week10.1961",47903.8217633188
"Week11.1961",44456.1412193339
"Week12.1961",41804.9801079005
"Week13.1961",35867.4748273625
"Week14.1961",32516.4564899505
"Week15.1961",29563.8833321294
"Week16.1961",26720.0295947138
"Week17.1961",23610.3700584022
"Week18.1961",20238.8351594584
"Week19.1961",16927.5236330621
"Week20.1961",14426.2729629061
"Week21.1961",12759.0251760711
"Week22.1961",11379.6668899899
"Week23.1961",10166.1013776062
"Week24.1961",9168.52428628792
"Week25.1961",8347.88905537313
"Week26.1961",7332.78492156976
"Week27.1961",6095.28550756105
"Week28.1961",5358.76292601923
"Week29.1961",4502.7239053423
"Week30.1961",4060.56059665833
"Week31.1961",3771.35998445362
"Week32.1961",3334.09671113852
"Week33.1961",2928.36483591777
"Week34.1961",2492.0312458509
"Week35.1961",2129.90208178749
"Week36.1961",1898.70225573618
"Week37.1961",2052.03113723118
"Week38.1961",5207.15474323209
"Week39.1961",21723.0885117315
"Week40.1961",65586.7804863973
"Week41.1961",125467.032692908
"Week42.1961",160268.428723823
"Week43.1961",175567.479112196
"Week44.1961",175042.689013666
"Week45.1961",166141.972534987
"Week46.1961",157138.369719237
"Week47.1961",144309.728115035
"Week48.1961",138041.045911296
"Week49.1961",126374.694926625
"Week50.1961",115499.906945819
"Week51.1961",102811.859337708
"Week52.1961",93063.5641244471
"Week1.1962",82308.854559792
"Week2.1962",78771.2838092673
"Week3.1962",75047.5228367966
"Week4.1962",71974.4494767127
"Week5.1962",62439.0062121432
"Week6.1962",59730.745434685
"Week7.1962",53906.6052475392
"Week8.1962",49850.3378773978
"Week9.1962",44579.4853177894
"Week10.1962",40770.5653362987
"Week11.1962",35763.6073918519
"Week12.1962",31212.5039263666
"Week13.1962",28040.4659289785
"Week14.1962",25223.6517744747
"Week15.1962",23357.5564367465
"Week16.1962",20037.4356256769
"Week17.1962",18442.4073785496
"Week18.1962",16527.0985512967
"Week19.1962",15539.1413663829
"Week20.1962",13873.6477558844
"Week21.1962",13050.6832831257
"Week22.1962",11786.9591366339
"Week23.1962",10910.9730193547
"Week24.1962",10100.9488484858
"Week25.1962",8829.97587050061
"Week26.1962",8020.0773499831
"Week27.1962",7153.75547399298
"Week28.1962",6578.40237509979
"Week29.1962",6120.26965465288
"Week30.1962",5315.69624971057
"Week31.1962",5002.07700505724
"Week32.1962",4543.93764811596
"Week33.1962",4111.64623606412
"Week34.1962",3833.92437854757
"Week35.1962",3470.08269364225
"Week36.1962",3161.14959333221
"Week37.1962",3144.20386184095
"Week38.1962",6248.91436867141
"Week39.1962",22930.7539236927
"Week40.1962",66683.6332503078
"Week41.1962",124146.300460089
"Week42.1962",170447.172627642
"Week43.1962",177232.272918154
"Week44.1962",173827.583970394
"Week45.1962",173041.87590847
"Week46.1962",160155.614058757
"Week47.1962",152763.559632407
"Week48.1962",149416.886984691
"Week49.1962",146450.301336227
"Week50.1962",138883.733752607
"Week51.1962",118489.593379561
"Week52.1962",109277.811738182
"Week1.1963",91100.4213374884
"Week2.1963",83260.5870798723
"Week3.1963",76590.3021422283
"Week4.1963",68806.0470977565
"Week5.1963",61009.6801397257
"Week6.1963",54642.6296619704
"Week7.1963",48570.328519399
"Week8.1963",46197.6505595195
"Week9.1963",42893.6190821649
"Week10.1963",36843.9510280212
"Week11.1963",31173.7447423303
"Week12.1963",29669.442024095
"Week13.1963",25830.8751067889
"Week14.1963",24353.3768056004
"Week15.1963",21912.2892250905
"Week16.1963",20349.932213589
"Week17.1963",19315.5607722974
"Week18.1963",17354.3322608776
"Week19.1963",16037.6816115964
"Week20.1963",14859.2764064409
"Week21.1963",12164.5509402691
"Week22.1963",11449.1663099289
"Week23.1963",9647.15943727273
"Week24.1963",9138.36785760699
"Week25.1963",8203.98218620944
"Week26.1963",7517.82509489215
"Week27.1963",6656.7804067086
"Week28.1963",6270.1397607329
"Week29.1963",5671.16022412082
"Week30.1963",5178.79244737098
"Week31.1963",4579.54330077833
"Week32.1963",4084.69986828158
"Week33.1963",3615.86322585863
"Week34.1963",3312.24331142219
"Week35.1963",3062.8576715485
"Week36.1963",2675.42575425415
"Week37.1963",2730.96888403256
"Week38.1963",5850.97552511258
"Week39.1963",22775.3942599425
"Week40.1963",66564.1362795394
"Week41.1963",125463.717055513
"Week42.1963",169097.209801546
"Week43.1963",178563.338201993
"Week44.1963",175379.817365305
"Week45.1963",162558.730051422
"Week46.1963",147578.660707827
"Week47.1963",128742.864231105
"Week48.1963",121848.620671317
"Week49.1963",108148.974288751
"Week50.1963",100915.237592441
"Week51.1963",93016.3409544509
"Week52.1963",89399.0191166029
"Week1.1964",76420.9034580182
"Week2.1964",64852.5692717779
"Week3.1964",62430.4919783695
"Week4.1964",59185.3984366207
"Week5.1964",55815.2567071477
"Week6.1964",53057.2867206476
"Week7.1964",48662.6085373443
"Week8.1964",41891.3740751837
"Week9.1964",39447.8692976089
"Week10.1964",34817.1005444848
"Week11.1964",32362.6315325758
"Week12.1964",29494.4270206519
"Week13.1964",27612.029141469
"Week14.1964",24387.5245926456
"Week15.1964",22196.6455267183
"Week16.1964",18931.8572370448
"Week17.1964",16869.1872899099
"Week18.1964",15581.7688072351
"Week19.1964",14535.62434366
"Week20.1964",12024.622575408
"Week21.1964",11082.9974815837
"Week22.1964",10382.3118334031
"Week23.1964",9550.47717175857
"Week24.1964",8735.71499786955
"Week25.1964",7822.06256988717
"Week26.1964",6788.91965390524
"Week27.1964",6366.82514747552
"Week28.1964",5848.56339386442
"Week29.1964",5438.32983729933
"Week30.1964",5121.58992821575
"Week31.1964",4578.90907786489
"Week32.1964",4067.11045230685
"Week33.1964",3718.78085383023
"Week34.1964",3226.43449071615
"Week35.1964",2908.17336823164
"Week36.1964",2732.50273789603
"Week37.1964",2822.77131193177
"Week38.1964",6158.31428499136
"Week39.1964",22514.0319712853
"Week40.1964",65249.2816718752
"Week41.1964",120978.951109842
"Week42.1964",161615.068716582
"Week43.1964",171003.026130833
"Week44.1964",167305.674950489
"Week45.1964",159651.342390533
"Week46.1964",147806.723288777
"Week47.1964",133494.982464658
"Week48.1964",114494.413034535
"Week49.1964",103785.597448382
"Week50.1964",96103.5564777682
"Week51.1964",92906.0198597789
"Week52.1964",87549.5180898215
"Week1.1965",78123.5435513546
"Week2.1965",70740.2632154112
"Week3.1965",66245.58919519
"Week4.1965",58105.584492435
"Week5.1965",51931.2912844557
"Week6.1965",43941.3478496353
"Week7.1965",38655.1726171713
"Week8.1965",35840.310006302
"Week9.1965",33002.1924508676
"Week10.1965",28572.1669632214
"Week11.1965",24635.1202656575
"Week12.1965",22289.2271494042
"Week13.1965",19204.7409609358
"Week14.1965",18107.0437277084
"Week15.1965",15699.6849557348
"Week16.1965",14369.1878183259
"Week17.1965",12552.438202405
"Week18.1965",11588.7606897641
"Week19.1965",10867.6360869298
"Week20.1965",9784.29412967897
"Week21.1965",8426.38023120016
"Week22.1965",7387.25467574534
"Week23.1965",6606.57687042512
"Week24.1965",5667.10952391064
"Week25.1965",4849.09143230378
"Week26.1965",4239.5852851504
"Week27.1965",3827.33329858389
"Week28.1965",3347.42091434024
"Week29.1965",3101.32403186313
"Week30.1965",2932.97177847416
"Week31.1965",2432.25951862062
"Week32.1965",2035.55579976007
"Week33.1965",1776.71377925629
"Week34.1965",1530.28635313189
"Week35.1965",1387.00873135723
"Week36.1965",1226.93713020453
"Week37.1965",1504.81630011869
"Week38.1965",4774.54477118887
"Week39.1965",21587.0215185195
"Week40.1965",64844.899354566
"Week41.1965",125398.303902594
"Week42.1965",169545.346531479
"Week43.1965",168184.091243664
"Week44.1965",168688.100913832
"Week45.1965",164865.613231872
"Week46.1965",162499.203491967
"Week47.1965",140902.394854735
"Week48.1965",131788.231315851
"Week49.1965",118961.5661813
"Week50.1965",115334.480092652
"Week51.1965",108112.177068268
"Week52.1965",96997.0028340862
"Week1.1966",89354.311957049
"Week2.1966",81460.0939471179
"Week3.1966",69547.8008173662
"Week4.1966",63438.1041194411
"Week5.1966",57501.8426625213
"Week6.1966",52290.4757906203
"Week7.1966",47737.289930326
"Week8.1966",43390.9311666284
"Week9.1966",39292.4653256378
"Week10.1966",34017.8432715809
"Week11.1966",32271.752831877
"Week12.1966",28520.3447793683
"Week13.1966",27136.9333385674
"Week14.1966",23956.25201562
"Week15.1966",20706.0912429547
"Week16.1966",17661.108281527
"Week17.1966",15140.7626397981
"Week18.1966",13462.476449496
"Week19.1966",12146.1195880736
"Week20.1966",11527.5863204029
"Week21.1966",10821.1556157964
"Week22.1966",9586.31109546655
"Week23.1966",8869.23184780377
"Week24.1966",7576.26621448681
"Week25.1966",7095.6512036791
"Week26.1966",6262.34754630254
"Week27.1966",5900.75809415551
"Week28.1966",5256.04400026319
"Week29.1966",4859.4440230563
"Week30.1966",4077.61744761596
"Week31.1966",3789.25605705083
"Week32.1966",3460.22556502927
"Week33.1966",3059.90437254493
"Week34.1966",2853.22271373163
"Week35.1966",2650.97561676065
"Week36.1966",2274.89355816935
"Week37.1966",2362.91245668639
"Week38.1966",5619.8910839204
"Week39.1966",22322.7914043717
"Week40.1966",66995.8505835126
"Week41.1966",123782.106080611
"Week42.1966",161225.239746193
"Week43.1966",174511.955411016
"Week44.1966",171525.002809302
"Week45.1966",159778.051644366
"Week46.1966",153820.449225312
"Week47.1966",144466.077074104
"Week48.1966",136678.983247919
"Week49.1966",130667.227079034
"Week50.1966",113225.404833006
"Week51.1966",107583.727660572
"Week52.1966",100481.060445217
"Week1.1967",87486.0668540222
"Week2.1967",82293.942245883
"Week3.1967",73563.0215504902
"Week4.1967",69163.4004524703
"Week5.1967",65741.791952645
"Week6.1967",62333.6528765122
"Week7.1967",57352.7368985301
"Week8.1967",50999.4645841629
"Week9.1967",43127.9734304434
"Week10.1967",38007.0518148842
"Week11.1967",32209.5984171358
"Week12.1967",30401.2782352795
"Week13.1967",26524.2801396884
"Week14.1967",24173.2031102412
"Week15.1967",22140.5455615921
"Week16.1967",20327.6138560796
"Week17.1967",19054.5275881925
"Week18.1967",16147.5290592628
"Week19.1967",14606.645310114
"Week20.1967",12952.8271998629
"Week21.1967",12114.6354355276
"Week22.1967",11085.3104857705
"Week23.1967",10282.8935341324
"Week24.1967",9459.99574648945
"Week25.1967",8519.51775391383
"Week26.1967",7558.33881407778
"Week27.1967",6682.27656040652
"Week28.1967",6206.10683627201
"Week29.1967",5322.13114201551
"Week30.1967",4593.59052241504
"Week31.1967",4059.97927658729
"Week32.1967",3615.64488729664
"Week33.1967",3288.7940971933
"Week34.1967",2901.49548205627
"Week35.1967",2505.78371392297
"Week36.1967",2266.85439597897
"Week37.1967",2396.54443592678
"Week38.1967",5628.61121080114
"Week39.1967",22121.1049699315
"Week40.1967",63994.3689850665
"Week41.1967",123821.005963424
"Week42.1967",156354.391654484
"Week43.1967",167509.112110629
"Week44.1967",152597.039518759
"Week45.1967",142599.294056674
"Week46.1967",133431.022014254
"Week47.1967",128323.338950817
"Week48.1967",125555.96220528
"Week49.1967",119490.322731808
"Week50.1967",104970.676348573
"Week51.1967",96726.6231632855
"Week52.1967",89880.2794123224
"Week1.1968",83850.0189786192
"Week2.1968",71541.7415081894
"Week3.1968",69024.3039004979
"Week4.1968",64732.0897300152
"Week5.1968",57735.6630949692
"Week6.1968",53418.7465152122
"Week7.1968",50956.763823385
"Week8.1968",44563.4392661645
"Week9.1968",39315.8432503975
"Week10.1968",35454.5860876858
"Week11.1968",31857.8634043383
"Week12.1968",29851.4212773704
"Week13.1968",26916.7866131948
"Week14.1968",23210.6471460222
"Week15.1968",19291.6299496066
"Week16.1968",15748.8251474957
"Week17.1968",13960.5881959156
"Week18.1968",12368.0883265129
"Week19.1968",11629.0075473122
"Week20.1968",10355.7417196146
"Week21.1968",9260.44163097366
"Week22.1968",8216.68371158491
"Week23.1968",7421.73878486862
"Week24.1968",6463.59513756551
"Week25.1968",6041.02264618832
"Week26.1968",5180.67099827034
"Week27.1968",4599.45367238553
"Week28.1968",3852.11263038634
"Week29.1968",3410.41837301553
"Week30.1968",3195.14528401774
"Week31.1968",3011.38294385284
"Week32.1968",2686.04968700211
"Week33.1968",2269.80789379587
"Week34.1968",2138.74361126336
"Week35.1968",1991.51915058532
"Week36.1968",1740.65856338941
"Week37.1968",1973.52228040638
"Week38.1968",5351.04279549306
"Week39.1968",21694.8206048277
"Week40.1968",64890.1646943622
"Week41.1968",121527.208301392
"Week42.1968",156733.570396293
"Week43.1968",172922.842513044
"Week44.1968",169953.630385706
"Week45.1968",165523.859754117
"Week46.1968",156495.374872379
"Week47.1968",138868.186054888
"Week48.1968",129426.990865383
"Week49.1968",126891.632567135
"Week50.1968",122712.886605994
"Week51.1968",117159.849228532
"Week52.1968",102786.892595628
"Week1.1969",88617.329857638
"Week2.1969",75726.2229751595
"Week3.1969",66888.3765884019
"Week4.1969",60570.944702792
"Week5.1969",57487.4935604289
"Week6.1969",51038.5695843772
"Week7.1969",48940.5805483282
"Week8.1969",43726.134221207
"Week9.1969",40560.0713607063
"Week10.1969",38416.7200649449
"Week11.1969",34231.9018498161
"Week12.1969",30190.1689793057
"Week13.1969",26080.826824918
"Week14.1969",22489.6383383296
"Week15.1969",20173.2630858094
"Week16.1969",18044.484048535
"Week17.1969",16020.5517619095
"Week18.1969",14767.6635697462
"Week19.1969",12960.1589552352
"Week20.1969",11445.0703772741
"Week21.1969",10223.8096226123
"Week22.1969",8791.57728788334
"Week23.1969",8011.7986729525
"Week24.1969",7036.0026358501
"Week25.1969",6208.84304152594
"Week26.1969",5704.5882503233
"Week27.1969",5120.42486548927
"Week28.1969",4693.92594995332
"Week29.1969",4197.13741595972
"Week30.1969",3691.39058120591
"Week31.1969",3264.3192876115
"Week32.1969",3050.18302053748
"Week33.1969",2695.91601465605
"Week34.1969",2532.29083290283
"Week35.1969",2106.37611067201
"Week36.1969",1919.16464145255
"Week37.1969",2191.49978741701
"Week38.1969",5532.56138400791
"Week39.1969",22234.7493042345
"Week40.1969",66786.4642893266
"Week41.1969",126839.992462183
"Week42.1969",169942.133794701
"Week43.1969",187614.035508744
"Week44.1969",181083.771878579
"Week45.1969",180708.524154971
"Week46.1969",168997.514381423
"Week47.1969",144220.155018805
"Week48.1969",141942.118376602
"Week49.1969",128167.01939449
"Week50.1969",114217.399002913
"Week51.1969",105438.438283674
"Week52.1969",93064.9954192745
"Week1.1970",89612.0996434713
"Week2.1970",85571.5084234908
"Week3.1970",77369.5420865317
"Week4.1970",74621.2850357222
"Week5.1970",68449.4851988095
"Week6.1970",64930.2276815545
"Week7.1970",59117.2012060093
"Week8.1970",55644.3537278639
"Week9.1970",46056.4434130599
"Week10.1970",43188.0172506897
"Week11.1970",37645.3203027828
"Week12.1970",31806.3384979509
"Week13.1970",29651.9284325231
"Week14.1970",26257.3821058441
"Week15.1970",22387.9737348568
"Week16.1970",19857.6250444736
"Week17.1970",17721.678497748
"Week18.1970",16106.2012188233
"Week19.1970",14290.0251443948
"Week20.1970",13540.6542940634
"Week21.1970",12038.5147473108
"Week22.1970",10137.6419010251
"Week23.1970",8528.64999074819
"Week24.1970",7911.79446199718
"Week25.1970",7271.70203920458
"Week26.1970",6789.95858395682
"Week27.1970",6126.37026025918
"Week28.1970",5377.67236168852
"Week29.1970",5037.13881944886
"Week30.1970",4652.95661059242
"Week31.1970",4108.10007935033
"Week32.1970",3543.74057042585
"Week33.1970",3211.58230313721
"Week34.1970",2854.12994480983
"Week35.1970",2621.49107748201
"Week36.1970",2466.72025826615
"Week37.1970",2503.05675291216
"Week38.1970",5715.35536504489
"Week39.1970",22252.5386307741
"Week40.1970",65297.7006601747
"Week41.1970",126334.353377339
"Week42.1970",173012.312659991
"Week43.1970",186306.541426546
"Week44.1970",189006.479617513
"Week45.1970",174685.047969414
"Week46.1970",167246.618537989
"Week47.1970",163994.386033022
"Week48.1970",148385.161450876
"Week49.1970",133285.534308429
"Week50.1970",127653.886272011
"Week51.1970",115706.537179402
"Week52.1970",105103.443430655
"Week1.1971",101785.973672731
"Week2.1971",97858.1231144196
"Week3.1971",92881.3627960623
"Week4.1971",88188.9181514921
"Week5.1971",84257.9278990532
"Week6.1971",81060.4504248964
"Week7.1971",75558.1248641732
"Week8.1971",68781.2669579019
"Week9.1971",62704.4616362815
"Week10.1971",59199.5457699512
"Week11.1971",54510.4402214614
"Week12.1971",46248.2979376169
"Week13.1971",43865.0574302541
"Week14.1971",38742.0335972037
"Week15.1971",34858.2862649494
"Week16.1971",32036.169103823
"Week17.1971",28411.583640425
"Week18.1971",24829.7217452145
"Week19.1971",23271.6151225764
"Week20.1971",20820.0732964794
"Week21.1971",19697.2293926263
"Week22.1971",17669.0522293571
"Week23.1971",15297.8555990384
"Week24.1971",13287.5800733289
"Week25.1971",12016.4226119049
"Week26.1971",10494.7862842
"Week27.1971",9419.78840741957
"Week28.1971",8757.52884601658
"Week29.1971",8130.44699305523
"Week30.1971",7091.02975902885
"Week31.1971",6630.8691500536
"Week32.1971",5761.91258070955
"Week33.1971",5438.94639936511
"Week34.1971",4861.4125047719
"Week35.1971",4469.24612312953
"Week36.1971",3933.74477230572
"Week37.1971",3856.80490870294
"Week38.1971",6979.36951891831
"Week39.1971",23644.9476118057
"Week40.1971",68110.2231752
"Week41.1971",125730.512377177
"Week42.1971",159462.979526908
"Week43.1971",168106.845540565
"Week44.1971",161162.119457634
"Week45.1971",155545.183862528
"Week46.1971",143531.105876434
"Week47.1971",135922.224052728
"Week48.1971",131026.903426
"Week49.1971",118882.289349406
"Week50.1971",106453.249356917
"Week51.1971",96298.6561857007
"Week52.1971",89328.3699523551
"Week1.1972",83803.2312091865
"Week2.1972",77926.2914260435
"Week3.1972",70498.0780251894
"Week4.1972",63667.3205649121
"Week5.1972",58465.5520324702
"Week6.1972",56132.4013037998
"Week7.1972",49120.2663872782
"Week8.1972",43860.8355711208
"Week9.1972",39160.7116732896
"Week10.1972",35201.9114791852
"Week11.1972",31927.5708325378
"Week12.1972",30514.6708534794
"Week13.1972",27744.1851369453
"Week14.1972",24453.44407437
"Week15.1972",20122.9570476931
"Week16.1972",18776.5710723295
"Week17.1972",16783.5191859369
"Week18.1972",14938.4681341769
"Week19.1972",13848.5807660663
"Week20.1972",12441.8321195448
"Week21.1972",11758.776192185
"Week22.1972",10647.7830985662
"Week23.1972",9687.92558481837
"Week24.1972",8314.51543486024
"Week25.1972",7441.0862941917
"Week26.1972",6762.04185807555
"Week27.1972",6075.81089845517
"Week28.1972",5708.02797218025
"Week29.1972",4724.18340405644
"Week30.1972",4233.72002302515
"Week31.1972",3452.72625995945
"Week32.1972",3058.81682343254
"Week33.1972",2830.65447430781
"Week34.1972",2393.8612488854
"Week35.1972",2172.64242547802
"Week36.1972",2065.39904316341
"Week37.1972",2257.37004339224
"Week38.1972",5511.90645509075
"Week39.1972",22508.0342714046
"Week40.1972",67041.0076024992
"Week41.1972",128528.277898172
"Week42.1972",167556.009472828
"Week43.1972",167935.992188776
"Week44.1972",167037.475451456
"Week45.1972",155185.09407524
"Week46.1972",151902.676711236
"Week47.1972",135676.975582235
"Week48.1972",130926.349920005
"Week49.1972",126870.916304348
"Week50.1972",110909.472489187
