"","x"
"Week43.1957",143354.862120724
"Week44.1957",139303.77424339
"Week45.1957",134804.130635682
"Week46.1957",129284.211521438
"Week47.1957",123301.258706653
"Week48.1957",116454.230167258
"Week49.1957",109360.822383396
"Week50.1957",101119.819292981
"Week51.1957",94027.4515519216
"Week52.1957",87011.0517122501
"Week1.1958",80584.1114122987
"Week2.1958",73963.1248131808
"Week3.1958",67814.1564660809
"Week4.1958",62031.6355162989
"Week5.1958",56986.4029046585
"Week6.1958",51670.3131500839
"Week7.1958",46716.1571402426
"Week8.1958",42131.3427313952
"Week9.1958",38900.4219046173
"Week10.1958",35454.2626457758
"Week11.1958",32002.8191193653
"Week12.1958",28998.947422693
"Week13.1958",25727.8352454716
"Week14.1958",22824.6354303011
"Week15.1958",20335.2163021321
"Week16.1958",17939.1279580772
"Week17.1958",15982.3932099828
"Week18.1958",14268.0027763792
"Week19.1958",12850.2751487792
"Week20.1958",11429.3934515817
"Week21.1958",10322.2687353874
"Week22.1958",9710.35000944257
"Week23.1958",9695.3605647882
"Week24.1958",11811.4611881189
"Week25.1958",18083.0741349015
"Week26.1958",31601.9227691115
"Week27.1958",54468.9025852399
"Week28.1958",85094.0180964018
"Week29.1958",118186.967455723
"Week30.1958",146732.619237381
"Week31.1958",166557.661959943
"Week32.1958",177009.847377899
"Week33.1958",179938.079417272
"Week34.1958",179036.180964132
"Week35.1958",176355.704827084
"Week36.1958",173026.135256826
"Week37.1958",169534.092636832
"Week38.1958",165205.183618135
"Week39.1958",161571.273326378
"Week40.1958",157866.222302924
"Week41.1958",154191.688145388
"Week42.1958",149990.540223383
"Week43.1958",145865.641908504
"Week44.1958",141840.59970138
"Week45.1958",137345.087043679
"Week46.1958",131796.957271775
"Week47.1958",125764.367383617
"Week48.1958",118838.763646486
"Week49.1958",111650.764128926
"Week50.1958",103280.637687371
"Week51.1958",96074.2049044947
"Week52.1958",88937.3788707275
"Week1.1959",82396.1661139747
"Week2.1959",75650.4817992323
"Week3.1959",69382.0838708456
"Week4.1959",63483.7139885448
"Week5.1959",58335.6756019251
"Week6.1959",52906.68903101
"Week7.1959",47845.0123164367
"Week8.1959",43158.7457374076
"Week9.1959",39857.055186463
"Week10.1959",36332.8597778159
"Week11.1959",32801.4107681479
"Week12.1959",29727.1800770051
"Week13.1959",26377.7598537177
"Week14.1959",23404.5211934284
"Week15.1959",20854.7626114622
"Week16.1959",18399.977808235
"Week17.1959",16395.0632516136
"Week18.1959",14637.6278531656
"Week19.1959",13181.2483930342
"Week20.1959",11707.6480020891
"Week21.1959",10496.6368975008
"Week22.1959",9569.44491926981
"Week23.1959",8546.80049775191
"Week24.1959",7822.82433367489
"Week25.1959",7442.10803630804
"Week26.1959",8197.58537621559
"Week27.1959",11644.3627933744
"Week28.1959",20331.4525127037
"Week29.1959",37256.1471886547
"Week30.1959",63635.0588949022
"Week31.1959",96949.7896488614
"Week32.1959",130787.690212834
"Week33.1959",158006.337163358
"Week34.1959",175684.904650094
"Week35.1959",184524.144611234
"Week36.1959",187435.230862545
"Week37.1959",187226.855682263
"Week38.1959",184699.503681956
"Week39.1959",182309.882402476
"Week40.1959",179509.855563089
"Week41.1959",176524.296927535
"Week42.1959",172759.199852952
"Week43.1959",168930.446960784
"Week44.1959",165088.097961123
"Week45.1959",160583.265854967
"Week46.1959",154738.235333865
"Week47.1959",148219.533527148
"Week48.1959",140549.072208394
"Week49.1959",132475.365355654
"Week50.1959",122910.872284762
"Week51.1959",114651.682248751
"Week52.1959",106407.623704197
"Week1.1960",98816.9394923867
"Week2.1960",90929.1473214842
"Week3.1960",83569.1061461222
"Week4.1960",76614.8172189013
"Week5.1960",70531.4147471647
"Week6.1960",64077.1391785011
"Week7.1960",58039.4689012193
"Week8.1960",52433.3197233016
"Week9.1960",48490.9455992961
"Week10.1960",44263.0759682741
"Week11.1960",40012.1743305713
"Week12.1960",36306.2910557066
"Week13.1960",32252.6151142406
"Week14.1960",28648.1251478732
"Week15.1960",25553.1264102613
"Week16.1960",22567.0987528348
"Week17.1960",20126.6890208961
"Week18.1960",17985.0875962605
"Week19.1960",16209.1331872786
"Week20.1960",14408.068064622
"Week21.1960",12925.8444876311
"Week22.1960",11784.9702125092
"Week23.1960",10497.3563279831
"Week24.1960",9462.66374490455
"Week25.1960",8442.38140387082
"Week26.1960",7578.04767265536
"Week27.1960",6896.19086322121
"Week28.1960",6398.30472142563
"Week29.1960",6357.1806340968
"Week30.1960",7489.81142845932
"Week31.1960",11443.3337185561
"Week32.1960",20939.8870219001
"Week33.1960",38928.2975178989
"Week34.1960",66570.7949978485
"Week35.1960",100947.681219232
"Week36.1960",135598.026973313
"Week37.1960",163987.19101478
"Week38.1960",182158.164075605
"Week39.1960",192374.102346805
"Week40.1960",196649.77916563
"Week41.1960",197723.008670892
"Week42.1960",196487.251432497
"Week43.1960",194473.815889744
"Week44.1960",192035.366930265
"Week45.1960",188524.804234255
"Week46.1960",183175.062648612
"Week47.1960",176781.747683911
"Week48.1960",168784.609386789
"Week49.1960",160087.759870858
"Week50.1960",149384.303915171
"Week51.1960",140082.724834762
"Week52.1960",130643.004349122
"Week1.1961",121868.937360968
"Week2.1961",112607.661365577
"Week3.1961",103892.084163607
"Week4.1961",95587.9961699262
"Week5.1961",88292.2807391241
"Week6.1961",80463.8306796563
"Week7.1961",73096.2197020359
"Week8.1961",66217.5944033719
"Week9.1961",61396.640969878
"Week10.1961",56178.638148065
"Week11.1961",50898.1802169724
"Week12.1961",46282.3086137098
"Week13.1961",41197.3740956609
"Week14.1961",36662.6665980491
"Week15.1961",32760.3668625812
"Week16.1961",28980.9690437093
"Week17.1961",25888.1259478512
"Week18.1961",23168.3396026672
"Week19.1961",20910.4989450908
"Week20.1961",18612.5326002693
"Week21.1961",16719.8656152601
"Week22.1961",15264.555741636
"Week23.1961",13620.6038623544
"Week24.1961",12329.0949596683
"Week25.1961",11169.223751049
"Week26.1961",10616.2533640355
"Week27.1961",11492.9089703507
"Week28.1961",15444.1565168685
"Week29.1961",25288.9858077334
"Week30.1961",43865.9061702115
"Week31.1961",71937.742339547
"Week32.1961",105998.666933926
"Week33.1961",138947.766803303
"Week34.1961",164815.7892196
"Week35.1961",181005.718218909
"Week36.1961",188861.967065261
"Week37.1961",191390.436322097
"Week38.1961",190224.225703422
"Week39.1961",188562.163037774
"Week40.1961",186207.023731937
"Week41.1961",183537.160474315
"Week42.1961",179984.249571392
"Week43.1961",176310.088125395
"Week44.1961",172576.648197896
"Week45.1961",168111.56285903
"Week46.1961",162207.06891022
"Week47.1961",155561.934754979
"Week48.1961",147675.210623312
"Week49.1961",139333.874865991
"Week50.1961",129395.29863799
"Week51.1961",120804.768068735
"Week52.1961",112208.050949653
"Week1.1962",104280.908830739
"Week2.1962",96022.9904474461
"Week3.1962",88307.1354880764
"Week4.1962",81007.1535103607
"Week5.1962",74617.2767736994
"Week6.1962",67825.4775968962
"Week7.1962",61465.5759992576
"Week8.1962",55554.4818408655
"Week9.1962",51399.6425193696
"Week10.1962",46936.9707229878
"Week11.1962",42445.1886733334
"Week12.1962",38527.5939830599
"Week13.1962",34237.3963335067
"Week14.1962",30420.7942085682
"Week15.1962",27142.4993175495
"Week16.1962",23977.6134156565
"Week17.1962",21390.4854236874
"Week18.1962",19119.3818634571
"Week19.1962",17235.7366767624
"Week20.1962",15324.2758672698
"Week21.1962",13750.9150346739
"Week22.1962",12539.9176007021
"Week23.1962",11172.3529425193
"Week24.1962",10074.8210392431
"Week25.1962",8999.29716532068
"Week26.1962",8121.10132642475
"Week27.1962",7559.37597699831
"Week28.1962",7591.99003662494
"Week29.1962",9176.39244842735
"Week30.1962",14246.0718125818
"Week31.1962",25775.1360777629
"Week32.1962",46464.6986634877
"Week33.1962",76250.8789871957
"Week34.1962",111090.091317577
"Week35.1962",144015.127063706
"Week36.1962",169219.669917858
"Week37.1962",184877.899029913
"Week38.1962",191772.400094338
"Week39.1962",194472.972440472
"Week40.1962",194495.967432259
"Week41.1962",193296.479264285
"Week42.1962",190761.736782074
"Week43.1962",187875.591293738
"Week44.1962",184771.865639767
"Week45.1962",180757.805264668
"Week46.1962",175079.904351568
"Week47.1962",168494.294385382
"Week48.1962",160462.390165533
"Week49.1962",151841.129452417
"Week50.1962",141388.258034114
"Week51.1962",132326.648003915
"Week52.1962",123189.216810776
"Week1.1963",114726.848451117
"Week2.1963",105847.357539832
"Week3.1963",97517.7376415735
"Week4.1963",89606.3403041671
"Week5.1963",82667.3576238914
"Week6.1963",75253.2835975256
"Week7.1963",68291.3014212796
"Week8.1963",61804.1024654236
"Week9.1963",57251.5493687918
"Week10.1963",52340.4289875016
"Week11.1963",47382.2120519913
"Week12.1963",43052.2236667008
"Week13.1963",38294.327104876
"Week14.1963",34055.5875233793
"Week15.1963",30410.8240863697
"Week16.1963",26885.8881953881
"Week17.1963",24002.8197316287
"Week18.1963",21469.9413629122
"Week19.1963",19370.3589473862
"Week20.1963",17246.4992262367
"Week21.1963",15545.7787977058
"Week22.1963",14430.0808475082
"Week23.1963",13726.1255004909
"Week24.1963",14977.9711381989
"Week25.1963",19938.0007044168
"Week26.1963",31713.5676758556
"Week27.1963",52739.1102683508
"Week28.1963",82119.8248529126
"Week29.1963",115160.414751049
"Week30.1963",144813.847110646
"Week31.1963",166258.509650564
"Week32.1963",178145.41470523
"Week33.1963",181994.751234212
"Week34.1963",181551.40725749
"Week35.1963",179052.539117519
"Week36.1963",175777.894211435
"Week37.1963",172292.144609928
"Week38.1963",167937.592802917
"Week39.1963",164280.393862651
"Week40.1963",160544.871327307
"Week41.1963",156835.658000613
"Week42.1963",152586.817815821
"Week43.1963",148412.121990406
"Week44.1963",144336.073502735
"Week45.1963",139778.578956804
"Week46.1963",134147.199659437
"Week47.1963",128020.232763625
"Week48.1963",120981.914638451
"Week49.1963",113674.29980207
"Week50.1963",105161.048935978
"Week51.1963",97830.7844501833
"Week52.1963",90569.8046632337
"Week1.1964",83914.0258826831
"Week2.1964",77048.8546499245
"Week3.1964",70668.74058536
"Week4.1964",64664.5465563969
"Week5.1964",59423.7736271304
"Week6.1964",53896.0533224654
"Week7.1964",48741.8494673478
"Week8.1964",43969.5264025447
"Week9.1964",40607.335942021
"Week10.1964",37018.1008784173
"Week11.1964",33421.193008413
"Week12.1964",30289.9257404142
"Week13.1964",26878.0422520587
"Week14.1964",23849.2293659362
"Week15.1964",21251.7111016188
"Week16.1964",18750.7692579243
"Week17.1964",16708.100922965
"Week18.1964",14917.4950469174
"Week19.1964",13433.5911862487
"Week20.1964",11932.0815791026
"Week21.1964",10698.3238742427
"Week22.1964",9754.7646433369
"Week23.1964",8718.09188809953
"Week24.1964",8001.5629250886
"Week25.1964",7683.43506164085
"Week26.1964",8644.63990252824
"Week27.1964",12579.4214460843
"Week28.1964",22146.9685135942
"Week29.1964",40259.6819867551
"Week30.1964",67719.9394731524
"Week31.1964",101456.300192745
"Week32.1964",134773.481167619
"Week33.1964",160778.293812991
"Week34.1964",177131.215334736
"Week35.1964",184950.795088386
"Week36.1964",187242.75209935
"Week37.1964",186706.937507239
"Week38.1964",184010.714991062
"Week39.1964",181519.714782591
"Week40.1964",178649.37258423
"Week41.1964",175609.72444779
"Week42.1964",171805.222555893
"Week43.1964",167946.1113886
"Week44.1964",164080.773309204
"Week45.1964",159563.361240739
"Week46.1964",153720.225502157
"Week47.1964",147213.529439613
"Week48.1964",139568.293670367
"Week49.1964",131527.699081782
"Week50.1964",122011.769343836
"Week51.1964",113795.87184511
"Week52.1964",105598.630950834
"Week1.1965",98052.9954720446
"Week2.1965",90215.3916230555
"Week3.1965",82903.9311652624
"Week4.1965",75997.1962679921
"Week5.1965",69956.2470762687
"Week6.1965",63549.1928390733
"Week7.1965",57556.8652116219
"Week8.1965",51993.6798759947
"Week9.1965",48081.0964000509
"Week10.1965",43885.9194530406
"Week11.1965",39668.3568719533
"Week12.1965",35991.5921185639
"Week13.1965",31970.6110971172
"Week14.1965",28395.5562933995
"Week15.1965",25326.151102647
"Week16.1965",22365.3266116169
"Week17.1965",19945.7070714477
"Week18.1965",17822.618412892
"Week19.1965",16062.610848022
"Week20.1965",14280.5918923871
"Week21.1965",12827.7784817294
"Week22.1965",11770.7607609059
"Week23.1965",10784.7292794042
"Week24.1965",10755.3740172633
"Week25.1965",12624.8831840819
"Week26.1965",18782.9958517757
"Week27.1965",32269.0527598641
"Week28.1965",54998.8338632182
"Week29.1965",85799.5223142919
"Week30.1965",119281.306150483
"Week31.1965",148756.709330698
"Week32.1965",169331.37720742
"Week33.1965",179883.730157454
"Week34.1965",183500.569244585
"Week35.1965",183132.04594187
"Week36.1965",180950.283740705
"Week37.1965",178092.740513194
"Week38.1965",174133.188750501
"Week39.1965",170788.635813007
"Week40.1965",167290.945173346
"Week41.1965",163763.715463593
"Week42.1965",159624.264456835
"Week43.1965",155519.870078234
"Week44.1965",151482.299193515
"Week45.1965",146906.631578472
"Week46.1965",141170.875403542
"Week47.1965",134883.567078053
"Week48.1965",127607.831917864
"Week49.1965",120021.703795051
"Week50.1965",111137.513379632
"Week51.1965",103480.800631202
"Week52.1965",95878.0024466076
"Week1.1966",88899.1229958902
"Week2.1966",81683.8153964706
"Week3.1966",74969.7198090718
"Week4.1966",68642.8868892869
"Week5.1966",63116.3138486832
"Week6.1966",57275.9295439219
"Week7.1966",51824.4888478399
"Week8.1966",46772.4634912858
"Week9.1966",43215.4535346543
"Week10.1966",39412.7965101003
"Week11.1966",35598.0509073462
"Week12.1966",32275.6637197467
"Week13.1966",28650.8377817138
"Week14.1966",25431.1677310283
"Week15.1966",22668.81925809
"Week16.1966",20007.3673028955
"Week17.1966",17833.1346016289
"Week18.1966",15926.4681680836
"Week19.1966",14345.9761888807
"Week20.1966",12745.4406403084
"Week21.1966",11429.0745721469
"Week22.1966",10417.2970424802
"Week23.1966",9283.86892604673
"Week24.1966",8406.45389158772
"Week25.1966",7669.14432251885
"Week26.1966",7509.11623951547
"Week27.1966",8788.53154913192
"Week28.1966",13247.9253544143
"Week29.1966",23746.4199145477
"Week30.1966",43070.2204379708
"Week31.1966",71777.3025797189
"Week32.1966",106118.148751013
"Week33.1966",138902.192693725
"Week34.1966",164315.503589745
"Week35.1966",180021.457014817
"Week36.1966",187536.0804872
"Week37.1966",189890.500976477
"Week38.1966",188671.272662225
"Week39.1966",187006.167889436
"Week40.1966",184670.644110325
"Week41.1966",182027.604956828
"Week42.1966",178509.358555806
"Week43.1966",174870.414881095
"Week44.1966",171172.067895974
"Week45.1966",166747.405605583
"Week46.1966",160894.380272635
"Week47.1966",154306.09722051
"Week48.1966",146485.693695151
"Week49.1966",138213.850278797
"Week50.1966",128357.149272235
"Week51.1966",119837.25793702
"Week52.1966",111310.862639586
"Week1.1967",103448.372052248
"Week2.1967",95257.4770727417
"Week3.1967",87604.0851340189
"Week4.1967",80363.0342585586
"Week5.1967",74024.6455631613
"Week6.1967",67287.3405768425
"Week7.1967",60978.351734627
"Week8.1967",55114.4965447752
"Week9.1967",50992.9050275871
"Week10.1967",46565.8525559401
"Week11.1967",42109.8558053274
"Week12.1967",38223.4495120986
"Week13.1967",33967.3212624643
"Week14.1967",30180.9934224633
"Week15.1967",26928.6802851156
"Week16.1967",23788.8450224726
"Week17.1967",21222.2006658383
"Week18.1967",18969.1514880689
"Week19.1967",17100.9764583317
"Week20.1967",15207.7807837769
"Week21.1967",13662.760884605
"Week22.1967",12533.2453134551
"Week23.1967",11459.6677592932
"Week24.1967",11345.2100178951
"Week25.1967",13100.8011392275
"Week26.1967",19106.3472408566
"Week27.1967",32398.6455502993
"Week28.1967",54927.6660345527
"Week29.1967",85594.5623376182
"Week30.1967",119068.733976565
"Week31.1967",148654.51741576
"Week32.1967",169389.968182442
"Week33.1967",180081.905235501
"Week34.1967",183785.784511354
"Week35.1967",183458.304803549
"Week36.1967",181290.776869618
"Week37.1967",178435.586588544
"Week38.1967",174472.300790241
"Week39.1967",171123.800067394
"Week40.1967",167621.273962725
"Week41.1967",164088.801608695
"Week42.1967",159942.627443307
"Week43.1967",155831.362715221
"Week44.1967",151786.878258237
"Week45.1967",147203.05993697
"Week46.1967",141456.658906234
"Week47.1967",135157.435296669
"Week48.1967",127867.63020007
"Week49.1967",120266.664823219
"Week50.1967",111364.862273601
"Week51.1967",103692.934943138
"Week52.1967",96074.935447964
"Week1.1968",89082.054296064
"Week2.1968",81852.1945010233
"Week3.1968",75124.5349721502
"Week4.1968",68784.9143590672
"Week5.1968",63247.2011090622
"Week6.1968",57395.0042325269
"Week7.1968",51932.4886707409
"Week8.1968",46870.0952188066
"Week9.1968",43305.7017513056
"Week10.1968",39495.060531239
"Week11.1968",35672.2919176231
"Week12.1968",32342.9421126477
"Week13.1968",28710.5616569119
"Week14.1968",25484.2025463051
"Week15.1968",22716.1230909901
"Week16.1968",20049.1470052468
"Week17.1968",17870.4013603823
"Week18.1968",15959.7734210464
"Week19.1968",14375.9884321973
"Week20.1968",12772.0715869652
"Week21.1968",11452.6836661288
"Week22.1968",10437.2553870755
"Week23.1968",9293.60340824636
"Week24.1968",8377.82851282103
"Week25.1968",7489.77564612917
"Week26.1968",6800.63737364872
"Week27.1968",6495.99470890358
"Week28.1968",7044.27846972541
"Week29.1968",9748.45900040392
"Week30.1968",16981.4051259409
"Week31.1968",31858.4296327781
"Week32.1968",56358.2796628837
"Week33.1968",88782.7611791273
"Week34.1968",123662.826858094
"Week35.1968",153969.870598699
"Week36.1968",175282.013735681
"Week37.1968",187388.958071861
"Week38.1968",191852.448228163
"Week39.1968",193193.788445072
"Week40.1968",192514.307797628
"Week41.1968",190928.98309234
"Week42.1968",188154.512929127
"Week43.1968",185093.683896876
"Week44.1968",181854.002075132
"Week45.1968",177745.402418048
"Week46.1968",172024.828453257
"Week47.1968",165434.629909158
"Week48.1968",157445.004937093
"Week49.1968",148896.298231228
"Week50.1968",138569.791941544
"Week51.1968",129623.287144483
"Week52.1968",120616.431534795
"Week1.1969",112282.582495099
"Week2.1969",103551.106144858
"Week3.1969",95367.0664538843
"Week4.1969",87600.2412444842
"Week5.1969",80790.9567062221
"Week6.1969",73523.3096145666
"Week7.1969",66702.6546591164
"Week8.1969",60350.3118089668
"Week9.1969",55890.7663534313
"Week10.1969",51084.2348735351
"Week11.1969",46234.7062285606
"Week12.1969",42000.8755760903
"Week13.1969",37352.0683391332
"Week14.1969",33211.8825183905
"Week15.1969",29652.7070631798
"Week16.1969",26211.7241274961
"Week17.1969",23397.5284233322
"Week18.1969",20925.1817026576
"Week19.1969",18873.8485240172
"Week20.1969",16789.5519460638
"Week21.1969",15073.9444439895
"Week22.1969",13756.7422061566
"Week23.1969",12280.9019995003
"Week24.1969",11163.3986152478
"Week25.1969",10303.6910638954
"Week26.1969",10398.4386387852
"Week27.1969",12750.7381118481
"Week28.1969",19635.2203926859
"Week29.1969",34116.1897282368
"Week30.1969",58089.6647477936
"Week31.1969",90114.5782271447
"Week32.1969",124485.504452209
"Week33.1969",153760.513998359
"Week34.1969",173937.709301036
"Week35.1969",184802.605479419
"Week36.1969",188967.111651028
"Week37.1969",189403.646492976
"Week38.1969",187171.658887168
"Week39.1969",184934.145075459
"Week40.1969",182221.382425795
"Week41.1969",179293.090744249
"Week42.1969",175556.161031446
"Week43.1969",171741.410405118
"Week44.1969",167901.991856926
"Week45.1969",163379.401242819
"Week46.1969",157484.522817622
"Week47.1969",150895.684080321
"Week48.1969",143126.330399371
"Week49.1969",134938.833872333
"Week50.1969",125225.753516355
"Week51.1969",116836.257309567
"Week52.1969",108456.830011631
"Week1.1970",100738.651410316
"Week2.1970",92713.4160352865
"Week3.1970",85222.6332826906
"Week4.1970",78142.5827028698
"Week5.1970",71948.2534128109
"Week6.1970",65373.2790930166
"Week7.1970",59221.046067721
"Week8.1970",53507.0070327264
"Week9.1970",49489.1376701932
"Week10.1970",45178.6351302536
"Week11.1970",40843.5561619539
"Week12.1970",37063.9290219804
"Week13.1970",32928.4369808263
"Week14.1970",29250.7715767285
"Week15.1970",26092.6558428298
"Week16.1970",23045.2420217884
"Week17.1970",20554.5341192533
"Week18.1970",18368.6219448934
"Week19.1970",16555.8824336107
"Week20.1970",14717.3895607751
"Week21.1970",13205.2648767072
"Week22.1970",12046.5220030451
"Week23.1970",10760.5041000179
"Week24.1970",9827.99975657902
"Week25.1970",9250.28626709281
"Week26.1970",9865.57337940832
"Week27.1970",13257.3332517741
"Week28.1970",21981.2964317826
"Week29.1970",39023.5962931638
"Week30.1970",65519.877962026
"Week31.1970",98844.4779127917
"Week32.1970",132520.108782494
"Week33.1970",159442.401385749
"Week34.1970",176804.947785143
"Week35.1970",185390.898328016
"Week36.1970",188132.037477226
"Week37.1970",187816.482272522
"Week38.1970",185214.729493561
"Week39.1970",182770.667786546
"Week40.1970",179925.11419823
"Week41.1970",176899.878624933
"Week42.1970",173098.307128865
"Week43.1970",169237.083788976
"Week44.1970",165365.755881745
"Week45.1970",160833.930065342
"Week46.1970",154962.721575267
"Week47.1970",148419.619465647
"Week48.1970",140725.809631387
"Week49.1970",132630.694690958
"Week50.1970",123045.365662812
"Week51.1970",114768.847045199
"Week52.1970",106509.239084534
"Week1.1971",98905.1712645242
"Week2.1971",91005.1044522567
"Week3.1971",83634.4810377394
"Week4.1971",76671.0569355625
"Week5.1971",70580.1772797865
"Week6.1971",64119.0861464061
"Week7.1971",58075.6374398162
"Week8.1971",52464.4916757658
"Week9.1971",48518.3456008747
"Week10.1971",44286.6059754021
"Week11.1971",40031.8879608364
"Week12.1971",36322.6026981571
"Week13.1971",32265.6606653249
"Week14.1971",28658.5027932228
"Week15.1971",25561.4452085997
"Week16.1971",22573.7839405322
"Week17.1971",20132.3521403332
"Week18.1971",17991.0259163485
"Week19.1971",16220.9304380123
"Week20.1971",14450.7654718315
"Week21.1971",13102.9071965836
"Week22.1971",12466.8206693522
"Week23.1971",12779.4014401968
"Week24.1971",16082.2513480619
"Week25.1971",24723.3106932535
"Week26.1971",41701.3264312484
"Week27.1971",68004.6126469489
"Week28.1971",100169.761108821
"Week29.1971",131833.679716101
"Week30.1971",156556.925328302
"Week31.1971",171948.657894846
"Week32.1971",178823.03030134
"Week33.1971",179495.923441105
"Week34.1971",177389.6456224
"Week35.1971",174093.952929663
"Week36.1971",170419.397673612
"Week37.1971",166699.173512531
"Week38.1971",162214.963726989
"Week39.1971",158451.980519215
"Week40.1971",154648.727663979
"Week41.1971",150899.928698669
"Week42.1971",146657.031877139
"Week43.1971",142507.375548611
"Week44.1971",138471.509002051
"Week45.1971",133991.003468946
"Week46.1971",128497.558178943
"Week47.1971",122545.013940817
"Week48.1971",115734.745092611
"Week49.1971",108680.612780014
"Week50.1971",100486.976297163
"Week51.1971",93435.6434174609
"Week52.1971",86460.5140248817
"Week1.1972",80071.7189257541
"Week2.1972",73490.6434541669
"Week3.1972",67379.0655788535
"Week4.1972",61632.031917776
"Week5.1972",56617.9117511794
"Week6.1972",51334.9787699215
"Week7.1972",46411.8432200367
"Week8.1972",41855.7764750032
"Week9.1972",38644.8136391543
"Week10.1972",35220.1056254249
"Week11.1972",31790.3448160936
"Week12.1972",28805.4798061917
"Week13.1972",25555.4945758074
"Week14.1972",22671.2544783829
"Week15.1972",20198.217183494
"Week16.1972",17818.004762607
"Week17.1972",15874.2182494605
"Week18.1972",14170.9214002833
"Week19.1972",12760.8742194256
"Week20.1972",11340.9657953955
"Week21.1972",10204.7583561108
"Week22.1972",9461.50045405347
"Week23.1972",9027.72675012055
"Week24.1972",10045.9680402622
"Week25.1972",14056.5901754578
"Week26.1972",23942.5304174139
"Week27.1972",42531.4171809805
"Week28.1972",70109.833856468
"Week29.1972",103137.903521743
"Week30.1972",134831.128966926
"Week31.1972",159426.042444962
"Week32.1972",174332.606144128
"Week33.1972",180353.065063313
"Week34.1972",181183.893015149
"Week35.1972",179371.394328338
"Week36.1972",176485.42429178
"Week37.1972",173255.35827195
"Week38.1972",169088.070315793
"Week39.1972",165584.748705509
"Week40.1972",161974.911558615
"Week41.1972",158368.995906044
"Week42.1972",154198.619972849
"Week43.1972",150086.033826585
"Week44.1972",146058.406060216
"Week45.1972",141530.278234626
"Week46.1972",135902.093142787
"Week47.1972",129759.741180864
"Week48.1972",122682.288924795
"Week49.1972",115321.118889393
"Week50.1972",106726.696738747
"Week51.1972",99323.6905685829
"Week52.1972",91983.2253901553
"Week1.1973",85250.667251827
"Week2.1973",78299.488024536
"Week3.1973",71835.9529957676
"Week4.1973",65749.8715069861
"Week5.1973",60435.9623597249
"Week6.1973",54826.6236755154
"Week7.1973",49594.0338373913
"Week8.1973",44747.2599041994
"Week9.1973",41333.4229388305
"Week10.1973",37686.7781332687
"Week11.1973",34030.7467985867
"Week12.1973",30847.4591691412
