timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.0241818,413897,9650.08
200,SimYear,2010,44,0.0214949,396900,8236.51
201,SimYear,2010,45,0.00268687,380836,997.133
202,SimYear,2010,46,0.0286599,371662,10247.4
203,SimYear,2010,47,0.0904578,352805,29784.8
204,SimYear,2010,48,0.0214949,314343,6523.28
205,SimYear,2010,49,0.170168,299639,45782.5
206,SimYear,2010,50,0.105683,245839,24068.3
207,SimYear,2010,51,0.190767,214872,36442.1
208,SimYear,2010,52,0.102101,172292,16324.6
