"","x"
"Week11.1959",3372.58020590328
"Week12.1959",2616.92529564123
"Week13.1959",2009.51835532507
"Week14.1959",1807.06154979884
"Week15.1959",1570.80785804792
"Week16.1959",1381.03682758182
"Week17.1959",1277.99293178767
"Week18.1959",1177.95075146099
"Week19.1959",1107.18694843839
"Week20.1959",952.021819923292
"Week21.1959",715.751595921726
"Week22.1959",630.271193904757
"Week23.1959",591.676899632676
"Week24.1959",498.162160734763
"Week25.1959",423.176934944187
"Week26.1959",334.348900540785
"Week27.1959",337.498940370753
"Week28.1959",931.14914493829
"Week29.1959",5717.47181140515
"Week30.1959",26926.2616976793
"Week31.1959",73352.2592468571
"Week32.1959",126842.868810247
"Week33.1959",137501.667153593
"Week34.1959",140846.533012259
"Week35.1959",125204.374065494
"Week36.1959",110570.501976666
"Week37.1959",109952.291091544
"Week38.1959",89482.1229653248
"Week39.1959",74380.5910579396
"Week40.1959",60824.233787286
"Week41.1959",51171.8191151199
"Week42.1959",45486.3763215155
"Week43.1959",38439.501886626
"Week44.1959",32059.7348966227
"Week45.1959",30728.654666661
"Week46.1959",28922.1390092967
"Week47.1959",26832.440378675
"Week48.1959",22765.0509840562
"Week49.1959",19602.8769316875
"Week50.1959",18337.5668065363
"Week51.1959",17572.5318871538
"Week52.1959",13659.6799789454
"Week1.1960",12791.8245524396
"Week2.1960",10932.0132940367
"Week3.1960",8690.10791690651
"Week4.1960",7137.2617779105
"Week5.1960",6111.75575178552
"Week6.1960",4628.22821535427
"Week7.1960",3879.31915775647
"Week8.1960",3369.21482883515
"Week9.1960",3065.35617715169
"Week10.1960",2553.11160220476
"Week11.1960",2209.62652185808
"Week12.1960",1911.34572198575
"Week13.1960",1813.95361346451
"Week14.1960",1547.88490094564
"Week15.1960",1356.59809114603
"Week16.1960",1295.14897226541
"Week17.1960",1024.8817013604
"Week18.1960",947.265533568846
"Week19.1960",751.105240849038
"Week20.1960",557.804705027738
"Week21.1960",498.968890036074
"Week22.1960",452.303255396296
"Week23.1960",431.983753103879
"Week24.1960",367.359642755607
"Week25.1960",326.530199085648
"Week26.1960",291.240182136509
"Week27.1960",287.074625765789
"Week28.1960",906.76424449262
"Week29.1960",5722.92392789555
"Week30.1960",26506.8027401846
"Week31.1960",71763.5134084899
"Week32.1960",130541.643833844
"Week33.1960",161741.84750463
"Week34.1960",165367.715062801
"Week35.1960",151302.222981052
"Week36.1960",144757.574084548
"Week37.1960",133081.968758572
"Week38.1960",131019.310885618
"Week39.1960",121890.135936081
"Week40.1960",105286.414325114
"Week41.1960",85628.7137844108
"Week42.1960",70391.8136494288
"Week43.1960",58033.4365786697
"Week44.1960",50444.9450910742
"Week45.1960",44076.7568572268
"Week46.1960",39893.3273432035
"Week47.1960",35881.8767284287
"Week48.1960",29702.32231065
"Week49.1960",28660.4786056874
"Week50.1960",23277.1476776312
"Week51.1960",19666.6721236156
"Week52.1960",16627.4372605868
"Week1.1961",13878.7989061063
"Week2.1961",12152.8367058582
"Week3.1961",9223.88317384184
"Week4.1961",7741.20997593836
"Week5.1961",6853.98553638261
"Week6.1961",5885.40749878216
"Week7.1961",5598.84112274802
"Week8.1961",5105.7566932719
"Week9.1961",3674.47696863389
"Week10.1961",2846.52575518188
"Week11.1961",2283.08437870846
"Week12.1961",1998.12521465653
"Week13.1961",1559.54742316156
"Week14.1961",1459.3941252117
"Week15.1961",1361.37556750347
"Week16.1961",1116.35260907844
"Week17.1961",981.124879336135
"Week18.1961",935.962335510959
"Week19.1961",769.4655606172
"Week20.1961",673.714595750757
"Week21.1961",608.655942397551
"Week22.1961",518.318973975696
"Week23.1961",436.116222275725
"Week24.1961",370.861569477868
"Week25.1961",300.843946012234
"Week26.1961",265.116948847109
"Week27.1961",270.031670194032
"Week28.1961",868.149218843166
"Week29.1961",5760.01934583162
"Week30.1961",26646.6368556912
"Week31.1961",73881.3481077709
"Week32.1961",125298.219176126
"Week33.1961",159868.811905479
"Week34.1961",161090.765835224
"Week35.1961",146566.638253747
"Week36.1961",122379.066863174
"Week37.1961",97711.9579799486
"Week38.1961",97170.6249735116
"Week39.1961",94336.5043789257
"Week40.1961",91334.6197858089
"Week41.1961",85628.327376898
"Week42.1961",75066.9861471237
"Week43.1961",60891.6270478846
"Week44.1961",53801.4078193106
"Week45.1961",47438.8992945012
"Week46.1961",44080.1068562498
"Week47.1961",36846.9068057891
"Week48.1961",31971.9236183508
"Week49.1961",26072.2229195262
"Week50.1961",22155.7818698136
"Week51.1961",17084.758488941
"Week52.1961",14340.6666783145
"Week1.1962",12155.9497910693
"Week2.1962",10387.5375564827
"Week3.1962",9638.37572972647
"Week4.1962",9008.93052959006
"Week5.1962",8188.66168401816
"Week6.1962",6423.24996075459
"Week7.1962",5658.20305398456
"Week8.1962",5188.05766426243
"Week9.1962",4370.46559344731
"Week10.1962",3884.97764822376
"Week11.1962",3260.25840021235
"Week12.1962",2985.43057860668
"Week13.1962",2592.75549220736
"Week14.1962",2074.68242082306
"Week15.1962",1590.30785487545
"Week16.1962",1346.05563715972
"Week17.1962",1140.95948511683
"Week18.1962",1016.10694294586
"Week19.1962",893.215081021818
"Week20.1962",809.432967616302
"Week21.1962",701.458459568827
"Week22.1962",575.074243305447
"Week23.1962",502.617143044524
"Week24.1962",432.473194529843
"Week25.1962",347.972446704484
"Week26.1962",321.309038078152
"Week27.1962",309.842721100444
"Week28.1962",882.285542506281
"Week29.1962",5808.52079785354
"Week30.1962",26372.7604445172
"Week31.1962",75798.6805248103
"Week32.1962",123800.704292048
"Week33.1962",165151.068467982
"Week34.1962",170804.362200319
"Week35.1962",147677.653794908
"Week36.1962",134205.735797024
"Week37.1962",116648.70564088
"Week38.1962",106917.065711158
"Week39.1962",103506.509952672
"Week40.1962",82338.1478424427
"Week41.1962",65348.8439746624
"Week42.1962",58701.1891621079
"Week43.1962",48746.793578665
"Week44.1962",38987.6634874593
"Week45.1962",32119.5247013046
"Week46.1962",25751.2798001423
"Week47.1962",20834.7757971076
"Week48.1962",19138.0656118774
"Week49.1962",17270.5796445642
"Week50.1962",16567.709940235
"Week51.1962",15477.0086231657
"Week52.1962",13641.2878130751
"Week1.1963",10813.8956820337
"Week2.1963",10015.4625104078
"Week3.1963",8801.82364066449
"Week4.1963",8204.52421309462
"Week5.1963",6273.66891253646
"Week6.1963",5718.63911864415
"Week7.1963",5474.74244492867
"Week8.1963",5060.80631793402
"Week9.1963",4337.13662401009
"Week10.1963",3858.78179150406
"Week11.1963",2998.49403163598
"Week12.1963",2369.15109809297
"Week13.1963",2192.05814298738
"Week14.1963",2038.33145766214
"Week15.1963",1658.58363356069
"Week16.1963",1439.85273457956
"Week17.1963",1190.99687266896
"Week18.1963",1056.82584763203
"Week19.1963",920.632175257303
"Week20.1963",844.907363935025
"Week21.1963",790.734888649298
"Week22.1963",643.002615700013
"Week23.1963",538.582397289977
"Week24.1963",457.582451198593
"Week25.1963",401.579829088845
"Week26.1963",385.832917258067
"Week27.1963",397.733682516211
"Week28.1963",931.59248990596
"Week29.1963",5860.67741783733
"Week30.1963",26856.431280369
"Week31.1963",73890.5227780356
"Week32.1963",124545.132254201
"Week33.1963",151240.610063419
"Week34.1963",161879.129821401
"Week35.1963",162709.800741873
"Week36.1963",155262.105714287
"Week37.1963",141860.88315126
"Week38.1963",128293.201534546
"Week39.1963",118402.366128068
"Week40.1963",105863.946141096
"Week41.1963",94092.9297972872
"Week42.1963",89895.3432725523
"Week43.1963",86444.8663592232
"Week44.1963",75419.6240199573
"Week45.1963",67532.8555684652
"Week46.1963",53513.5151066888
"Week47.1963",46131.0104812857
"Week48.1963",37741.767928601
"Week49.1963",33419.5810682858
"Week50.1963",30311.7769031665
"Week51.1963",28113.2117840947
"Week52.1963",24401.562880711
"Week1.1964",22338.0933416521
"Week2.1964",18460.0996461844
"Week3.1964",14900.703977622
"Week4.1964",13359.8666288719
"Week5.1964",11224.1764082912
"Week6.1964",9551.47697751652
"Week7.1964",8629.81803783797
"Week8.1964",8182.21714952251
"Week9.1964",6843.09046502372
"Week10.1964",6044.5621567082
"Week11.1964",4959.13953530181
"Week12.1964",3993.5425048342
"Week13.1964",3287.96528823122
"Week14.1964",2755.26000706408
"Week15.1964",2619.55824165923
"Week16.1964",2315.66384981287
"Week17.1964",1894.77203659812
"Week18.1964",1670.72545193949
"Week19.1964",1285.73815348926
"Week20.1964",1107.57145802394
"Week21.1964",954.632975601532
"Week22.1964",902.110343820908
"Week23.1964",849.948937408463
"Week24.1964",703.423735756444
"Week25.1964",587.876141714322
"Week26.1964",506.568009226565
"Week27.1964",472.918946432126
"Week28.1964",1047.57486844797
"Week29.1964",5850.10663454658
"Week30.1964",26643.310547985
"Week31.1964",74629.0189483481
"Week32.1964",133836.012853173
"Week33.1964",162758.911909544
"Week34.1964",164507.348285335
"Week35.1964",158045.935002725
"Week36.1964",153930.342750919
"Week37.1964",151430.63379011
"Week38.1964",143637.200083579
"Week39.1964",140815.896280964
"Week40.1964",117938.319441841
"Week41.1964",98283.3101679698
"Week42.1964",96292.9237927011
"Week43.1964",91666.4015825382
"Week44.1964",84732.4722188407
"Week45.1964",75863.0697110568
"Week46.1964",68349.5592053339
"Week47.1964",65850.6600789706
"Week48.1964",59400.9939822368
"Week49.1964",46969.0758108241
"Week50.1964",40055.8190664754
"Week51.1964",36846.4534772069
"Week52.1964",31893.0238783799
"Week1.1965",25350.6571614195
"Week2.1965",20929.5486530632
"Week3.1965",18177.8872692148
"Week4.1965",15947.2572674979
"Week5.1965",14599.9734334202
"Week6.1965",12189.7396603588
"Week7.1965",10253.2436447221
"Week8.1965",9426.5659535692
"Week9.1965",8270.82702397231
"Week10.1965",7052.11687996462
"Week11.1965",6026.02011406608
"Week12.1965",5155.8608930178
"Week13.1965",4326.24903014065
"Week14.1965",3628.50303480787
"Week15.1965",3387.8298411921
"Week16.1965",2833.91425868605
"Week17.1965",2441.51633973795
"Week18.1965",2194.07591654786
"Week19.1965",1757.03804538869
"Week20.1965",1567.89624307284
"Week21.1965",1424.19135096668
"Week22.1965",1325.27037133742
"Week23.1965",1061.90152408493
"Week24.1965",991.217808686922
"Week25.1965",832.120404222447
"Week26.1965",686.48882189742
"Week27.1965",649.317174825951
"Week28.1965",1169.58800881266
"Week29.1965",5993.84313568121
"Week30.1965",26352.1079459679
"Week31.1965",74739.2838700828
"Week32.1965",136369.800060145
"Week33.1965",168270.582984451
"Week34.1965",174271.746130085
"Week35.1965",161664.1258721
"Week36.1965",144080.774776166
"Week37.1965",128757.103372946
"Week38.1965",125472.632880265
"Week39.1965",113989.349539342
"Week40.1965",99336.35827554
"Week41.1965",91684.6055260554
"Week42.1965",86783.4586085527
"Week43.1965",71020.8491927173
"Week44.1965",61503.169850143
"Week45.1965",55562.1158893749
"Week46.1965",47928.4290294718
"Week47.1965",45592.2137745988
"Week48.1965",44212.1110976463
"Week49.1965",38268.2893405904
"Week50.1965",32782.2459175473
"Week51.1965",28073.99769723
"Week52.1965",22116.4809137253
"Week1.1966",20007.5059786456
"Week2.1966",16819.3635176581
"Week3.1966",14293.8195536216
"Week4.1966",12292.3022698782
"Week5.1966",10726.5170097395
"Week6.1966",10174.2499918788
"Week7.1966",7852.78985195459
"Week8.1966",6212.54300824179
"Week9.1966",5200.20772783953
"Week10.1966",3871.08915023811
"Week11.1966",3104.74545493915
"Week12.1966",2776.80919183981
"Week13.1966",2198.86072857116
"Week14.1966",1889.80939878613
"Week15.1966",1798.28516620486
"Week16.1966",1563.92812998845
"Week17.1966",1299.46472451136
"Week18.1966",1135.45135461275
"Week19.1966",979.306288744024
"Week20.1966",851.240574333786
"Week21.1966",801.712103753543
"Week22.1966",644.878708894679
"Week23.1966",581.224515478367
"Week24.1966",512.00362753326
"Week25.1966",437.69234168393
"Week26.1966",406.942031231841
"Week27.1966",427.909391644947
"Week28.1966",1008.25424240651
"Week29.1966",5774.70618237384
"Week30.1966",26674.997066385
"Week31.1966",73276.9474992533
"Week32.1966",130341.082470453
"Week33.1966",168899.449752893
"Week34.1966",184788.518929063
"Week35.1966",152428.978222674
"Week36.1966",145793.709556455
"Week37.1966",137441.006300481
"Week38.1966",115889.390285757
"Week39.1966",110661.582370953
"Week40.1966",101821.848179719
"Week41.1966",98155.0554615398
"Week42.1966",78163.7261550799
"Week43.1966",72674.5818065802
"Week44.1966",66268.6217200295
"Week45.1966",54245.5112856462
"Week46.1966",42398.8406936002
"Week47.1966",38969.6922635997
"Week48.1966",33294.0687918512
"Week49.1966",30926.1973453927
"Week50.1966",29186.7025909326
"Week51.1966",25893.1691361468
"Week52.1966",21536.8849149281
"Week1.1967",17992.1375184402
"Week2.1967",15711.2396684712
"Week3.1967",12130.9943523229
"Week4.1967",10404.1689488205
"Week5.1967",8444.98005455271
"Week6.1967",6617.96483318618
"Week7.1967",5277.12120985357
"Week8.1967",4423.82432865133
"Week9.1967",4161.49723226816
"Week10.1967",3453.23365536122
"Week11.1967",2926.81508829282
"Week12.1967",2531.49038450258
"Week13.1967",2186.54734996504
"Week14.1967",1835.54337185329
"Week15.1967",1548.59765331132
"Week16.1967",1221.39162346082
"Week17.1967",1083.18091329404
"Week18.1967",980.469476537342
"Week19.1967",703.097050456167
"Week20.1967",547.770334845313
"Week21.1967",522.477412515711
"Week22.1967",482.67761432254
"Week23.1967",394.174391828035
"Week24.1967",326.214552479421
"Week25.1967",307.513164857574
"Week26.1967",267.081365025331
"Week27.1967",269.654823267668
"Week28.1967",873.236839775996
"Week29.1967",5752.63436933931
"Week30.1967",26515.862720054
"Week31.1967",75148.3168086292
"Week32.1967",124118.651081139
"Week33.1967",152170.540407913
"Week34.1967",167146.766611272
"Week35.1967",163335.373880125
"Week36.1967",151546.256769917
"Week37.1967",139213.103302275
"Week38.1967",129124.225114676
"Week39.1967",111648.678098887
"Week40.1967",101277.858838188
"Week41.1967",87603.6616447466
"Week42.1967",82714.5733320331
"Week43.1967",75402.8093227449
"Week44.1967",67778.7357082914
"Week45.1967",58585.3010529273
"Week46.1967",50727.5891560238
"Week47.1967",43061.1688767916
"Week48.1967",38012.0138691973
"Week49.1967",30857.9024891384
"Week50.1967",27436.2925880797
"Week51.1967",24989.6596274382
"Week52.1967",21052.0137838126
"Week1.1968",17636.180829477
"Week2.1968",16012.5462040625
"Week3.1968",14161.9357764105
"Week4.1968",12257.1004281035
"Week5.1968",10094.6432312992
"Week6.1968",8699.73845897522
"Week7.1968",7051.3877380768
"Week8.1968",6168.28766633298
"Week9.1968",5536.01926280177
"Week10.1968",4728.97262171062
"Week11.1968",3932.796263979
"Week12.1968",3420.23558968353
"Week13.1968",2989.24079042588
"Week14.1968",2288.20418608064
"Week15.1968",2096.26282669559
"Week16.1968",1610.55909758584
"Week17.1968",1491.75550710654
"Week18.1968",1274.35180856663
"Week19.1968",1086.28578710537
"Week20.1968",988.860397053198
"Week21.1968",787.784500182311
"Week22.1968",730.426660085916
"Week23.1968",675.236181276982
"Week24.1968",621.803094710114
"Week25.1968",512.198312072401
"Week26.1968",422.52951374412
"Week27.1968",384.400774917586
"Week28.1968",959.356409837816
"Week29.1968",5873.50506708417
"Week30.1968",26384.0768711191
"Week31.1968",73078.6770832503
"Week32.1968",128415.073325075
"Week33.1968",165639.863005753
"Week34.1968",160688.638001034
"Week35.1968",140587.31057626
"Week36.1968",132481.094798631
"Week37.1968",129763.666502842
"Week38.1968",115337.808323481
"Week39.1968",94792.0661665873
"Week40.1968",83225.507571639
"Week41.1968",71206.5225753405
"Week42.1968",63445.8881410081
"Week43.1968",52307.7858103233
"Week44.1968",44814.8650091073
"Week45.1968",39264.1987299075
"Week46.1968",36681.5209469585
"Week47.1968",30002.6635334791
"Week48.1968",27785.0392022775
"Week49.1968",26045.3893733654
"Week50.1968",24360.5759503383
"Week51.1968",21398.8662910722
"Week52.1968",19450.3035803389
"Week1.1969",18228.8861589121
"Week2.1969",15464.3653787084
"Week3.1969",14918.1647653077
"Week4.1969",13607.1605496595
"Week5.1969",12168.2096188003
"Week6.1969",11294.3029372543
"Week7.1969",8981.91181411305
"Week8.1969",8022.19987142378
"Week9.1969",7629.10585740911
"Week10.1969",7310.5267595603
"Week11.1969",6850.98164976601
"Week12.1969",6177.6452925283
"Week13.1969",5369.91260814152
"Week14.1969",4619.48052080497
"Week15.1969",4048.39293517117
"Week16.1969",3540.05133197425
"Week17.1969",3182.4289434422
"Week18.1969",3046.94791653247
"Week19.1969",2580.8675976792
"Week20.1969",2175.44092587826
"Week21.1969",1806.73717736166
"Week22.1969",1570.94182529061
"Week23.1969",1359.40408354092
"Week24.1969",1219.39701295267
"Week25.1969",1061.40034959773
"Week26.1969",959.561224341406
"Week27.1969",941.432635608462
"Week28.1969",1424.69743446847
"Week29.1969",6188.64337868114
"Week30.1969",26215.4007554059
"Week31.1969",75138.066076767
"Week32.1969",129922.527120088
"Week33.1969",167543.762362364
"Week34.1969",168917.102601368
"Week35.1969",153224.61850818
"Week36.1969",146697.018402479
"Week37.1969",138050.892438161
"Week38.1969",122128.925914636
"Week39.1969",105003.757722728
"Week40.1969",88340.5274509432
"Week41.1969",73483.569974161
"Week42.1969",70894.4551427432
"Week43.1969",57864.3708382878
"Week44.1969",49976.7834547226
"Week45.1969",43154.013743233
"Week46.1969",37025.4210680849
"Week47.1969",29765.8094275102
"Week48.1969",27689.07249731
"Week49.1969",25766.8488907778
"Week50.1969",20018.5009890088
"Week51.1969",17711.6696718378
"Week52.1969",15151.1444186498
"Week1.1970",13460.9399771732
"Week2.1970",12973.1172891878
"Week3.1970",12201.3881673577
"Week4.1970",10860.174005372
"Week5.1970",9256.65040895524
"Week6.1970",8788.18978810607
"Week7.1970",7472.72809736562
"Week8.1970",6466.0400210271
"Week9.1970",6199.34679835757
"Week10.1970",4943.4785434013
"Week11.1970",3674.68924520748
"Week12.1970",3389.2789717093
"Week13.1970",2885.39024841772
"Week14.1970",2355.20734305553
"Week15.1970",2094.11154660492
"Week16.1970",1657.6395932091
"Week17.1970",1525.63707944227
"Week18.1970",1199.16246549538
"Week19.1970",1096.92647772009
"Week20.1970",1014.9213939878
"Week21.1970",890.733493972389
"Week22.1970",775.177612680506
"Week23.1970",662.343191326705
"Week24.1970",544.195404441613
"Week25.1970",390.316973837143
"Week26.1970",309.922689030814
"Week27.1970",316.414546348027
"Week28.1970",914.654842036132
"Week29.1970",5837.64421192813
"Week30.1970",26697.3573558871
"Week31.1970",72091.954248161
"Week32.1970",127203.381759405
"Week33.1970",165711.112236103
"Week34.1970",155424.852201832
"Week35.1970",159956.339879464
"Week36.1970",151926.809018037
"Week37.1970",146141.582546965
"Week38.1970",121044.33685024
"Week39.1970",116026.913166311
"Week40.1970",109518.782006954
"Week41.1970",96981.5801150061
"Week42.1970",87672.661815302
"Week43.1970",74810.8757687477
"Week44.1970",69219.2832715535
"Week45.1970",60976.5813068712
"Week46.1970",58322.1898069913
"Week47.1970",54048.3159100767
"Week48.1970",48099.8569341741
"Week49.1970",38975.5324833231
"Week50.1970",36487.4810381203
"Week51.1970",34802.5560702162
"Week52.1970",27945.2281144297
"Week1.1971",26072.2106199531
"Week2.1971",24147.4611809002
"Week3.1971",21453.2581482735
"Week4.1971",18855.2883331389
"Week5.1971",17530.4401452731
"Week6.1971",14836.8135891439
"Week7.1971",13105.0501397007
"Week8.1971",10528.9044060826
"Week9.1971",9904.84886338031
"Week10.1971",9371.77819501048
"Week11.1971",7829.17565198726
"Week12.1971",6185.98642290044
"Week13.1971",5195.41241751549
"Week14.1971",4596.5216643446
"Week15.1971",4142.88045349645
"Week16.1971",3596.54754615458
"Week17.1971",3388.99728537415
"Week18.1971",2739.60060553982
"Week19.1971",2538.02370525415
"Week20.1971",2350.44122176517
"Week21.1971",2046.13061952334
"Week22.1971",1758.28635476548
"Week23.1971",1625.42633513254
"Week24.1971",1473.94173960419
"Week25.1971",1266.80356189113
"Week26.1971",1044.11341354112
"Week27.1971",953.929677682931
"Week28.1971",1469.36095844946
"Week29.1971",6167.10226470596
"Week30.1971",26796.0498872414
"Week31.1971",74571.1551358963
"Week32.1971",121265.042051289
"Week33.1971",150994.747175175
"Week34.1971",144343.180341768
"Week35.1971",116426.352994008
"Week36.1971",117725.028317103
"Week37.1971",113808.450916985
"Week38.1971",98307.6485811932
"Week39.1971",92573.7030226983
"Week40.1971",83012.0903932518
"Week41.1971",73929.1423312785
"Week42.1971",66066.5096105177
"Week43.1971",58147.7555178708
"Week44.1971",55845.8367089408
"Week45.1971",53475.2776057991
"Week46.1971",47842.0842662542
"Week47.1971",43233.0984850804
"Week48.1971",41669.4847977401
"Week49.1971",39778.7283392067
"Week50.1971",37684.0402163847
"Week51.1971",33406.9656258259
"Week52.1971",31946.4030990816
"Week1.1972",28540.8329897023
"Week2.1972",23694.2333659676
"Week3.1972",22226.7478037639
"Week4.1972",20348.3968703247
"Week5.1972",18885.6474033584
"Week6.1972",17883.0005150254
"Week7.1972",16275.4568664659
"Week8.1972",13744.0718801391
"Week9.1972",12721.1701226044
"Week10.1972",9784.17804987265
"Week11.1972",9054.16533631966
"Week12.1972",8565.77181910242
"Week13.1972",7911.49976224183
"Week14.1972",6094.75478500874
"Week15.1972",5360.86081102435
"Week16.1972",4909.2926435506
"Week17.1972",4605.24653020793
"Week18.1972",4210.45608561521
"Week19.1972",3266.79923999544
"Week20.1972",2768.702876929
"Week21.1972",2427.81866309369
"Week22.1972",2012.15983961236
"Week23.1972",1659.70612671703
"Week24.1972",1474.06070162571
"Week25.1972",1378.16684247683
"Week26.1972",1094.45399999065
"Week27.1972",951.510222099076
"Week28.1972",1452.25606408593
"Week29.1972",6272.92777141531
"Week30.1972",26980.1517683055
"Week31.1972",73111.2137948856
"Week32.1972",126131.921491101
"Week33.1972",145925.44953267
"Week34.1972",141580.746086564
"Week35.1972",144729.618506599
"Week36.1972",141584.20963406
"Week37.1972",128694.91512915
"Week38.1972",116831.391500268
"Week39.1972",102514.210011736
"Week40.1972",82537.785611155
"Week41.1972",64115.5475235811
"Week42.1972",59031.6930491428
"Week43.1972",54113.4801355732
"Week44.1972",48912.4789965556
"Week45.1972",40742.7395472316
"Week46.1972",36449.7254468329
"Week47.1972",31594.7472708095
"Week48.1972",24841.762819389
"Week49.1972",23415.5956422239
"Week50.1972",20614.4463068869
"Week51.1972",16587.9350387117
"Week52.1972",13962.3968755918
"Week1.1973",11835.9480775638
"Week2.1973",10592.3814423631
"Week3.1973",8753.89582763253
"Week4.1973",6723.71937037301
