"","x"
"Week51.1960",10426.6918774136
"Week52.1960",9871.68748312307
"Week1.1961",8672.3485213062
"Week2.1961",7494.3347496845
"Week3.1961",6891.57287769426
"Week4.1961",5937.02840236713
"Week5.1961",5674.35281334258
"Week6.1961",4873.46441004092
"Week7.1961",4422.52997084573
"Week8.1961",3784.85087727897
"Week9.1961",3338.6479111939
"Week10.1961",3127.09610663724
"Week11.1961",2940.50935173826
"Week12.1961",3195.04519662591
"Week13.1961",4835.5655551397
"Week14.1961",11428.1536945433
"Week15.1961",29164.3498865239
"Week16.1961",60817.0806121472
"Week17.1961",107115.341728273
"Week18.1961",145920.12829331
"Week19.1961",165795.112246069
"Week20.1961",167901.976110958
"Week21.1961",168662.160756567
"Week22.1961",166366.365030592
"Week23.1961",157367.149079538
"Week24.1961",150375.305348158
"Week25.1961",142443.049620487
"Week26.1961",136079.103363264
"Week27.1961",130459.171364908
"Week28.1961",118792.19947542
"Week29.1961",115830.785179443
"Week30.1961",114389.042088532
"Week31.1961",105659.582839963
"Week32.1961",103582.108910776
"Week33.1961",101741.164925005
"Week34.1961",91095.3522087195
"Week35.1961",88900.520146127
"Week36.1961",80482.3537452497
"Week37.1961",76008.4852064639
"Week38.1961",71194.5526160054
"Week39.1961",64934.5149261058
"Week40.1961",56316.9647765902
"Week41.1961",53998.5246495244
"Week42.1961",48685.5493694679
"Week43.1961",46552.0551775767
"Week44.1961",44479.6230909755
"Week45.1961",41029.1657297007
"Week46.1961",36042.1030030821
"Week47.1961",33048.2940501072
"Week48.1961",31537.5922527183
"Week49.1961",29319.8499336411
"Week50.1961",28353.2009521306
"Week51.1961",26936.5528793592
"Week52.1961",26102.4557942474
"Week1.1962",25178.5581806208
"Week2.1962",22177.4183352889
"Week3.1962",20503.7505380397
"Week4.1962",18132.9770602628
"Week5.1962",16534.80125327
"Week6.1962",14700.2598309416
"Week7.1962",13332.3828570279
"Week8.1962",11853.2506949148
"Week9.1962",10529.7030458659
"Week10.1962",9543.0300952686
"Week11.1962",8246.37032531295
"Week12.1962",7706.41236786277
"Week13.1962",9049.28188061191
"Week14.1962",15553.7170794472
"Week15.1962",33170.396890904
"Week16.1962",65457.7990674863
"Week17.1962",103850.527249482
"Week18.1962",139000.024228807
"Week19.1962",161197.508836419
"Week20.1962",166441.801489152
"Week21.1962",160625.727824456
"Week22.1962",142622.422288112
"Week23.1962",137178.183595339
"Week24.1962",136403.85458384
"Week25.1962",127059.457248696
"Week26.1962",114493.445261798
"Week27.1962",104651.011713559
"Week28.1962",98808.9504969409
"Week29.1962",92682.4922781892
"Week30.1962",89849.4870877421
"Week31.1962",79600.9762315035
"Week32.1962",77062.5686273606
"Week33.1962",74438.3266641756
"Week34.1962",64614.933538766
"Week35.1962",59588.3458324228
"Week36.1962",56541.6711242818
"Week37.1962",51370.00524838
"Week38.1962",46426.7797134308
"Week39.1962",42494.8375134738
"Week40.1962",37630.26268409
"Week41.1962",34793.3879108987
"Week42.1962",31858.6683735485
"Week43.1962",29358.1236881004
"Week44.1962",26682.3388853319
"Week45.1962",25674.6062890072
"Week46.1962",24484.5890246876
"Week47.1962",22759.9184253498
"Week48.1962",21590.2733967978
"Week49.1962",19126.7511621889
"Week50.1962",17200.1086627897
"Week51.1962",15377.7635595913
"Week52.1962",13669.0290985875
"Week1.1963",11809.9872214072
"Week2.1963",10710.0970467231
"Week3.1963",9169.75189786489
"Week4.1963",8489.81057932417
"Week5.1963",7447.64782301075
"Week6.1963",6488.59720109523
"Week7.1963",5777.15720179369
"Week8.1963",4982.5969622016
"Week9.1963",4466.24660361049
"Week10.1963",4233.6192132235
"Week11.1963",3876.0170864686
"Week12.1963",4038.45027086507
"Week13.1963",5632.14293017196
"Week14.1963",12143.9070837464
"Week15.1963",29391.4206177733
"Week16.1963",63599.6371590968
"Week17.1963",102617.738414481
"Week18.1963",146773.589593089
"Week19.1963",160669.774813282
"Week20.1963",163825.043670292
"Week21.1963",163251.751951293
"Week22.1963",165027.799674948
"Week23.1963",162555.172228986
"Week24.1963",152318.706306633
"Week25.1963",131728.541546368
"Week26.1963",124804.718486196
"Week27.1963",115593.204390773
"Week28.1963",114818.070698796
"Week29.1963",108287.913506384
"Week30.1963",96821.7676882441
"Week31.1963",95772.9902974983
"Week32.1963",83999.8307536836
"Week33.1963",78484.1690952409
"Week34.1963",69070.294563775
"Week35.1963",61209.8502724762
"Week36.1963",51624.7357592169
"Week37.1963",48408.524176103
"Week38.1963",43029.0164715772
"Week39.1963",36431.3897924008
"Week40.1963",35359.9368343652
"Week41.1963",33743.4599480776
"Week42.1963",32637.8681710731
"Week43.1963",30564.4012567831
"Week44.1963",28465.864661684
"Week45.1963",23449.565563556
"Week46.1963",20958.155885562
"Week47.1963",19286.1339141511
"Week48.1963",16319.2338777628
"Week49.1963",14380.1707142975
"Week50.1963",13298.883721808
"Week51.1963",12307.8099434672
"Week52.1963",11224.0729158543
"Week1.1964",9617.22943441393
"Week2.1964",8486.10552727624
"Week3.1964",7214.00390395367
"Week4.1964",6545.34161838648
"Week5.1964",6054.38122710162
"Week6.1964",5369.86597434665
"Week7.1964",4775.46774408374
"Week8.1964",4581.88249613051
"Week9.1964",4102.26353957068
"Week10.1964",3921.65701876753
"Week11.1964",3813.90578434189
"Week12.1964",3937.17883028865
"Week13.1964",5334.84989201346
"Week14.1964",11830.6651566976
"Week15.1964",28836.5797800135
"Week16.1964",61172.3124705156
"Week17.1964",104417.327503125
"Week18.1964",150103.993486652
"Week19.1964",179837.224785887
"Week20.1964",196502.032680328
"Week21.1964",182467.323276178
"Week22.1964",166796.859183677
"Week23.1964",167375.387026321
"Week24.1964",165399.966600099
"Week25.1964",151400.989910905
"Week26.1964",142122.700367318
"Week27.1964",133331.486268907
"Week28.1964",119374.964336836
"Week29.1964",113773.260111948
"Week30.1964",100442.355964862
"Week31.1964",96767.6785746965
"Week32.1964",91087.9886293924
"Week33.1964",82597.8947872627
"Week34.1964",76680.7478315483
"Week35.1964",69334.7962497677
"Week36.1964",65667.9259112922
"Week37.1964",64343.2011750506
"Week38.1964",60658.6937536513
"Week39.1964",57127.7452404705
"Week40.1964",52958.4920203285
"Week41.1964",50684.0920180232
"Week42.1964",46795.4694197178
"Week43.1964",41115.0528635502
"Week44.1964",35269.4306137718
"Week45.1964",31558.7026703111
"Week46.1964",28338.7846070618
"Week47.1964",27397.5242854598
"Week48.1964",23167.8492647175
"Week49.1964",20980.845857707
"Week50.1964",19002.2433993746
"Week51.1964",17849.0832221137
"Week52.1964",16979.4910889882
"Week1.1965",15358.0096785721
"Week2.1965",14263.0487570191
"Week3.1965",12505.7732210504
"Week4.1965",11878.4652743906
"Week5.1965",11475.1190045281
"Week6.1965",10171.3316931149
"Week7.1965",9509.00838658541
"Week8.1965",8771.74222319544
"Week9.1965",8056.41919427616
"Week10.1965",7131.16010629098
"Week11.1965",6372.50806707279
"Week12.1965",5963.96491987249
"Week13.1965",7649.22291586372
"Week14.1965",13851.5574323933
"Week15.1965",31116.5814830074
"Week16.1965",65982.2370379451
"Week17.1965",109702.975186448
"Week18.1965",147840.536394634
"Week19.1965",166823.950407457
"Week20.1965",171670.765620398
"Week21.1965",169385.378897823
"Week22.1965",150307.74543676
"Week23.1965",145995.555736282
"Week24.1965",138061.507551913
"Week25.1965",117106.95992881
"Week26.1965",104570.362735761
"Week27.1965",97754.0939539145
"Week28.1965",94565.7559173593
"Week29.1965",87538.2934192658
"Week30.1965",85309.7786680872
"Week31.1965",78133.895272433
"Week32.1965",71264.2211157199
"Week33.1965",68220.1218035067
"Week34.1965",65793.2961650248
"Week35.1965",57711.6141463665
"Week36.1965",52804.6573787154
"Week37.1965",49568.8534537516
"Week38.1965",45441.2553537337
"Week39.1965",42214.4144358372
"Week40.1965",37963.4280258915
"Week41.1965",34519.7431215375
"Week42.1965",29480.1821779899
"Week43.1965",27654.7821408095
"Week44.1965",26818.3969865216
"Week45.1965",25850.8638669112
"Week46.1965",24172.3731266153
"Week47.1965",23147.9273553519
"Week48.1965",22167.8802210733
"Week49.1965",19107.4648989628
"Week50.1965",16888.2617748295
"Week51.1965",15471.6720730168
"Week52.1965",13801.4144777416
"Week1.1966",12233.3309147995
"Week2.1966",11120.2640378863
"Week3.1966",10711.8553639169
"Week4.1966",9360.895915379
"Week5.1966",8374.57207480376
"Week6.1966",8006.11136175206
"Week7.1966",7467.0043340796
"Week8.1966",6738.00185542185
"Week9.1966",6079.12309361872
"Week10.1966",5628.03540420842
"Week11.1966",4800.82064222575
"Week12.1966",4624.00966305422
"Week13.1966",6167.47967218212
"Week14.1966",12387.9684376737
"Week15.1966",29764.4842945521
"Week16.1966",63179.0837666169
"Week17.1966",102840.41845705
"Week18.1966",143119.56455629
"Week19.1966",164920.669150839
"Week20.1966",171461.641483928
"Week21.1966",165765.496694337
"Week22.1966",154492.244429117
"Week23.1966",145972.507900147
"Week24.1966",144990.240407904
"Week25.1966",133392.325907849
"Week26.1966",122158.186314136
"Week27.1966",108196.816115895
"Week28.1966",103510.821601395
"Week29.1966",90997.9814213214
"Week30.1966",83420.0290508866
"Week31.1966",79618.5856547068
"Week32.1966",74866.9069872639
"Week33.1966",70534.601290373
"Week34.1966",65998.3006035592
"Week35.1966",56940.2139531021
"Week36.1966",52165.8439880073
"Week37.1966",50453.1106743917
"Week38.1966",45899.0203551323
"Week39.1966",38699.1936169763
"Week40.1966",36415.5149836278
"Week41.1966",35124.7483224507
"Week42.1966",32664.4864682884
"Week43.1966",31739.1719764338
"Week44.1966",29771.5857950201
"Week45.1966",27609.5514389541
"Week46.1966",26065.1571618012
"Week47.1966",23729.8633267788
"Week48.1966",21954.7822439782
"Week49.1966",20915.1349410733
"Week50.1966",20249.6148002618
"Week51.1966",18061.3273692746
"Week52.1966",16897.9666037092
"Week1.1967",14452.9176927471
"Week2.1967",12320.1244833046
"Week3.1967",11275.645897957
"Week4.1967",10755.0749775626
"Week5.1967",10414.9546917136
"Week6.1967",9353.59188480095
"Week7.1967",8002.44039958289
"Week8.1967",7466.12353902809
"Week9.1967",7089.96043554952
"Week10.1967",6412.4390716375
"Week11.1967",6020.20950039644
"Week12.1967",5912.90814121446
"Week13.1967",7366.47545881087
"Week14.1967",13731.9697173687
"Week15.1967",30950.5976444489
"Week16.1967",63947.8706717265
"Week17.1967",109095.724377484
"Week18.1967",142919.081712461
"Week19.1967",168047.632558297
"Week20.1967",174788.935636312
"Week21.1967",159971.944378605
"Week22.1967",152114.685069715
"Week23.1967",135802.47430436
"Week24.1967",131768.38882316
"Week25.1967",115707.219524911
"Week26.1967",108047.409316923
"Week27.1967",104810.746064736
"Week28.1967",101398.997692027
"Week29.1967",94317.7925415244
"Week30.1967",85431.3756186602
"Week31.1967",72767.3078542551
"Week32.1967",71841.7965040593
"Week33.1967",61566.6277366495
"Week34.1967",56752.0715874866
"Week35.1967",51839.4821424911
"Week36.1967",50493.0703579256
"Week37.1967",46728.0124381397
"Week38.1967",41805.1461447042
"Week39.1967",38469.4020851786
"Week40.1967",37047.9094870318
"Week41.1967",33828.7506779997
"Week42.1967",31122.6889988796
"Week43.1967",28054.5409048491
"Week44.1967",26018.5203953339
"Week45.1967",24171.3977791692
"Week46.1967",21346.769216786
"Week47.1967",19631.359471105
"Week48.1967",19025.6533284474
"Week49.1967",16418.8078726756
"Week50.1967",15066.6730847834
"Week51.1967",12851.3592404439
"Week52.1967",10866.0297312203
"Week1.1968",10265.0658103928
"Week2.1968",9138.75452392273
"Week3.1968",8319.14983650941
"Week4.1968",8044.32553357709
"Week5.1968",7192.50798180852
"Week6.1968",6619.0508548408
"Week7.1968",6277.15752334639
"Week8.1968",5804.33322898784
"Week9.1968",5230.64250085276
"Week10.1968",4977.74497253601
"Week11.1968",4315.57657364148
"Week12.1968",4197.13619350027
"Week13.1968",5515.46789998003
"Week14.1968",12057.4005117395
"Week15.1968",29077.0645017172
"Week16.1968",62670.5016384135
"Week17.1968",106907.126661914
"Week18.1968",142582.902542733
"Week19.1968",161978.424891241
"Week20.1968",154887.631143439
"Week21.1968",156209.453152912
"Week22.1968",149516.077301487
"Week23.1968",140299.032540233
"Week24.1968",139048.283826443
"Week25.1968",138322.564927738
"Week26.1968",135748.290450334
"Week27.1968",127928.901888728
"Week28.1968",107695.282351387
"Week29.1968",98773.9037753579
"Week30.1968",93793.4805706692
"Week31.1968",88413.8925225131
"Week32.1968",80512.9060901042
"Week33.1968",75005.5608800314
"Week34.1968",73873.1573222016
"Week35.1968",71711.6912932156
"Week36.1968",69607.8723026436
"Week37.1968",68172.7026774068
"Week38.1968",66614.7885539051
"Week39.1968",60219.6489376855
"Week40.1968",50848.996010881
"Week41.1968",47046.3904497398
"Week42.1968",45913.9729179681
"Week43.1968",40200.4764116582
"Week44.1968",37396.5016894158
"Week45.1968",34868.0741737345
"Week46.1968",30868.5947648449
"Week47.1968",28103.6055850211
"Week48.1968",27237.8442495812
"Week49.1968",23591.0084242823
"Week50.1968",22329.897634525
"Week51.1968",20851.4545428544
"Week52.1968",19555.222218611
"Week1.1969",18930.8658713997
"Week2.1969",17782.0095450348
"Week3.1969",16294.1199943123
"Week4.1969",14138.3481450607
"Week5.1969",11582.3168799659
"Week6.1969",10710.055177073
"Week7.1969",10084.8311760273
"Week8.1969",8508.45837082981
"Week9.1969",7424.84515591051
"Week10.1969",7046.52532316941
"Week11.1969",6471.03627263187
"Week12.1969",6132.19816054988
"Week13.1969",7326.68539318826
"Week14.1969",13174.3226197006
"Week15.1969",30554.2326415427
"Week16.1969",65396.8760640226
"Week17.1969",105922.774433571
"Week18.1969",148848.24062793
"Week19.1969",180744.130090569
"Week20.1969",183192.833703034
"Week21.1969",177737.906172232
"Week22.1969",166561.352561362
"Week23.1969",161642.123007575
"Week24.1969",151384.94757194
"Week25.1969",132822.825942658
"Week26.1969",132398.229129698
"Week27.1969",126964.327170489
"Week28.1969",109156.134332667
"Week29.1969",97607.2308907509
"Week30.1969",96426.6593149953
"Week31.1969",85669.0490919111
"Week32.1969",75570.2365116311
"Week33.1969",73729.3712783358
"Week34.1969",72556.8119841941
"Week35.1969",63113.1255302159
"Week36.1969",53891.2955964216
"Week37.1969",49455.2565330002
"Week38.1969",45227.6059656497
"Week39.1969",38723.7491944274
"Week40.1969",35853.9450023213
"Week41.1969",34415.5560836769
"Week42.1969",33106.7254090552
"Week43.1969",32204.5141806531
"Week44.1969",29600.418896076
"Week45.1969",27269.6476562404
"Week46.1969",24883.6593463011
"Week47.1969",22027.7470107037
"Week48.1969",19863.7294412566
"Week49.1969",18410.8719158996
"Week50.1969",16447.6026334651
"Week51.1969",14095.8382400938
"Week52.1969",12884.6069647207
"Week1.1970",11723.6213306622
"Week2.1970",10082.8017312521
"Week3.1970",9689.27723427578
"Week4.1970",8890.78903160873
"Week5.1970",7906.6941515429
"Week6.1970",7581.25012617281
"Week7.1970",7159.62160925933
"Week8.1970",6812.1169383972
"Week9.1970",6076.81706159209
"Week10.1970",5487.08197007028
"Week11.1970",5126.129644049
"Week12.1970",5110.49768553027
"Week13.1970",6815.40660872265
"Week14.1970",13227.5907036288
"Week15.1970",30771.6816959133
"Week16.1970",65028.5220322699
"Week17.1970",105012.8020471
"Week18.1970",145015.118692893
"Week19.1970",166520.75659917
"Week20.1970",168436.912104278
"Week21.1970",156222.449701561
"Week22.1970",152420.679362534
"Week23.1970",153187.439606885
"Week24.1970",147415.22170524
"Week25.1970",137235.353107263
"Week26.1970",128313.614220191
"Week27.1970",118688.499466802
"Week28.1970",114832.548101634
"Week29.1970",106946.394813189
"Week30.1970",103863.219961231
"Week31.1970",90441.6463346512
"Week32.1970",84787.6549148047
"Week33.1970",82438.711690694
"Week34.1970",78197.5518408966
"Week35.1970",75317.746702903
"Week36.1970",64511.16702721
"Week37.1970",58680.4617674576
"Week38.1970",54864.4548875392
"Week39.1970",47315.590902251
"Week40.1970",42049.2379078799
"Week41.1970",36697.7159972856
"Week42.1970",31773.6172785469
"Week43.1970",28302.8216995397
"Week44.1970",24585.3048647511
"Week45.1970",22302.8215196036
"Week46.1970",20099.5942539746
"Week47.1970",19305.6906628664
"Week48.1970",17681.4445138227
"Week49.1970",16003.24125293
"Week50.1970",15048.3691341717
"Week51.1970",14484.7748681852
"Week52.1970",12998.4982787675
"Week1.1971",12389.857531782
"Week2.1971",11229.2998534678
"Week3.1971",10107.3097709054
"Week4.1971",8965.20609762781
"Week5.1971",8006.40569134781
"Week6.1971",6860.09104447374
"Week7.1971",6225.40583406819
"Week8.1971",5753.09327360884
"Week9.1971",5268.51008727216
"Week10.1971",4875.59371634253
"Week11.1971",4397.9787612726
"Week12.1971",4467.48672355134
"Week13.1971",6013.47838909089
"Week14.1971",12292.7261242307
"Week15.1971",30122.6849595941
"Week16.1971",64240.2588812039
"Week17.1971",107741.173083734
"Week18.1971",150327.501663463
"Week19.1971",162545.634965501
"Week20.1971",178629.181969391
"Week21.1971",183007.442655847
"Week22.1971",169902.987195218
"Week23.1971",166003.760372462
"Week24.1971",155408.58004055
"Week25.1971",145608.836920612
"Week26.1971",136289.090096758
"Week27.1971",130714.578788142
"Week28.1971",115035.572717195
"Week29.1971",101175.553298333
"Week30.1971",92463.0144664845
"Week31.1971",82645.9170586857
"Week32.1971",71109.3707332494
"Week33.1971",66709.6646552421
"Week34.1971",60367.3652418249
"Week35.1971",53971.8308758748
"Week36.1971",51608.0299341742
"Week37.1971",47702.3102527115
"Week38.1971",45510.5046293519
"Week39.1971",44526.8719525313
"Week40.1971",43317.4258440573
"Week41.1971",39412.036423884
"Week42.1971",36345.5043705498
"Week43.1971",31518.5914455755
"Week44.1971",30060.3988344066
"Week45.1971",26469.2478138455
"Week46.1971",25151.8883651652
"Week47.1971",23687.9778260385
"Week48.1971",21928.3629550705
"Week49.1971",21177.350509914
"Week50.1971",19736.4233001135
"Week51.1971",16575.8176834677
"Week52.1971",15853.1260528145
"Week1.1972",14085.5286726354
"Week2.1972",13214.4652593328
"Week3.1972",12238.7511882001
"Week4.1972",11071.0468735254
"Week5.1972",9816.52104251888
"Week6.1972",8067.64090573959
"Week7.1972",7448.656714811
"Week8.1972",6295.41032494192
"Week9.1972",5932.13714461466
"Week10.1972",5631.02777288915
"Week11.1972",5467.73019408698
"Week12.1972",5336.49052411136
"Week13.1972",6983.66604518998
"Week14.1972",13166.6418129357
"Week15.1972",30291.3436879994
"Week16.1972",65138.7031626024
"Week17.1972",107563.97043948
"Week18.1972",135985.393318438
"Week19.1972",165318.63608459
"Week20.1972",168730.310834659
"Week21.1972",166723.302351958
"Week22.1972",159185.186039316
"Week23.1972",152191.518580949
"Week24.1972",148396.031099116
"Week25.1972",149182.782928292
"Week26.1972",142426.800113273
"Week27.1972",136377.129067301
"Week28.1972",127395.83836866
"Week29.1972",120501.622853367
"Week30.1972",112387.539663511
"Week31.1972",102701.562903281
"Week32.1972",96398.3561762356
"Week33.1972",78632.7461266756
"Week34.1972",72920.4207200584
"Week35.1972",65862.2158221991
"Week36.1972",61572.6422135878
"Week37.1972",55213.9053233088
"Week38.1972",48322.7351721325
"Week39.1972",44574.6279116179
"Week40.1972",43391.4396081575
"Week41.1972",38736.0237003057
"Week42.1972",33759.066170993
"Week43.1972",28115.2617408587
"Week44.1972",23509.599918316
"Week45.1972",22824.8307166465
"Week46.1972",20878.6329480711
"Week47.1972",20042.1845312741
"Week48.1972",17849.6377228814
"Week49.1972",16194.165226037
"Week50.1972",13279.3053053353
"Week51.1972",12615.7337215245
"Week52.1972",11375.3589363275
"Week1.1973",10131.3169210965
"Week2.1973",9465.41889082077
"Week3.1973",8673.24598782172
"Week4.1973",8208.99396014071
"Week5.1973",7552.61520404259
