timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0118955,1.67721e+06,19423.6
39,SimYear,2007,39,0.00991295,1.6865e+06,16292
40,SimYear,2007,40,0.00753384,1.68361e+06,12375.2
41,SimYear,2007,41,0.00991295,1.67532e+06,16183.9
42,SimYear,2007,42,0.00793036,1.65659e+06,12815
43,SimYear,2007,43,0.00594777,1.63618e+06,9502.15
44,SimYear,2007,44,0.00911992,1.61486e+06,14357.5
45,SimYear,2007,45,0.0182398,1.58497e+06,28056.6
46,SimYear,2007,46,0.0233946,1.5382e+06,34834.7
47,SimYear,2007,47,0.033704,1.48223e+06,48114
48,SimYear,2007,48,0.0392553,1.41115e+06,53205.1
49,SimYear,2007,49,0.0567021,1.33387e+06,72021.6
50,SimYear,2007,50,0.0487717,1.23717e+06,57682.5
51,SimYear,2007,51,0.0535299,1.15504e+06,58969.1
52,SimYear,2007,52,0.0515473,1.0719e+06,52748.8
53,SimYear,2008,1,0.0614603,995552,58129.1
54,SimYear,2008,2,0.0618568,914537,53732.8
55,SimYear,2008,3,0.0638394,838942,50821.6
56,SimYear,2008,4,0.0578916,767357,42277.6
57,SimYear,2008,5,0.0729593,705455,48622.1
58,SimYear,2008,6,0.0757349,638332,45607.4
59,SimYear,2008,7,0.0781141,575558,42364.8
60,SimYear,2008,8,0.0491682,517358,24312.9
61,SimYear,2008,9,0.0642359,478384,29153.9
62,SimYear,2008,10,0.0753384,435458,30955.6
63,SimYear,2008,11,0.0701837,391778,26010.7
64,SimYear,2008,12,0.0951643,354106,31489.8
65,SimYear,2008,13,0.0947678,311997,27635
66,SimYear,2008,14,0.0892166,274871,22982.6
67,SimYear,2008,15,0.100716,243398,22845.4
68,SimYear,2008,16,0.0884235,212974,17655.8
69,SimYear,2008,17,0.0856479,188590,15164.2
70,SimYear,2008,18,0.0749419,167442,11842.7
71,SimYear,2008,19,0.0911992,150392,12841.6
72,SimYear,2008,20,0.0797001,133515,10019.3
73,SimYear,2008,21,0.0598742,122024,6946.36
74,SimYear,2008,22,0.0876305,119839,9849.52
75,SimYear,2008,23,0.0729593,129368,8916.41
76,SimYear,2008,24,0.0852514,169580,13575.2
77,SimYear,2008,25,0.0785106,255053,18865.1
78,SimYear,2008,26,0.0662185,402015,25231.4
79,SimYear,2008,27,0.0630464,609123,36455.4
80,SimYear,2008,28,0.0555125,845357,44713.3
81,SimYear,2008,29,0.0491682,1.06963e+06,50266.5
82,SimYear,2008,30,0.0400483,1.24366e+06,47819
83,SimYear,2008,31,0.0344971,1.35602e+06,45034.9
84,SimYear,2008,32,0.0341006,1.41079e+06,46324.5
85,SimYear,2008,33,0.0293423,1.42009e+06,40217.8
86,SimYear,2008,34,0.0253772,1.40846e+06,34565.8
87,SimYear,2008,35,0.021412,1.38722e+06,28781.5
88,SimYear,2008,36,0.0174468,1.36297e+06,23086.9
89,SimYear,2008,37,0.0198259,1.33872e+06,25737.9
90,SimYear,2008,38,0.0118955,1.30745e+06,15141.4
91,SimYear,2008,39,0.00991295,1.2835e+06,12398.9
92,SimYear,2008,40,0.00753384,1.25939e+06,9257.07
93,SimYear,2008,41,0.00991295,1.23595e+06,11939.5
94,SimYear,2008,42,0.00793036,1.20765e+06,9342.11
95,SimYear,2008,43,0.00594777,1.1802e+06,6854.06
96,SimYear,2008,44,0.00911992,1.15375e+06,10257.9
97,SimYear,2008,45,0.0182398,1.12262e+06,19872.2
98,SimYear,2008,46,0.0233946,1.08091e+06,24478.8
99,SimYear,2008,47,0.033704,1.03407e+06,33566.4
100,SimYear,2008,48,0.0392553,977954,36872.2
101,SimYear,2008,49,0.0567021,918756,49607.8
102,SimYear,2008,50,0.0487717,847351,39507.3
103,SimYear,2008,51,0.0535299,786973,40177.7
104,SimYear,2008,52,0.0515473,726788,35765.7
105,SimYear,2009,1,0.0614603,671985,39236.5
106,SimYear,2009,2,0.0618568,614714,36117
107,SimYear,2009,3,0.0638394,561698,34026.6
108,SimYear,2009,4,0.0578916,511892,28202.7
109,SimYear,2009,5,0.0729593,468988,32324.1
110,SimYear,2009,6,0.0757349,423004,30222.7
111,SimYear,2009,7,0.0781141,380258,27989.4
112,SimYear,2009,8,0.0491682,340840,16017.5
113,SimYear,2009,9,0.0642359,314324,19155.7
114,SimYear,2009,10,0.0753384,285402,20288.5
115,SimYear,2009,11,0.0701837,256167,17007.3
116,SimYear,2009,12,0.0951643,231018,20543.9
117,SimYear,2009,13,0.0947678,203117,17991
118,SimYear,2009,14,0.0892166,178590,14932.4
119,SimYear,2009,15,0.100716,157842,14815.2
120,SimYear,2009,16,0.0884235,137864,11429.1
121,SimYear,2009,17,0.0856479,121864,9798.87
122,SimYear,2009,18,0.0749419,107988,7637.66
123,SimYear,2009,19,0.0911992,96693.3,8256.43
124,SimYear,2009,20,0.0797001,85160.7,6390.68
125,SimYear,2009,21,0.0598742,75851.1,4317.93
126,SimYear,2009,22,0.0876305,68894.9,5662.46
127,SimYear,2009,23,0.0729593,60849.4,4193.93
128,SimYear,2009,24,0.0852514,54526.3,4364.91
129,SimYear,2009,25,0.0785106,48256.8,3569.35
130,SimYear,2009,26,0.0662185,43004.4,2699.06
131,SimYear,2009,27,0.0630464,38851.6,2325.23
132,SimYear,2009,28,0.0555125,35418,1873.36
133,SimYear,2009,29,0.0491682,33180.9,1559.31
134,SimYear,2009,30,0.0400483,33013.8,1269.38
135,SimYear,2009,31,0.0344971,36961.8,1227.55
136,SimYear,2009,32,0.0341006,48060.3,1578.1
137,SimYear,2009,33,0.0293423,69581.8,1970.6
138,SimYear,2009,34,0.0253772,103392,2537.39
139,SimYear,2009,35,0.021412,147102,3052.02
140,SimYear,2009,36,0.0174468,194131,3288.31
141,SimYear,2009,37,0.0198259,236508,4547.05
142,SimYear,2009,38,0.0118955,267292,3095.47
143,SimYear,2009,39,0.00991295,287841,2780.6
144,SimYear,2009,40,0.00753384,299024,2197.95
145,SimYear,2009,41,0.00991295,304300,2939.6
146,SimYear,2009,42,0.00793036,304946,2359
147,SimYear,2009,43,0.00594777,303935,1765.11
148,SimYear,2009,44,0.00911992,302101,2685.95
149,SimYear,2009,45,0.0182398,298293,5280.28
150,SimYear,2009,46,0.0233946,291030,6590.79
151,SimYear,2009,47,0.033704,281782,9146.77
152,SimYear,2009,48,0.0392553,269431,10158.5
153,SimYear,2009,49,0.0567021,255680,13805.4
154,SimYear,2009,50,0.0487717,238001,11096.7
155,SimYear,2009,51,0.0535299,222937,11381.7
156,SimYear,2009,52,0.0515473,207518,10212.1
157,SimYear,2010,1,0.0614603,193279,11285.3
158,SimYear,2010,2,0.0618568,178011,10458.9
159,SimYear,2010,3,0.0638394,163690,9916.03
160,SimYear,2010,4,0.0578916,150057,8267.4
161,SimYear,2010,5,0.0729593,138239,9527.84
162,SimYear,2010,6,0.0757349,125328,8954.4
163,SimYear,2010,7,0.0781141,113208,8332.8
164,SimYear,2010,8,0.0491682,101932,4790.25
165,SimYear,2010,9,0.0642359,94402.7,5753.15
166,SimYear,2010,10,0.0753384,86059.7,6117.78
167,SimYear,2010,11,0.0701837,77535.4,5147.67
168,SimYear,2010,12,0.0951643,70171.8,6240.22
169,SimYear,2010,13,0.0947678,61903.8,5483.09
170,SimYear,2010,14,0.0892166,54601,4565.33
171,SimYear,2010,15,0.100716,48402.2,4543.05
172,SimYear,2010,16,0.0884235,42395.5,3514.65
173,SimYear,2010,17,0.0856479,37575.9,3021.41
174,SimYear,2010,18,0.0749419,33382.4,2361.05
175,SimYear,2010,19,0.0911992,29966,2558.73
176,SimYear,2010,20,0.0797001,26465.6,1986.05
177,SimYear,2010,21,0.0598742,23680.3,1348.03
178,SimYear,2010,22,0.0876305,21779.5,1790.05
179,SimYear,2010,23,0.0729593,20105.1,1385.71
180,SimYear,2010,24,0.0852514,20805.3,1665.5
181,SimYear,2010,25,0.0785106,26552.2,1963.95
182,SimYear,2010,26,0.0662185,44566.7,2797.11
183,SimYear,2010,27,0.0630464,86698.7,5188.83
184,SimYear,2010,28,0.0555125,166923,8829.02
185,SimYear,2010,29,0.0491682,295202,13872.8
186,SimYear,2010,30,0.0400483,466544,17938.6
187,SimYear,2010,31,0.0344971,658966,21885.1
188,SimYear,2010,32,0.0341006,838330,27527.3
189,SimYear,2010,33,0.0293423,973997,27584.2
190,SimYear,2010,34,0.0253772,1.0603e+06,26021.4
191,SimYear,2010,35,0.021412,1.10423e+06,22910.1
192,SimYear,2010,36,0.0174468,1.12035e+06,18977.3
193,SimYear,2010,37,0.0198259,1.12173e+06,21566.2
194,SimYear,2010,38,0.0118955,1.1097e+06,12851.3
195,SimYear,2010,39,0.00991295,1.10011e+06,10627.3
196,SimYear,2010,40,0.00753384,1.08835e+06,7999.87
197,SimYear,2010,41,0.00991295,1.07584e+06,10392.8
198,SimYear,2010,42,0.00793036,1.05802e+06,8184.63
199,SimYear,2010,43,0.00594777,1.04004e+06,6040.05
200,SimYear,2010,44,0.00911992,1.02215e+06,9087.79
201,SimYear,2010,45,0.0182398,999401,17691
202,SimYear,2010,46,0.0233946,966548,21888.9
203,SimYear,2010,47,0.033704,928441,30137.6
204,SimYear,2010,48,0.0392553,881361,33230.4
205,SimYear,2010,49,0.0567021,830887,44863.4
206,SimYear,2010,50,0.0487717,768774,35843.7
207,SimYear,2010,51,0.0535299,716125,36560.7
208,SimYear,2010,52,0.0515473,663191,32636
