"","x"
"Week51.1957",145551.81227915
"Week52.1957",135436.15320708
"Week1.1958",126104.828902404
"Week2.1958",116104.315067918
"Week3.1958",106731.088802935
"Week4.1958",97814.2895811057
"Week5.1958",90092.240372829
"Week6.1958",81654.1178130331
"Week7.1958",73736.3593475985
"Week8.1958",66373.560136748
"Week9.1958",61468.2117171332
"Week10.1958",56027.7731217121
"Week11.1958",50467.1758734274
"Week12.1958",45666.9703247666
"Week13.1958",40272.5576863962
"Week14.1958",35510.1275654398
"Week15.1958",31470.2785333785
"Week16.1958",27555.2109815115
"Week17.1958",24416.7134302195
"Week18.1958",21686.8811517314
"Week19.1958",19463.2715576028
"Week20.1958",17177.2583659115
"Week21.1958",15331.4079720792
"Week22.1958",13957.7860851254
"Week23.1958",12363.4411164172
"Week24.1958",11152.5227767904
"Week25.1958",10078.9266806349
"Week26.1958",9614.97520157325
"Week27.1958",10453.4571873588
"Week28.1958",13852.4701165022
"Week29.1958",21989.7567417718
"Week30.1958",37203.8759432999
"Week31.1958",60733.3995110075
"Week32.1958",90886.2576209149
"Week33.1958",122701.057098203
"Week34.1958",150976.195993828
"Week35.1958",171922.512216112
"Week36.1958",184922.35709438
"Week37.1958",191688.392645192
"Week38.1958",193395.413689567
"Week39.1958",193945.475716216
"Week40.1958",193343.014494603
"Week41.1958",192242.2841117
"Week42.1958",189996.493568107
"Week43.1958",187591.965869391
"Week44.1958",185108.087543038
"Week45.1958",181654.313194265
"Week46.1958",176266.839472519
"Week47.1958",169831.733988812
"Week48.1958",161661.209723675
"Week49.1958",152783.930487652
"Week50.1958",141672.093870185
"Week51.1958",132246.482254624
"Week52.1958",122706.715028819
"Week1.1959",113953.459985519
"Week2.1959",104662.552962195
"Week3.1959",95997.1173882635
"Week4.1959",87793.7608778027
"Week5.1959",80705.8250606604
"Week6.1959",73013.9634935943
"Week7.1959",65821.4740614386
"Week8.1959",59153.9116269439
"Week9.1959",54699.6679575092
"Week10.1959",49788.0958321257
"Week11.1959",44787.674949424
"Week12.1959",40477.5331623295
"Week13.1959",35654.5063744681
"Week14.1959",31403.6010263871
"Week15.1959",27802.0594174252
"Week16.1959",24319.5246659278
"Week17.1959",21529.6853645424
"Week18.1959",19105.9552220835
"Week19.1959",17132.7643970535
"Week20.1959",15108.4082497902
"Week21.1959",13474.0632766658
"Week22.1959",12255.2066691374
"Week23.1959",10836.1142377959
"Week24.1959",9722.38125509449
"Week25.1959",8617.87023308224
"Week26.1959",7706.82933313637
"Week27.1959",7042.35940153763
"Week28.1959",6673.97924097258
"Week29.1959",7007.84491592854
"Week30.1959",8927.39475168959
"Week31.1959",14135.6843606876
"Week32.1959",24999.8840007322
"Week33.1959",43604.0499718269
"Week34.1959",70355.1332672338
"Week35.1959",102488.907432399
"Week36.1959",134822.016696454
"Week37.1959",162209.800978442
"Week38.1959",180922.355267712
"Week39.1959",192912.075439293
"Week40.1959",199228.491790529
"Week41.1959",202194.220014913
"Week42.1959",202456.712424621
"Week43.1959",201807.911642926
"Week44.1959",200689.609478265
"Week45.1959",198276.450333776
"Week46.1959",193553.71857585
"Week47.1959",187499.085676677
"Week48.1959",179357.692235141
"Week49.1959",170270.439695303
"Week50.1959",158536.263154264
"Week51.1959",148547.129286898
"Week52.1959",138309.903531767
"Week1.1960",128854.77859589
"Week2.1960",118699.226705676
"Week3.1960",109170.130686047
"Week4.1960",100095.101909871
"Week5.1960",92231.9086275649
"Week6.1960",83626.1865895513
"Week7.1960",75544.8737481074
"Week8.1960",68024.8535662361
"Week9.1960",63017.7736609668
"Week10.1960",57457.474383299
"Week11.1960",51769.4286195357
"Week12.1960",46857.4431663339
"Week13.1960",41332.2944107657
"Week14.1960",36452.7083071078
"Week15.1960",32312.4666180682
"Week16.1960",28298.3402418815
"Week17.1960",25080.0867349254
"Week18.1960",22280.4630553912
"Week19.1960",20000.7820226825
"Week20.1960",17660.1952569608
"Week21.1960",15787.9162342878
"Week22.1960",14462.1405870971
"Week23.1960",13106.945361669
"Week24.1960",12716.7646040831
"Week25.1960",13832.5191545735
"Week26.1960",18327.5524692706
"Week27.1960",28562.4388991026
"Week28.1960",46370.1076569195
"Week29.1960",71940.398387329
"Week30.1960",102292.512266021
"Week31.1960",132493.117362116
"Week32.1960",157278.261704739
"Week33.1960",173416.831794966
"Week34.1960",182070.840928747
"Week35.1960",185353.239739472
"Week36.1960",185610.3923831
"Week37.1960",184485.943350527
"Week38.1960",181716.051750239
"Week39.1960",179631.073029316
"Week40.1960",177328.07597538
"Week41.1960",174980.233343806
"Week42.1960",171823.497260427
"Week43.1960",168686.386278772
"Week44.1960",165605.205648542
"Week45.1960",161765.750339096
"Week46.1960",156308.580591683
"Week47.1960",150023.440660595
"Week48.1960",142302.857156641
"Week49.1960",134053.318987857
"Week50.1960",123933.091249931
"Week51.1960",115369.001870848
"Week52.1960",106773.721791306
"Week1.1961",98922.5953648307
"Week2.1961",90657.6388163232
"Week3.1961",82981.5194718253
"Week4.1961",75745.0207682401
"Week5.1961",69504.6650133193
"Week6.1961",62774.3644733816
"Week7.1961",56501.3426096321
"Week8.1961",50703.0711260504
"Week9.1961",46820.3762894267
"Week10.1961",42560.7199111381
"Week11.1961",38238.8487781098
"Week12.1961",34518.4372471114
"Week13.1961",30371.7741175686
"Week14.1961",26722.7728991608
"Week15.1961",23634.8020369368
"Week16.1961",20655.0963922916
"Week17.1961",18269.5487986009
"Week18.1961",16199.2415544616
"Week19.1961",14514.6351308132
"Week20.1961",12790.0127267743
"Week21.1961",11398.8709568936
"Week22.1961",10363.435642302
"Week23.1961",9168.97445388192
"Week24.1961",8266.57805887552
"Week25.1961",7485.23674346833
"Week26.1961",7214.08673236603
"Week27.1961",8077.55936298379
"Week28.1961",11265.0118887221
"Week29.1961",18867.6256752882
"Week30.1961",33270.2538476079
"Week31.1961",55952.3659059605
"Week32.1961",85627.8559375214
"Week33.1961",117653.558917669
"Week34.1961",146768.051274723
"Week35.1961",168851.727779824
"Week36.1961",182910.790413684
"Week37.1961",190456.022811715
"Week38.1961",192663.217148734
"Week39.1961",193509.298739479
"Week40.1961",193093.734110102
"Week41.1961",192125.877759275
"Week42.1961",189985.764563149
"Week43.1961",187669.894521084
"Week44.1961",185262.38612359
"Week45.1961",181873.964653625
"Week46.1961",176539.913911897
"Week47.1961",170147.407380978
"Week48.1961",162007.42529481
"Week49.1961",153150.738559449
"Week50.1961",142045.956746483
"Week51.1961",132624.47086903
"Week52.1961",123082.287232644
"Week1.1962",114323.602941073
"Week2.1962",105020.71280365
"Week3.1962",96341.137394887
"Week4.1962",88121.6325337036
"Week5.1962",81018.6869987594
"Week6.1962",73306.8503824485
"Week7.1962",66093.9891867619
"Week8.1962",59406.1052020262
"Week9.1962",54939.2540908285
"Week10.1962",50011.5832914911
"Week11.1962",44993.1595966932
"Week12.1962",40666.8289172251
"Week13.1962",35824.0317434107
"Week14.1962",31555.0960304364
"Week15.1962",27937.973758937
"Week16.1962",24440.0366658898
"Week17.1962",21638.3485183322
"Week18.1962",19206.5895429647
"Week19.1962",17236.9472392452
"Week20.1962",15251.9538209028
"Week21.1962",13785.5345198892
"Week22.1962",13130.0336735136
"Week23.1962",13298.0875818622
"Week24.1962",16139.0558999183
"Week25.1962",23329.0737950014
"Week26.1962",37350.8394613297
"Week27.1962",59439.6868561051
"Week28.1962",87626.9844851861
"Week29.1962",117603.327455579
"Week30.1962",143854.74095921
"Week31.1962",163128.6423934
"Week32.1962",174416.262702435
"Week33.1962",178610.066260231
"Week34.1962",178937.970959547
"Week35.1962",177274.649970107
"Week36.1962",174828.968488851
"Week37.1962",172197.288739641
"Week38.1962",168562.681056546
"Week39.1962",165822.64751848
"Week40.1962",163023.68155601
"Week41.1962",160281.307493712
"Week42.1962",156876.902441231
"Week43.1962",153558.169681135
"Week44.1962",150347.999735427
"Week45.1962",146501.173369914
"Week46.1962",141239.902647012
"Week47.1962",135280.002046629
"Week48.1962",128073.434475196
"Week49.1962",120436.241871333
"Week50.1962",111162.414956997
"Week51.1962",103324.355044106
"Week52.1962",95492.1836404571
"Week1.1963",88354.8860552455
"Week2.1963",80873.7249754057
"Week3.1963",73940.8856760786
"Week4.1963",67419.8666915589
"Week5.1963",61802.7661441171
"Week6.1963",55765.3710399455
"Week7.1963",50148.0971424521
"Week8.1963",44964.0217722082
"Week9.1963",41487.8542278694
"Week10.1963",37685.145244291
"Week11.1963",33834.6238635845
"Week12.1963",30522.6544962305
"Week13.1963",26839.4353850015
"Week14.1963",23601.0655315686
"Week15.1963",20862.2510539588
"Week16.1963",18222.4274979478
"Week17.1963",16109.7893966155
"Week18.1963",14278.0940407546
"Week19.1963",12791.0199928009
"Week20.1963",11281.4856016968
"Week21.1963",10109.2361079257
"Week22.1963",9396.33949926684
"Week23.1963",8973.27192991594
"Week24.1963",9938.65102765847
"Week25.1963",13440.9439418936
"Week26.1963",21767.8750555921
"Week27.1963",37246.749508753
"Week28.1963",60544.4187375484
"Week29.1963",89807.9704291614
"Week30.1963",120261.277026005
"Week31.1963",146883.824984094
"Week32.1963",165973.682383739
"Week33.1963",176411.343418682
"Week34.1963",180785.118160733
"Week35.1963",181425.56473901
"Week36.1963",180243.064453525
"Week37.1963",178355.70919103
"Week38.1963",175184.798345948
"Week39.1963",172816.701360752
"Week40.1963",170310.118193815
"Week41.1963",167805.320821088
"Week42.1963",164559.375417246
"Week43.1963",161361.402341751
"Week44.1963",158241.535843571
"Week45.1963",154419.073155034
"Week46.1963",149073.833926842
"Week47.1963",142960.020798705
"Week48.1963",135498.703098935
"Week49.1963",127553.094279431
"Week50.1963",117846.239456888
"Week51.1963",109636.104187588
"Week52.1963",101410.758350855
"Week1.1964",93904.7502450281
"Week2.1964",86016.9129860048
"Week3.1964",78697.5489973822
"Week4.1964",71803.5943023225
"Week5.1964",65861.2615241991
"Week6.1964",59461.2496149743
"Week7.1964",53500.3824939578
"Week8.1964",47994.1310578813
"Week9.1964",44304.979560639
"Week10.1964",40262.2192956552
"Week11.1964",36163.6030217051
"Week12.1964",32636.4507072328
"Week13.1964",28708.6895077838
"Week14.1964",25253.5403090856
"Week15.1964",22330.3619244613
"Week16.1964",19510.9611044303
"Week17.1964",17254.0402837659
"Week18.1964",15295.8325424059
"Week19.1964",13702.6451162087
"Week20.1964",12072.390925227
"Week21.1964",10757.4339146302
"Week22.1964",9778.20932658766
"Week23.1964",8647.67114487009
"Week24.1964",7787.08749454656
"Week25.1964",7022.36222573566
"Week26.1964",6688.43924439331
"Week27.1964",7311.04620525435
"Week28.1964",9929.99133023771
"Week29.1964",16484.7367805272
"Week30.1964",29380.6087474837
"Week31.1964",50440.6846051817
"Week32.1964",79023.1816986692
"Week33.1964",111061.221497204
"Week34.1964",141302.193341253
"Week35.1964",165131.166010785
"Week36.1964",180907.723610335
"Week37.1964",189747.083375346
"Week38.1964",192772.937059857
"Week39.1964",194086.104719105
"Week40.1964",193941.249514622
"Week41.1964",193148.690579562
"Week42.1964",191133.261774982
"Week43.1964",188916.48181857
"Week44.1964",186591.073483237
"Week45.1964",183264.566807789
"Week46.1964",177965.384275874
"Week47.1964",171587.596104285
"Week48.1964",163436.423191203
"Week49.1964",154551.591521066
"Week50.1964",143387.783153819
"Week51.1964",133913.854073794
"Week52.1964",124310.214195267
"Week1.1965",115491.057912661
"Week2.1965",106116.059639268
"Week3.1965",97365.4033224947
"Week4.1965",89074.9778802076
"Week5.1965",81909.2053460026
"Week6.1965",74124.3436940695
"Week7.1965",66840.8422414825
"Week8.1965",60085.5548750852
"Week9.1965",55574.6924633674
"Week10.1965",50596.1689495904
"Week11.1965",45524.4531169016
"Week12.1965",41151.8115190471
"Week13.1965",36255.4080617192
"Week14.1965",31938.6269431294
"Week15.1965",28280.5267140234
"Week16.1965",24742.014155252
"Week17.1965",21907.0159596961
"Week18.1965",19443.5961711644
"Week19.1965",17437.9492922434
"Week20.1965",15379.7075396542
"Week21.1965",13718.487242876
"Week22.1965",12482.3688168647
"Week23.1965",11052.3341700568
"Week24.1965",9972.46556677283
"Week25.1965",9035.77898540473
"Week26.1965",8701.55512848072
"Week27.1965",9677.7667400249
"Week28.1965",13257.3915421414
"Week29.1965",21635.2630912334
"Week30.1965",37139.5690399673
"Week31.1965",60945.8199801853
"Week32.1965",91267.945823422
"Week33.1965",123077.357481634
"Week34.1965",151190.698822656
"Week35.1965",171904.199029701
"Week36.1965",184690.710541688
"Week37.1965",191308.624665981
"Week38.1965",192934.314729571
"Week39.1965",193444.353502711
"Week40.1965",192824.761696493
"Week41.1965",191716.965289607
"Week42.1965",189470.776566789
"Week43.1965",187067.850193416
"Week44.1965",184586.64893069
"Week45.1965",181138.891665337
"Week46.1965",175763.45015779
"Week47.1965",169343.858227108
"Week48.1965",161194.302330816
"Week49.1965",152340.491097098
"Week50.1965",141259.061471913
"Week51.1965",131859.350679237
"Week52.1965",122346.159456742
"Week1.1966",113617.46323076
"Week2.1966",104352.96054445
"Week3.1966",95712.3103300612
"Week4.1966",87532.5605332348
"Week5.1966",80465.0654419338
"Week6.1966",72795.5802443908
"Week7.1966",65624.1106303661
"Week8.1966",58976.1356545351
"Week9.1966",54534.9558375773
"Week10.1966",49637.9281896287
"Week11.1966",44652.3980321694
"Week12.1966",40355.1122093425
"Week13.1966",35546.529548956
"Week14.1966",31308.3711250872
"Week15.1966",27717.6401677559
"Week16.1966",24245.5862397524
"Week17.1966",21464.1499790602
"Week18.1966",19047.7310556608
"Week19.1966",17080.4965649396
"Week20.1966",15062.2711524345
"Week21.1966",13432.8956100582
"Week22.1966",12217.8237519077
"Week23.1966",10803.4682736477
"Week24.1966",9694.97311105061
"Week25.1966",8601.3898805149
"Week26.1966",7721.77062653665
"Week27.1966",7157.43704991882
"Week28.1966",7086.10599174603
"Week29.1966",8192.8260161504
"Week30.1966",11819.6738684536
"Week31.1966",20156.5779427357
"Week32.1966",35604.0080332754
"Week33.1966",59256.9006719553
"Week34.1966",89691.2396386839
"Week35.1966",122394.4210079
"Week36.1966",151857.651042937
"Week37.1966",174271.115202601
"Week38.1966",187768.935735967
"Week39.1966",195742.949138505
"Week40.1966",199468.009740905
"Week41.1966",200928.189535946
"Week42.1966",200321.781197501
"Week43.1966",199119.288890379
"Week44.1966",197596.911077807
"Week45.1966",194876.460012036
"Week46.1966",189940.840446449
"Week47.1966",183745.201525744
"Week48.1966",175547.692137145
"Week49.1966",166464.60742568
"Week50.1966",154832.303002101
"Week51.1966",144939.061002884
"Week52.1966",134833.133198355
"Week1.1967",125515.205305079
"Week2.1967",115537.524888104
"Week3.1967",106189.702574069
"Week4.1967",97300.8446595067
"Week5.1967",89604.5469545865
"Week6.1967",81199.620170315
"Week7.1967",73315.3642101815
"Week8.1967",65985.610906525
"Week9.1967",61101.005288713
"Week10.1967",55686.1547135521
"Week11.1967",50153.5004966607
"Week12.1967",45377.9860290675
"Week13.1967",40013.4292354929
"Week14.1967",35278.1405274071
"Week15.1967",31261.8964119726
"Week16.1967",27370.8582319224
"Week17.1967",24253.3695219853
"Week18.1967",21548.4355141768
"Week19.1967",19370.7557747551
"Week20.1967",17216.9764458806
"Week21.1967",15776.1296679236
"Week22.1967",15583.0433141267
"Week23.1967",16977.8669780716
"Week24.1967",22435.580825444
"Week25.1967",33757.2678934102
"Week26.1967",52839.9360952489
"Week27.1967",79228.2194903146
"Week28.1967",108728.329805737
"Week29.1967",136161.891590569
"Week30.1967",156973.423721803
"Week31.1967",170084.826733003
"Week32.1967",176233.950213465
"Week33.1967",176978.516438994
"Week34.1967",175326.938622537
"Week35.1967",172602.610575719
"Week36.1967",169565.777418938
"Week37.1967",166559.253105457
"Week38.1967",162688.242312593
"Week39.1967",159743.680258297
"Week40.1967",156786.193766958
"Week41.1967",153918.236758006
"Week42.1967",150444.758334159
"Week43.1967",147080.115418942
"Week44.1967",143842.574457932
"Week45.1967",140016.922687049
"Week46.1967",134859.971904092
"Week47.1967",129055.95210191
"Week48.1967",122081.884315331
"Week49.1967",114715.777389887
"Week50.1967",105808.722047401
"Week51.1967",98284.5603182854
"Week52.1967",90779.6787065258
"Week1.1968",83947.2121938704
"Week2.1968",76798.5301671575
"Week3.1968",70180.1024176676
"Week4.1968",63960.9863556725
"Week5.1968",58606.6216511051
"Week6.1968",52860.0224894506
"Week7.1968",47517.3543120975
"Week8.1968",42590.014093057
"Week9.1968",39284.1116845345
"Week10.1968",35671.9190674092
"Week11.1968",32017.2280428318
"Week12.1968",28874.6192627627
"Week13.1968",25383.1144757884
"Week14.1968",22314.4919733553
"Week15.1968",19719.9761548153
"Week16.1968",17220.5205892991
"Week17.1968",15220.4175596023
"Week18.1968",13486.1921859713
"Week19.1968",12075.7388637913
"Week20.1968",10634.2070589405
"Week21.1968",9471.49892110899
"Week22.1968",8604.09535368782
"Week23.1968",7598.86321541037
"Week24.1968",6810.15098700788
"Week25.1968",6029.66936048443
"Week26.1968",5385.49878150618
"Week27.1968",4913.20030114021
"Week28.1968",4647.70581129745
"Week29.1968",4888.37766844774
"Week30.1968",6329.78929587646
"Week31.1968",10406.8158507285
"Week32.1968",19327.8064175533
"Week33.1968",35427.3810752557
"Week34.1968",59874.7077747226
"Week35.1968",90937.3223470511
"Week36.1968",124010.216546076
"Week37.1968",153627.002852482
"Week38.1968",175161.902484154
"Week39.1968",189586.996646429
"Week40.1968",197611.5586805
"Week41.1968",201619.203158308
"Week42.1968",202494.415726842
"Week43.1968",202228.409279717
"Week44.1968",201382.535706619
"Week45.1968",199181.450782962
"Week46.1968",194623.285983752
"Week47.1968",188695.500320502
"Week48.1968",180640.222505647
"Week49.1968",171606.893889328
"Week50.1968",159881.571986405
"Week51.1968",149894.227791315
"Week52.1968",139638.076005226
"Week1.1969",130155.446292503
"Week2.1969",119951.127370892
"Week3.1969",110367.222479599
"Week4.1969",101231.488343557
"Week5.1969",93312.1865930767
"Week6.1969",84633.6039982751
"Week7.1969",76478.4653864522
"Week8.1969",68885.3502598106
"Week9.1969",63832.1904302511
"Week10.1969",58214.795378515
"Week11.1969",52464.2222511427
"Week12.1969",47496.8430857856
"Week13.1969",41905.0160416529
"Week14.1969",36965.0694460712
"Week15.1969",32772.7188592276
"Week16.1969",28706.4511566165
"Week17.1969",25445.9794054201
"Week18.1969",22608.9481880886
"Week19.1969",20298.2316745148
"Week20.1969",17923.5837395487
"Week21.1969",16018.6158733372
"Week22.1969",14650.5724472283
"Week23.1969",13200.3213119768
"Week24.1969",12592.2682093602
"Week25.1969",13221.5225686362
"Week26.1969",16777.5219063199
"Week27.1969",25516.7092417669
"Week28.1969",41489.3041180224
"Week29.1969",65473.8438155492
"Week30.1969",95225.0355197733
"Week31.1969",126142.517233315
"Week32.1969",152677.143511512
"Week33.1969",170895.517066352
"Week34.1969",181298.88352938
"Week35.1969",185759.221161374
"Week36.1969",186699.741629049
"Week37.1969",185949.3314087
"Week38.1969",183385.851035249
"Week39.1969",181440.71694838
"Week40.1969",179240.341238133
"Week41.1969",176974.045376085
"Week42.1969",173874.488105158
"Week43.1969",170782.222019643
"Week44.1969",167736.043007947
"Week45.1969",163912.47826885
"Week46.1969",158440.630873076
"Week47.1969",152120.591820127
"Week48.1969",144336.397275531
"Week49.1969",136007.447627426
"Week50.1969",125772.577683686
"Week51.1969",117109.727013723
"Week52.1969",108409.086487026
"Week1.1970",100458.632734664
"Week2.1970",92083.1835129523
"Week3.1970",84301.5977945075
"Week4.1970",76962.9411314694
"Week5.1970",70633.2613179823
"Week6.1970",63802.8384305204
"Week7.1970",57434.6677823728
"Week8.1970",51547.0762151262
"Week9.1970",47605.5424416394
"Week10.1970",43279.6669965246
"Week11.1970",38889.4284974995
"Week12.1970",35109.7966819857
"Week13.1970",30895.5006700158
"Week14.1970",27186.3648568051
"Week15.1970",24047.1190689654
"Week16.1970",21017.4240812388
"Week17.1970",18592.3098915483
"Week18.1970",16490.0880512379
"Week19.1970",14790.5377331392
"Week20.1970",13089.5741350446
"Week21.1970",11864.8834789095
"Week22.1970",11423.1420686371
"Week23.1970",11901.2011610061
"Week24.1970",15131.0719142484
"Week25.1970",22867.0059861338
"Week26.1970",37538.3699172144
"Week27.1970",60237.0712881056
"Week28.1970",88776.4704684175
"Week29.1970",118702.529461434
"Week30.1970",144543.592764641
"Week31.1970",163250.639105774
"Week32.1970",174022.754115036
"Week33.1970",177861.193145063
"Week34.1970",177991.172784985
"Week35.1970",176235.151397682
"Week36.1970",173751.395441925
"Week37.1970",171105.363596469
"Week38.1970",167472.541811678
"Week39.1970",164733.241364005
"Week40.1970",161938.179037821
"Week41.1970",159201.372799313
"Week42.1970",155808.685524719
"Week43.1970",152502.548517058
"Week44.1970",149305.484068494
"Week45.1970",145477.322510067
"Week46.1970",140245.732209323
"Week47.1970",134321.536929063
"Week48.1970",127160.573925233
"Week49.1970",119573.075122067
"Week50.1970",110361.664299727
"Week51.1970",102576.577951533
"Week52.1970",94798.0903420698
"Week1.1971",87710.0708213475
"Week2.1971",80281.2667212664
"Week3.1971",73397.2960969142
"Week4.1971",66922.6073773689
"Week5.1971",61345.6208862977
"Week6.1971",55351.8775835597
"Week7.1971",49775.5463950914
"Week8.1971",44629.5319974253
"Week9.1971",41178.9354995056
"Week10.1971",37404.3008173514
"Week11.1971",33582.1655033134
"Week12.1971",30294.4591881008
"Week13.1971",26638.2007108675
"Week14.1971",23423.4703346886
"Week15.1971",20704.637887795
"Week16.1971",18084.2001490423
"Week17.1971",15987.0127335482
"Week18.1971",14168.1786714286
"Week19.1971",12688.7386880012
"Week20.1971",11175.9962885265
"Week21.1971",9955.72829393041
"Week22.1971",9045.44515548923
"Week23.1971",7989.90572951878
"Week24.1971",7161.74454205997
"Week25.1971",6342.18743094069
"Week26.1971",5666.65117931623
"Week27.1971",5174.77389185783
"Week28.1971",4909.15186209336
"Week29.1971",5197.01413869625
"Week30.1971",6785.99664802643
"Week31.1971",11188.4754556358
"Week32.1971",20668.2262617233
"Week33.1971",37505.8684157378
"Week34.1971",62663.5890249836
"Week35.1971",94106.3373639711
"Week36.1971",127035.255803313
"Week37.1971",156048.408686734
"Week38.1971",176771.650262265
"Week39.1971",190474.096906455
"Week40.1971",197982.961730342
"Week41.1971",201674.817243205
"Week42.1971",202367.205190414
"Week43.1971",201990.260964101
"Week44.1971",201067.818677532
"Week45.1971",198808.982950349
"Week46.1971",194208.059395118
"Week47.1971",188248.897945232
"Week48.1971",180174.83634612
"Week49.1971",171132.220637335
"Week50.1971",159411.705773292
"Week51.1971",149430.037625746
"Week52.1971",139185.437992802
"Week1.1972",129716.248895638
"Week2.1972",119531.682135312
"Week3.1972",109968.80731723
"Week4.1972",100855.4334751
"Week5.1972",92956.4293255613
"Week6.1972",84303.1646673639
"Week7.1972",76173.1956505996
"Week8.1972",68604.6246867465
"Week9.1972",63566.9454474321
"Week10.1972",57968.5266553177
"Week11.1972",52238.7282528766
"Week12.1972",47289.8987868266
"Week13.1972",41720.3145887079
"Week14.1972",36800.4968136478
"Week15.1972",32625.4577012066
"Week16.1972",28576.298063217
"Week17.1972",25329.5461250693
"Week18.1972",22504.392556959
"Week19.1972",20202.6395623067
"Week20.1972",17834.4046157407
"Week21.1972",15921.299886246
"Week22.1972",14495.311248236
"Week23.1972",12829.8733686502
"Week24.1972",11526.875062874
"Week25.1972",10248.494005181
"Week26.1972",9255.00003480383
"Week27.1972",8731.42665601077
"Week28.1972",9030.57439534512
"Week29.1972",11201.0498275768
"Week30.1972",17050.191056022
"Week31.1972",29043.9048706482
"Week32.1972",49106.7581439659
"Week33.1972",76825.0160509129
"Week34.1972",109001.333897734
"Week35.1972",140177.198569577
"Week36.1972",165526.878570219
"Week37.1972",182977.006149764
"Week38.1972",192156.172684952
"Week39.1972",197181.641825446
"Week40.1972",199134.566321627
"Week41.1972",199573.277556375
"Week42.1972",198343.84434488
"Week43.1972",196707.746743245
"Week44.1972",194846.95423141
"Week45.1972",191860.947336907
"Week46.1972",186739.371170556
"Week47.1972",180420.094652715
"Week48.1972",172173.581033797
"Week49.1972",163094.653002603
"Week50.1972",151552.969769041
"Week51.1972",141745.045739952
"Week52.1972",131755.719848876
"Week1.1973",122559.511162665
"Week2.1973",112739.456077753
"Week3.1973",103552.20327229
"Week4.1973",94828.1602636973
"Week5.1973",87279.4667990817
"Week6.1973",79051.9642007503
"Week7.1973",71341.7408525852
"Week8.1973",64180.1303412825
"Week9.1973",59403.9473497199
"Week10.1973",54118.1975173572
"Week11.1973",48723.6283851365
"Week12.1973",44069.4112853391
"Week13.1973",38847.2684935682
