"","x"
"Week36.1963",155894.001808286
"Week37.1963",150209.361573918
"Week38.1963",144066.074945918
"Week39.1963",138583.476725651
"Week40.1963",133183.694619055
"Week41.1963",127938.716906195
"Week42.1963",122460.778856481
"Week43.1963",117174.690941984
"Week44.1963",112091.311756989
"Week45.1963",106831.739997101
"Week46.1963",101032.475900498
"Week47.1963",95084.6876272586
"Week48.1963",88738.3250931114
"Week49.1963",82404.4900283034
"Week50.1963",75514.8431330905
"Week51.1963",69524.38278468
"Week52.1963",63741.7969263348
"Week1.1964",58475.5659437345
"Week2.1964",53231.2935636377
"Week3.1964",48408.3179647855
"Week4.1964",43931.4493093979
"Week5.1964",40011.5324542253
"Week6.1964",36037.2394231319
"Week7.1964",32376.7180933125
"Week8.1964",29023.9015568386
"Week9.1964",26539.9495757257
"Week10.1964",24001.9353007506
"Week11.1964",21528.5399120497
"Week12.1964",19372.1625266332
"Week13.1964",17121.855790294
"Week14.1964",15131.8224849733
"Week15.1964",13420.7447472801
"Week16.1964",11803.206237556
"Week17.1964",10467.1218271773
"Week18.1964",9297.55230197069
"Week19.1964",8318.84559252041
"Week20.1964",7356.72140022867
"Week21.1964",6556.98611448855
"Week22.1964",5924.7878058624
"Week23.1964",5250.04642194817
"Week24.1964",4724.80648635686
"Week25.1964",4558.98800699306
"Week26.1964",7092.36584922685
"Week27.1964",20851.272852707
"Week28.1964",58367.9445261876
"Week29.1964",114759.254100005
"Week30.1964",161134.384076124
"Week31.1964",181104.868776862
"Week32.1964",183424.549532426
"Week33.1964",179431.816032608
"Week34.1964",174298.813391725
"Week35.1964",168888.174571588
"Week36.1964",163406.556821385
"Week37.1964",157954.415049205
"Week38.1964",151927.515308615
"Week39.1964",146517.605733214
"Week40.1964",141129.078631286
"Week41.1964",135849.273688224
"Week42.1964",130274.508005231
"Week43.1964",124864.475650086
"Week44.1964",119635.738107934
"Week45.1964",114185.835153162
"Week46.1964",108128.497106135
"Week47.1964",101885.563505884
"Week48.1964",95192.1279632334
"Week49.1964",88489.932727593
"Week50.1964",81169.9105455424
"Week51.1964",74797.4160960205
"Week52.1964",68632.3736054161
"Week1.1965",63010.4795120711
"Week2.1965",57402.0966749666
"Week3.1965",52238.388175497
"Week4.1965",47438.2202064457
"Week5.1965",43230.7275971272
"Week6.1965",38957.9681434979
"Week7.1965",35019.4507573396
"Week8.1965",31409.2747764007
"Week9.1965",28735.1079865997
"Week10.1965",25998.8781389579
"Week11.1965",23329.6587507145
"Week12.1965",21001.1807424799
"Week13.1965",18568.3122014468
"Week14.1965",16415.7144858959
"Week15.1965",14564.3263087768
"Week16.1965",12813.2944484152
"Week17.1965",11366.6376427097
"Week18.1965",10099.5550363335
"Week19.1965",9038.76466755683
"Week20.1965",7995.3605148885
"Week21.1965",7127.99241748775
"Week22.1965",6442.30895643216
"Week23.1965",5710.90348859606
"Week24.1965",5158.64995203257
"Week25.1965",5162.71216162641
"Week26.1965",8933.69515168203
"Week27.1965",26554.5598115094
"Week28.1965",69184.494832906
"Week29.1965",126040.233532108
"Week30.1965",167255.982864976
"Week31.1965",182368.947528462
"Week32.1965",182686.970167042
"Week33.1965",178158.880353012
"Week34.1965",172841.470686459
"Week35.1965",167317.877153719
"Week36.1965",161754.34216074
"Week37.1965",156244.014015217
"Week38.1965",150185.725376413
"Week39.1965",144754.936886113
"Week40.1965",139360.106431893
"Week41.1965",134084.891313732
"Week42.1965",128529.180839178
"Week43.1965",123144.839171218
"Week44.1965",117946.702560128
"Week45.1965",112537.637155125
"Week46.1965",106536.677752894
"Week47.1965",100358.842857053
"Week48.1965",93742.3924354764
"Week49.1965",87122.0874418891
"Week50.1965",79898.073772842
"Week51.1965",73610.8366150504
"Week52.1965",67531.3210950224
"Week1.1966",61989.1466184476
"Week2.1966",56462.519558025
"Week3.1966",51375.2663107498
"Week4.1966",46647.5816269602
"Week5.1966",42504.5818146875
"Week6.1966",38298.8169307658
"Week7.1966",34422.671090933
"Week8.1966",30870.2679206801
"Week9.1966",28238.8760766403
"Week10.1966",25547.4428485872
"Week11.1966",22922.6016373816
"Week12.1966",20633.1597739115
"Week13.1966",18241.6423434265
"Week14.1966",16125.8021569651
"Week15.1966",14306.0986961195
"Week16.1966",12585.1980455772
"Week17.1966",11163.4769840264
"Week18.1966",9918.37136546746
"Week19.1966",8876.09530332169
"Week20.1966",7851.04970533217
"Week21.1966",6998.95544300234
"Week22.1966",6325.2884456909
"Week23.1966",5605.02485729814
"Week24.1966",5026.5503053912
"Week25.1966",4619.43162774396
"Week26.1966",5693.68263029685
"Week27.1966",14193.0673965114
"Week28.1966",42782.6244162155
"Week29.1966",95356.6129499832
"Week30.1966",148574.343938762
"Week31.1966",177666.123037978
"Week32.1966",184507.68299381
"Week33.1966",181792.367957248
"Week34.1966",177021.173151559
"Week35.1966",171796.869164819
"Week36.1966",166444.441454724
"Week37.1966",161081.826855214
"Week38.1966",155098.420066955
"Week39.1966",149715.490041912
"Week40.1966",144329.332296174
"Week41.1966",139033.518392255
"Week42.1966",133417.909081555
"Week43.1966",127955.888714538
"Week44.1966",122667.337963896
"Week45.1966",117140.297411046
"Week46.1966",110978.672598045
"Week47.1966",104616.306362814
"Week48.1966",97782.6176535633
"Week49.1966",90932.0135984181
"Week50.1966",83438.8808898875
"Week51.1966",76912.9134842156
"Week52.1966",70594.2543579514
"Week1.1967",64829.2179569064
"Week2.1967",59074.1965277188
"Week3.1967",53773.5928511676
"Week4.1967",48843.9601667797
"Week5.1967",44521.2741072194
"Week6.1967",40128.6226764373
"Week7.1967",36078.1932578694
"Week8.1967",32364.4514132322
"Week9.1967",29613.8461474337
"Week10.1967",26798.0992335448
"Week11.1967",24050.5197214543
"Week12.1967",21653.4668112757
"Week13.1967",19147.8371987906
"Week14.1967",16930.240980957
"Week15.1967",15022.5931230913
"Week16.1967",13217.9899187657
"Week17.1967",11727.0084285717
"Week18.1967",10420.9052423586
"Week19.1967",9327.25229223299
"Week20.1967",8251.24510926079
"Week21.1967",7356.74105690389
"Week22.1967",6649.54724146984
"Week23.1967",5892.72023518431
"Week24.1967",5274.9458620098
"Week25.1967",4680.23090522225
"Week26.1967",4171.38025582263
"Week27.1967",3750.59689384972
"Week28.1967",3406.10754307396
"Week29.1967",3468.57307535883
"Week30.1967",6291.83521933567
"Week31.1967",20597.3817451232
"Week32.1967",59089.7998675544
"Week33.1967",116507.20806938
"Week34.1967",164032.896046499
"Week35.1967",185155.443676052
"Week36.1967",188857.828134812
"Week37.1967",186822.174072675
"Week38.1967",182667.397818196
"Week39.1967",178664.723852036
"Week40.1967",174253.972215752
"Week41.1967",169604.996569526
"Week42.1967",164263.357174926
"Week43.1967",158846.953498184
"Week44.1967",153424.040254725
"Week45.1967",147512.746078889
"Week46.1967",140627.75976203
"Week47.1967",133325.263525784
"Week48.1967",125269.349487624
"Week49.1967",117052.730246639
"Week50.1967",107883.291921539
"Week51.1967",99854.430907154
"Week52.1967",92000.8558763488
"Week1.1968",84785.487853072
"Week2.1968",77510.4845664663
"Week3.1968",70769.8687008222
"Week4.1968",64466.7095349902
"Week5.1968",58921.6461079847
"Week6.1968",53244.0637982207
"Week7.1968",47982.9579883382
"Week8.1968",43137.8076760191
"Week9.1968",39552.8138704733
"Week10.1968",35862.3084660806
"Week11.1968",32245.3488661885
"Week12.1968",29082.4926229507
"Week13.1968",25759.6248769251
"Week14.1968",22811.6548795787
"Week15.1968",20270.8773090136
"Week16.1968",17860.2674775244
"Week17.1968",15866.3237733122
"Week18.1968",14117.1714806887
"Week19.1968",12651.267503972
"Week20.1968",11204.8627677278
"Week21.1968",10000.8603333504
"Week22.1968",9048.4225190257
"Week23.1968",8026.0799781023
"Week24.1968",7191.22910360125
"Week25.1968",6388.43448253283
"Week26.1968",5746.59618399958
"Week27.1968",5766.59101817498
"Week28.1968",9593.65227720071
"Week29.1968",27400.0187492857
"Week30.1968",70439.7585584293
"Week31.1968",127975.583719254
"Week32.1968",170183.603432741
"Week33.1968",185702.266730003
"Week34.1968",186488.597968792
"Week35.1968",182911.039749435
"Week36.1968",178402.230274885
"Week37.1968",173633.424518708
"Week38.1968",168019.225400451
"Week39.1968",162906.162457245
"Week40.1968",157664.014896893
"Week41.1968",152411.769322223
"Week42.1968",146716.363676464
"Week43.1968",141110.137063617
"Week44.1968",135629.405871177
"Week45.1968",129828.917644732
"Week46.1968",123269.997231131
"Week47.1968",116434.927541481
"Week48.1968",109027.91693064
"Week49.1968",101561.295341591
"Week50.1968",93339.4698493543
"Week51.1968",86165.1751679298
"Week52.1968",79193.4550158953
"Week1.1969",72816.4955817588
"Week2.1969",66428.7445247402
"Week3.1969",60534.6360199813
"Week4.1969",55043.712386833
"Week5.1969",50222.4817994439
"Week6.1969",45308.1060788083
"Week7.1969",40768.3051391865
"Week8.1969",36600.4737216284
"Week9.1969",33515.5425083903
"Week10.1969",30350.8109787428
"Week11.1969",27257.0916043259
"Week12.1969",24555.8803881783
"Week13.1969",21727.5629872332
"Week14.1969",19222.0456865669
"Week15.1969",17065.0018807769
"Week16.1969",15022.4597548875
"Week17.1969",13334.4909190908
"Week18.1969",11855.2004867205
"Week19.1969",10615.9259869488
"Week20.1969",9395.03017951887
"Week21.1969",8379.5732799034
"Week22.1969",7576.80463191455
"Week23.1969",6716.84929165591
"Week24.1969",6014.6812422861
"Week25.1969",5338.30245417035
"Week26.1969",4759.40984655663
"Week27.1969",4279.47052482397
"Week28.1969",3864.71328705957
"Week29.1969",3653.72603471592
"Week30.1969",4852.80322382304
"Week31.1969",13320.6317044515
"Week32.1969",41845.6790916735
"Week33.1969",94833.5746370298
"Week34.1969",149603.940323577
"Week35.1969",180619.167426943
"Week36.1969",189272.741602287
"Week37.1969",188678.439840712
"Week38.1969",184966.879509545
"Week39.1969",181224.526266136
"Week40.1969",177009.517078537
"Week41.1969",172509.648339268
"Week42.1969",167267.753778271
"Week43.1969",161917.000411202
"Week44.1969",156530.962114644
"Week45.1969",150622.342242084
"Week46.1969",143697.576687566
"Week47.1969",136326.81576336
"Week48.1969",128168.797201189
"Week49.1969",119829.922851217
"Week50.1969",110499.790397432
"Week51.1969",102324.274551335
"Week52.1969",94317.5885571487
"Week1.1970",86955.9319631392
"Week2.1970",79524.6908975142
"Week3.1970",72634.2552064728
"Week4.1970",66186.2229201817
"Week5.1970",60511.1461261094
"Week6.1970",54695.8896226669
"Week7.1970",49305.0628675353
"Week8.1970",44338.1705118157
"Week9.1970",40663.064981747
"Week10.1970",36876.7169458513
"Week11.1970",33163.9202999875
"Week12.1970",29916.606972107
"Week13.1970",26503.2049532523
"Week14.1970",23474.0565414825
"Week15.1970",20862.8365346691
"Week16.1970",18384.7046461482
"Week17.1970",16334.5952710587
"Week18.1970",14535.7521572932
"Week19.1970",13028.0257931752
"Week20.1970",11539.9969761892
"Week21.1970",10301.2955073304
"Week22.1970",9321.3768108761
"Week23.1970",8269.39174710674
"Week24.1970",7418.92983700407
"Week25.1970",6739.74135104951
"Week26.1970",7516.16303196543
"Week27.1970",15526.3732342353
"Week28.1970",43346.4366971307
"Week29.1970",95390.4286276841
"Week30.1970",148849.247022979
"Week31.1970",178496.628917018
"Week32.1970",185619.69648476
"Week33.1970",182932.182289269
"Week34.1970",178115.490271642
"Week35.1970",172837.613561078
"Week36.1970",167434.188863626
"Week37.1970",162023.982830795
"Week38.1970",155992.238965193
"Week39.1970",150566.808637073
"Week40.1970",145140.052292483
"Week41.1970",139805.812784659
"Week42.1970",134151.44869972
"Week43.1970",128652.809954783
"Week44.1970",123329.779919865
"Week45.1970",117767.968332345
"Week46.1970",111569.015616372
"Week47.1970",105169.037212447
"Week48.1970",98295.9904954517
"Week49.1970",91406.6301956523
"Week50.1970",83872.0167696363
"Week51.1970",77310.1501638038
"Week52.1970",70957.1185291687
"Week1.1971",65160.9375245982
"Week2.1971",59375.1858230199
"Week3.1971",54046.5170866627
"Week4.1971",49090.9835435193
"Week5.1971",44745.6742274671
"Week6.1971",40330.2709407828
"Week7.1971",36259.0858448187
"Week8.1971",32526.4512848531
"Week9.1971",29761.7027697751
"Week10.1971",26931.3720524425
"Week11.1971",24169.6510461384
"Week12.1971",21760.3984536112
"Week13.1971",19242.1704088765
"Week14.1971",17013.4685507464
"Week15.1971",15096.2914426461
"Week16.1971",13282.7115573349
"Week17.1971",11784.331240917
"Week18.1971",10471.7628877343
"Week19.1971",9372.69862210144
"Week20.1971",8291.3819565123
"Week21.1971",7392.47148338548
"Week22.1971",6681.79833466815
"Week23.1971",5921.26242581084
"Week24.1971",5300.46291023492
"Week25.1971",4702.84429731123
"Week26.1971",4191.48007488395
"Week27.1971",3767.5747099729
"Week28.1971",3398.72090375869
"Week29.1971",3174.20703544782
"Week30.1971",3946.15831386156
"Week31.1971",10385.6975380596
"Week32.1971",34473.5536955358
"Week33.1971",84078.9530571832
"Week34.1971",140995.094380134
"Week35.1971",176971.744119131
"Week36.1971",188694.299270332
"Week37.1971",189104.500845985
"Week38.1971",185690.18642411
"Week39.1971",182106.046436061
"Week40.1971",178010.754230853
"Week41.1971",173605.753084931
"Week42.1971",168433.802195328
"Week43.1971",163134.71368099
"Week44.1971",157784.698498282
"Week45.1971",151894.696490323
"Week46.1971",144968.215442994
"Week47.1971",137581.219171011
"Week48.1971",129390.575307918
"Week49.1971",121008.708533378
"Week50.1971",111617.411748722
"Week51.1971",103385.041328389
"Week52.1971",95317.3509186381
"Week1.1972",87896.5963501826
"Week2.1972",80401.049480077
"Week3.1972",73448.2957168944
"Week4.1972",66939.4048750293
"Week5.1972",61209.3244957931
"Week6.1972",55335.1392070893
"Week7.1972",49888.4545109031
"Week8.1972",44868.9314906809
"Week9.1972",41154.9569609253
"Week10.1972",37327.0083635929
"Week11.1972",33572.4513457651
"Week12.1972",30288.2750711155
"Week13.1972",26835.1007255008
"Week14.1972",23770.1444953118
"Week15.1972",21127.7573501415
"Week16.1972",18619.6796880237
"Week17.1972",16544.6496280305
"Week18.1972",14723.7172040479
"Week19.1972",13197.3694025705
"Week20.1972",11690.7589713103
"Week21.1972",10436.5598876229
"Week22.1972",9444.36703959388
"Week23.1972",8378.62776864963
"Week24.1972",7508.09362892972
"Week25.1972",6668.46559402023
"Week26.1972",5950.95388150766
"Week27.1972",5389.66689309909
"Week28.1972",5328.86829140488
"Week29.1972",8489.37190259359
"Week30.1972",24235.6864656846
"Week31.1972",64784.1883352058
"Week32.1972",122468.896986029
"Week33.1972",167419.546699549
"Week34.1972",185923.460337421
"Week35.1972",188173.215181321
"Week36.1972",185340.064092723
"Week37.1972",181387.468838516
"Week38.1972",176326.077837101
"Week39.1972",171648.458979004
"Week40.1972",166716.917053956
"Week41.1972",161673.769762064
"Week42.1972",156071.098142797
"Week43.1972",150486.559986476
"Week44.1972",144971.182776416
"Week45.1972",139058.767129441
"Week46.1972",132285.956845051
"Week47.1972",125170.458521492
"Week48.1972",117394.965695169
"Week49.1972",109514.600703876
"Week50.1972",100784.51777512
"Week51.1972",93154.9229161404
"Week52.1972",85717.5350308396
"Week1.1973",78900.3284354384
"Week2.1973",72050.3009345455
"Week3.1973",65717.3841501466
"Week4.1973",59808.0160572696
"Week5.1973",54615.2641038972
"Week6.1973",49310.3568707092
"Week7.1973",44401.6540417367
