timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.0531896,81852.6,4106.68
163,SimYear,2010,7,0.0548605,73559.6,3803.43
164,SimYear,2010,8,0.0345315,65961.8,2168.29
165,SimYear,2010,9,0.0451137,60333.6,2577.63
166,SimYear,2010,10,0.0529111,54579.1,2724.36
167,SimYear,2010,11,0.0492909,48968.2,2281.09
168,SimYear,2010,12,0.0668351,44075.1,2760.12
169,SimYear,2010,13,0.0665566,38965.5,2430.31
170,SimYear,2010,14,0.0626579,34445,2026.38
171,SimYear,2010,15,0.0707338,30556.9,2021.34
172,SimYear,2010,16,0.062101,26880.7,1567.74
173,SimYear,2010,17,0.0601516,23844.1,1348.27
174,SimYear,2010,18,0.0526327,21185.3,1052.06
175,SimYear,2010,19,0.0640503,18959.6,1139.39
176,SimYear,2010,20,0.0559744,16770.5,884.25
177,SimYear,2010,21,0.0420504,14950.5,596.255
178,SimYear,2010,22,0.061544,13511.6,781.171
179,SimYear,2010,23,0.0512403,11972.5,579.221
180,SimYear,2010,24,0.0598731,10716.2,603.232
181,SimYear,2010,25,0.055139,9507.29,494.006
182,SimYear,2010,26,0.0465061,8473,372.909
183,SimYear,2010,27,0.0442783,7615.27,319.453
184,SimYear,2010,28,0.0389872,6860.29,254.052
185,SimYear,2010,29,0.0345315,6258.34,205.724
186,SimYear,2010,30,0.0281264,6416.32,172.337
187,SimYear,2010,31,0.0242277,12424,287.996
188,SimYear,2010,32,0.0239493,45957.3,1053.22
189,SimYear,2010,33,0.0206075,147000,2903.55
190,SimYear,2010,34,0.0178227,317734,5435.26
191,SimYear,2010,35,0.0150379,478863,6921.15
192,SimYear,2010,36,0.0122531,562675,6635.6
193,SimYear,2010,37,0.013924,584097,7821.09
194,SimYear,2010,38,0.00835439,579399,4667.72
195,SimYear,2010,39,0.00696199,570680,3833.87
196,SimYear,2010,40,0.00529111,559644,2859.76
197,SimYear,2010,41,0.00696199,547319,3676.93
198,SimYear,2010,42,0.00556959,532333,2862.97
199,SimYear,2010,43,0.0041772,516734,2085.74
200,SimYear,2010,44,0.00640503,500790,3096.05
201,SimYear,2010,45,0.0128101,482964,5952.83
202,SimYear,2010,46,0.0164303,461690,7285.81
203,SimYear,2010,47,0.0236708,438806,9940.69
204,SimYear,2010,48,0.0275695,413235,10882.4
205,SimYear,2010,49,0.0398226,386948,14630.6
206,SimYear,2010,50,0.034253,357337,11653.2
207,SimYear,2010,51,0.0375948,331338,11840.1
208,SimYear,2010,52,0.0362024,305786,10529.5
