"","x"
"Week37.1957",142189.307816989
"Week38.1957",129914.460393456
"Week39.1957",111515.436045936
"Week40.1957",105914.206407321
"Week41.1957",97244.0146607048
"Week42.1957",89127.2770950068
"Week43.1957",82075.5635762312
"Week44.1957",80582.7918956796
"Week45.1957",70487.7231525578
"Week46.1957",64534.5571681561
"Week47.1957",61219.7140391829
"Week48.1957",56499.6938068826
"Week49.1957",51960.8745164422
"Week50.1957",46393.8089295504
"Week51.1957",41828.7455715629
"Week52.1957",37890.7149036121
"Week1.1958",34214.3052505241
"Week2.1958",32582.2692578425
"Week3.1958",29172.9276244556
"Week4.1958",27849.0108873071
"Week5.1958",24532.9381356368
"Week6.1958",22913.4535539906
"Week7.1958",21942.285091585
"Week8.1958",21144.1302731272
"Week9.1958",19469.2168276406
"Week10.1958",18081.5179702019
"Week11.1958",15455.858231663
"Week12.1958",14479.9565093762
"Week13.1958",14118.5946382309
"Week14.1958",13231.0861444096
"Week15.1958",11736.0124191211
"Week16.1958",10573.1638466749
"Week17.1958",10218.0063255452
"Week18.1958",9136.63523585247
"Week19.1958",8033.44604200205
"Week20.1958",7142.11741332327
"Week21.1958",6233.54747018183
"Week22.1958",5798.16760944444
"Week23.1958",5413.40370693139
"Week24.1958",4983.14837878005
"Week25.1958",5191.55677112887
"Week26.1958",7939.65658867393
"Week27.1958",16994.4325957997
"Week28.1958",38803.2110706775
"Week29.1958",75310.2295544729
"Week30.1958",117210.854926109
"Week31.1958",158135.754900868
"Week32.1958",178327.603658028
"Week33.1958",180316.005345097
"Week34.1958",165988.867381425
"Week35.1958",149716.79809928
"Week36.1958",143832.607353304
"Week37.1958",138840.369170157
"Week38.1958",132833.16845015
"Week39.1958",125308.976847075
"Week40.1958",116071.84037413
"Week41.1958",112998.721816762
"Week42.1958",105648.366225411
"Week43.1958",100038.163175714
"Week44.1958",97494.7350428638
"Week45.1958",91616.0291583238
"Week46.1958",84644.6066796691
"Week47.1958",78089.4136996089
"Week48.1958",77158.8752112374
"Week49.1958",74985.000870669
"Week50.1958",70547.2122029
"Week51.1958",64259.7940471096
"Week52.1958",52784.9292199168
"Week1.1959",45985.6358889347
"Week2.1959",42082.7708798485
"Week3.1959",37980.4923647678
"Week4.1959",36985.7050557546
"Week5.1959",35848.2513819835
"Week6.1959",34821.7277371204
"Week7.1959",31376.8935242292
"Week8.1959",28726.574029608
"Week9.1959",25432.7952470271
"Week10.1959",23075.3017836661
"Week11.1959",22264.5939571676
"Week12.1959",21497.0486547188
"Week13.1959",20664.5819016729
"Week14.1959",17058.7408113671
"Week15.1959",16181.49953632
"Week16.1959",15484.089314211
"Week17.1959",14853.7382120906
"Week18.1959",13610.5682507926
"Week19.1959",11791.4732304727
"Week20.1959",10218.2659785745
"Week21.1959",9701.52617840228
"Week22.1959",8285.40868440937
"Week23.1959",7521.92235263074
"Week24.1959",7357.16498002414
"Week25.1959",7209.0064589925
"Week26.1959",9100.35403067776
"Week27.1959",18385.172871826
"Week28.1959",40753.5968704571
"Week29.1959",76916.5496628813
"Week30.1959",120436.098925937
"Week31.1959",150269.322006026
"Week32.1959",162199.90171206
"Week33.1959",170124.707132338
"Week34.1959",163047.807431936
"Week35.1959",154783.441804927
"Week36.1959",136715.112924158
"Week37.1959",128867.796410142
"Week38.1959",128749.185110625
"Week39.1959",119410.001010223
"Week40.1959",111182.870490758
"Week41.1959",102493.494131678
"Week42.1959",96323.1449815862
"Week43.1959",93523.8545951419
"Week44.1959",85136.2224634153
"Week45.1959",76360.388198598
"Week46.1959",66273.7070585365
"Week47.1959",64647.9995858056
"Week48.1959",57499.6882945191
"Week49.1959",53395.54039425
"Week50.1959",48772.8572419266
"Week51.1959",47619.2485704871
"Week52.1959",42238.5641683906
"Week1.1960",37113.7700689496
"Week2.1960",33733.4582577217
"Week3.1960",31163.8978833051
"Week4.1960",30521.3086827042
"Week5.1960",27836.5809533305
"Week6.1960",25969.714110438
"Week7.1960",24171.9205254672
"Week8.1960",22898.6792984649
"Week9.1960",21791.9310723467
"Week10.1960",19393.5169418688
"Week11.1960",17339.2132801429
"Week12.1960",15960.5909083988
"Week13.1960",14743.8521782776
"Week14.1960",12876.2501823531
"Week15.1960",11885.2429995585
"Week16.1960",10538.5153627518
"Week17.1960",9692.91507464348
"Week18.1960",8962.95063117171
"Week19.1960",7862.87375593075
"Week20.1960",7548.39277579129
"Week21.1960",6323.83651507688
"Week22.1960",5835.52354831859
"Week23.1960",5624.10011700008
"Week24.1960",5433.06873199595
"Week25.1960",5757.72455279016
"Week26.1960",8338.82058214164
"Week27.1960",17344.1308240523
"Week28.1960",39848.1247798569
"Week29.1960",78192.1289157782
"Week30.1960",122243.198261516
"Week31.1960",164043.94154475
"Week32.1960",182572.586040686
"Week33.1960",182119.64025009
"Week34.1960",185276.928846977
"Week35.1960",178709.249826281
"Week36.1960",173069.421598399
"Week37.1960",173097.716409055
"Week38.1960",167455.150430566
"Week39.1960",167458.508422447
"Week40.1960",159734.738880122
"Week41.1960",143574.897657461
"Week42.1960",132316.689471192
"Week43.1960",123782.532837115
"Week44.1960",113948.736040238
"Week45.1960",110402.504841004
"Week46.1960",106494.054235822
"Week47.1960",91702.4975934797
"Week48.1960",83999.6039958113
"Week49.1960",76936.9262617273
"Week50.1960",70187.9896870254
"Week51.1960",65771.3035475348
"Week52.1960",59135.4190068418
"Week1.1961",55090.3525116458
"Week2.1961",52102.0488095559
"Week3.1961",49461.4270830309
"Week4.1961",44832.3203975995
"Week5.1961",42017.2869320277
"Week6.1961",36735.9992447454
"Week7.1961",34779.1808698231
"Week8.1961",33398.008548625
"Week9.1961",30750.6196787431
"Week10.1961",28026.2193490502
"Week11.1961",23230.7909124356
"Week12.1961",21201.0953268931
"Week13.1961",18937.7004537326
"Week14.1961",16899.4936518281
"Week15.1961",15607.1293914012
"Week16.1961",15156.510577746
"Week17.1961",14448.3997476961
"Week18.1961",13420.7491517055
"Week19.1961",12850.8260605264
"Week20.1961",11244.220631254
"Week21.1961",10096.610757096
"Week22.1961",8871.26703063167
"Week23.1961",8103.12379612139
"Week24.1961",7406.03036489438
"Week25.1961",7252.45607687555
"Week26.1961",9173.71642007662
"Week27.1961",17847.1605399095
"Week28.1961",39120.5490782236
"Week29.1961",74186.1391723889
"Week30.1961",118358.501096725
"Week31.1961",151565.507736498
"Week32.1961",163834.909024975
"Week33.1961",173335.768247123
"Week34.1961",159456.497151862
"Week35.1961",143560.754273604
"Week36.1961",141443.747115994
"Week37.1961",126323.557591016
"Week38.1961",113160.016354272
"Week39.1961",104185.451065342
"Week40.1961",104339.024698215
"Week41.1961",98739.515595518
"Week42.1961",96788.697621843
"Week43.1961",90775.4777454557
"Week44.1961",83488.0139896098
"Week45.1961",75741.4367615595
"Week46.1961",68877.2157013
"Week47.1961",65268.7438536778
"Week48.1961",62260.1229105945
"Week49.1961",56292.6256250604
"Week50.1961",55021.0462934482
"Week51.1961",51331.3055640904
"Week52.1961",49026.2226584056
"Week1.1962",47344.1177484611
"Week2.1962",41873.9270198627
"Week3.1962",40624.1983711245
"Week4.1962",38781.7500950045
"Week5.1962",35411.1563745882
"Week6.1962",32128.7669778696
"Week7.1962",27932.0789265469
"Week8.1962",25617.0211744314
"Week9.1962",22500.4137370357
"Week10.1962",19264.5596827454
"Week11.1962",17282.9698002707
"Week12.1962",15595.4124126452
"Week13.1962",14554.8843910364
"Week14.1962",13478.2183669886
"Week15.1962",13131.6864328927
"Week16.1962",11864.4275819477
"Week17.1962",10813.669637661
"Week18.1962",10131.0277609057
"Week19.1962",8847.29043589315
"Week20.1962",8143.43830549904
"Week21.1962",7936.68093211609
"Week22.1962",7073.84093525755
"Week23.1962",6445.98284526803
"Week24.1962",5737.7383495054
"Week25.1962",6156.67257076423
"Week26.1962",8451.77810240982
"Week27.1962",17773.7133964499
"Week28.1962",39492.5825874502
"Week29.1962",75897.4847180607
"Week30.1962",117858.855998059
"Week31.1962",149940.391504347
"Week32.1962",162254.658720608
"Week33.1962",160759.304974
"Week34.1962",156100.032985927
"Week35.1962",153984.482155853
"Week36.1962",156894.834743087
"Week37.1962",149350.108998514
"Week38.1962",148220.366892038
"Week39.1962",143153.591722524
"Week40.1962",135987.095812467
"Week41.1962",122066.049076147
"Week42.1962",119660.612332554
"Week43.1962",116391.855283139
"Week44.1962",111084.190686691
"Week45.1962",107226.464483458
"Week46.1962",105474.191921694
"Week47.1962",99384.862104332
"Week48.1962",89310.3466290031
"Week49.1962",82422.8695982744
"Week50.1962",77550.8180093146
"Week51.1962",74906.2038202237
"Week52.1962",72198.0901357437
"Week1.1963",67344.8652005485
"Week2.1963",63194.4451890299
"Week3.1963",52972.0530959564
"Week4.1963",46726.4930063824
"Week5.1963",43896.8368014494
"Week6.1963",40261.2108262145
"Week7.1963",38578.0160809625
"Week8.1963",36051.3696685412
"Week9.1963",33008.1200976752
"Week10.1963",29142.9367345527
"Week11.1963",25484.8794747946
"Week12.1963",22931.4162232435
"Week13.1963",21695.774747838
"Week14.1963",19505.5651369917
"Week15.1963",17882.1885558998
"Week16.1963",15937.5688864514
"Week17.1963",15064.682279726
"Week18.1963",13741.520168954
"Week19.1963",12566.1516285836
"Week20.1963",11235.8360342299
"Week21.1963",10469.4549745394
"Week22.1963",9671.22735989627
"Week23.1963",9035.86376408896
"Week24.1963",8159.06419729266
"Week25.1963",7916.83366937902
"Week26.1963",10593.858878513
"Week27.1963",18572.4383855664
"Week28.1963",39538.3360427014
"Week29.1963",76635.8591553662
"Week30.1963",120158.127795443
"Week31.1963",153160.312831254
"Week32.1963",178695.205926464
"Week33.1963",181204.593044933
"Week34.1963",166848.78345351
"Week35.1963",158146.118976111
"Week36.1963",159053.067299003
"Week37.1963",147349.425295651
"Week38.1963",136071.266673369
"Week39.1963",121874.405556692
"Week40.1963",110026.458126953
"Week41.1963",101296.529213577
"Week42.1963",99333.550470353
"Week43.1963",97760.0439580619
"Week44.1963",85412.2782624344
"Week45.1963",80074.7405750536
"Week46.1963",71008.9056433828
"Week47.1963",64728.4812197212
"Week48.1963",60555.6233106756
"Week49.1963",54746.0917620906
"Week50.1963",48961.7559274514
"Week51.1963",42831.2864677945
"Week52.1963",40695.8410414877
"Week1.1964",39520.7444871446
"Week2.1964",36144.8595078596
"Week3.1964",34608.1226902007
"Week4.1964",31567.0387109926
"Week5.1964",29873.2599862925
"Week6.1964",28852.5248304809
"Week7.1964",25630.5375304259
"Week8.1964",23465.0270925432
"Week9.1964",20868.7913628877
"Week10.1964",19194.1873039705
"Week11.1964",17327.1858984187
"Week12.1964",16177.4865119487
"Week13.1964",15278.9894207257
"Week14.1964",14124.1587690168
"Week15.1964",12649.698409779
"Week16.1964",11454.6480091895
"Week17.1964",10692.260414784
"Week18.1964",10370.6402603798
"Week19.1964",9874.057943896
"Week20.1964",9067.64340704061
"Week21.1964",8492.29220340465
"Week22.1964",7677.16106781541
"Week23.1964",7240.89504282106
"Week24.1964",7122.03449967915
"Week25.1964",7197.60796423995
"Week26.1964",9367.45136149769
"Week27.1964",18420.4076316088
"Week28.1964",39540.6906923805
"Week29.1964",76129.9535285119
"Week30.1964",119728.692852233
"Week31.1964",152253.217248282
"Week32.1964",164762.364642685
"Week33.1964",169900.825912306
"Week34.1964",158623.922448911
"Week35.1964",153357.587238405
"Week36.1964",141115.319501679
"Week37.1964",139207.238811881
"Week38.1964",129904.217668445
"Week39.1964",119730.535744152
"Week40.1964",102481.85034586
"Week41.1964",94795.8504400312
"Week42.1964",90570.9216073072
"Week43.1964",81300.864264809
"Week44.1964",74347.2384972578
"Week45.1964",67831.2336622459
"Week46.1964",65776.4008782772
"Week47.1964",61274.1947266005
"Week48.1964",56874.0938911568
"Week49.1964",53025.4204445994
"Week50.1964",50574.3566303067
"Week51.1964",43620.2527066976
"Week52.1964",42137.2561042152
"Week1.1965",40783.465224277
"Week2.1965",37386.5921590548
"Week3.1965",33800.3492339402
"Week4.1965",29510.5672328192
"Week5.1965",27052.8782100791
"Week6.1965",25224.2418104208
"Week7.1965",22536.0543752425
"Week8.1965",21605.459472185
"Week9.1965",18836.8516369208
"Week10.1965",17704.3628730119
"Week11.1965",15534.6445140245
"Week12.1965",15110.5501330807
"Week13.1965",14708.4489783019
"Week14.1965",13412.7539391409
"Week15.1965",12088.236998054
"Week16.1965",10902.9747965156
"Week17.1965",9234.30804000323
"Week18.1965",8548.59988048715
"Week19.1965",7888.76236810714
"Week20.1965",7474.8314109923
"Week21.1965",7000.68355619241
"Week22.1965",6601.06751514699
"Week23.1965",6060.60153163689
"Week24.1965",5597.34983480446
"Week25.1965",5823.0817143611
"Week26.1965",8216.61149646826
"Week27.1965",16625.2208723764
"Week28.1965",37721.5233130481
"Week29.1965",75439.7989056553
"Week30.1965",118171.383469316
"Week31.1965",160152.147544464
"Week32.1965",186673.953829456
"Week33.1965",201604.814829652
"Week34.1965",203419.624063258
"Week35.1965",197155.179122299
"Week36.1965",200267.196168397
"Week37.1965",188694.921103641
"Week38.1965",178647.100349298
"Week39.1965",173647.084031939
"Week40.1965",154978.5448893
"Week41.1965",140656.578774809
"Week42.1965",127437.087886813
"Week43.1965",116538.504651682
"Week44.1965",109128.495038624
"Week45.1965",107982.762720851
"Week46.1965",102749.351529474
"Week47.1965",96798.2909774037
"Week48.1965",87366.9718890954
"Week49.1965",81770.5108779223
"Week50.1965",75494.7393797607
"Week51.1965",68800.4529204789
"Week52.1965",65666.2250070154
"Week1.1966",61384.0975516003
"Week2.1966",55535.7469053834
"Week3.1966",49891.7706301377
"Week4.1966",45922.5513397716
"Week5.1966",41148.288964431
"Week6.1966",35609.982403106
"Week7.1966",30502.0711787678
"Week8.1966",27940.4141047144
"Week9.1966",25872.6024462811
"Week10.1966",24875.5195992656
"Week11.1966",21863.2967562206
"Week12.1966",20285.0183770851
"Week13.1966",19125.4653085834
"Week14.1966",16902.8812296316
"Week15.1966",16253.5856342189
"Week16.1966",14759.8071830576
"Week17.1966",13629.2117645208
"Week18.1966",12431.5383116938
"Week19.1966",12060.3810485783
"Week20.1966",11617.2690801366
"Week21.1966",10331.236613481
"Week22.1966",9635.94302826039
"Week23.1966",8305.19277835441
"Week24.1966",6999.66109807075
"Week25.1966",7084.73023197178
"Week26.1966",9084.95980088811
"Week27.1966",17728.9327028551
"Week28.1966",39255.4724512595
"Week29.1966",76115.3146781327
"Week30.1966",113367.730702664
"Week31.1966",155458.926723398
"Week32.1966",181353.593518732
"Week33.1966",189922.621081852
"Week34.1966",178195.761245456
"Week35.1966",175195.528379511
"Week36.1966",165988.466853594
"Week37.1966",158665.270319688
"Week38.1966",156162.812526219
"Week39.1966",145969.737674002
"Week40.1966",137916.717840579
"Week41.1966",126977.179027491
"Week42.1966",124165.308175245
"Week43.1966",119587.919795737
"Week44.1966",109785.440684222
"Week45.1966",106620.386039372
"Week46.1966",95686.6368313822
"Week47.1966",94507.5930443675
"Week48.1966",83385.314882731
"Week49.1966",80527.9077656538
"Week50.1966",69209.1418337858
"Week51.1966",62397.0599319908
"Week52.1966",58283.5035186529
"Week1.1967",53563.0249793532
"Week2.1967",48932.289531407
"Week3.1967",42029.3825206075
"Week4.1967",36196.3122883169
"Week5.1967",33502.8607088362
"Week6.1967",30361.3262497709
"Week7.1967",27638.7745658364
"Week8.1967",26769.4574655276
"Week9.1967",24606.2981831417
"Week10.1967",22122.8272610028
"Week11.1967",18963.7615753714
"Week12.1967",16575.1357348285
"Week13.1967",16069.588982841
"Week14.1967",13906.6045712841
"Week15.1967",12174.7565645487
"Week16.1967",11570.6712876731
"Week17.1967",11055.4321779476
"Week18.1967",10589.5859631253
"Week19.1967",9353.29608363191
"Week20.1967",8797.07812677939
"Week21.1967",8462.12734675878
"Week22.1967",7393.32221779834
"Week23.1967",7021.36255679336
"Week24.1967",6767.66277611721
"Week25.1967",6860.66349758902
"Week26.1967",9167.41641725178
"Week27.1967",17623.4271377319
"Week28.1967",39638.0947825343
"Week29.1967",76643.0593591428
"Week30.1967",118014.211709429
"Week31.1967",157069.132470926
"Week32.1967",178828.178863973
"Week33.1967",182616.624060182
"Week34.1967",182827.009374126
"Week35.1967",184672.400749714
"Week36.1967",176446.560581058
"Week37.1967",169323.417014047
"Week38.1967",156004.641886677
"Week39.1967",140762.62844052
"Week40.1967",135357.207680025
"Week41.1967",132736.785556616
"Week42.1967",124656.197780622
"Week43.1967",120330.553812362
"Week44.1967",110401.109146894
"Week45.1967",106002.940481078
"Week46.1967",97374.6936557922
"Week47.1967",90289.0186532982
"Week48.1967",80618.7987455352
"Week49.1967",79555.6398090109
"Week50.1967",73828.993674671
"Week51.1967",71668.9856428921
"Week52.1967",66412.360859632
"Week1.1968",56747.3586981705
"Week2.1968",54408.4367665627
"Week3.1968",50004.7931994527
"Week4.1968",47733.7956016238
"Week5.1968",42820.7378029331
"Week6.1968",40243.6591472837
"Week7.1968",37820.1473336995
"Week8.1968",35160.4556650588
"Week9.1968",34190.8207181164
"Week10.1968",32594.3213988149
"Week11.1968",28501.494939081
"Week12.1968",25167.6770056677
"Week13.1968",21505.6482904249
"Week14.1968",20430.3497084962
"Week15.1968",19701.688797934
"Week16.1968",18639.0281395738
"Week17.1968",16130.9010025657
"Week18.1968",13403.1856874482
"Week19.1968",12410.6276170956
"Week20.1968",11449.0045934389
"Week21.1968",9662.61655844663
"Week22.1968",8562.81812598553
"Week23.1968",7685.46308981638
"Week24.1968",7298.80281958902
"Week25.1968",7456.71517393423
"Week26.1968",9471.31882455343
"Week27.1968",18687.1850243548
"Week28.1968",41173.6092926103
"Week29.1968",78941.8496463342
"Week30.1968",127175.678632348
"Week31.1968",164991.576134398
"Week32.1968",186537.031612637
"Week33.1968",184386.271907248
"Week34.1968",184771.05339272
"Week35.1968",172411.445918936
"Week36.1968",160968.584126084
"Week37.1968",161326.73731868
"Week38.1968",151404.021291383
"Week39.1968",132516.507826665
"Week40.1968",120900.803278389
"Week41.1968",108963.708164268
"Week42.1968",106767.803436052
"Week43.1968",104103.951091284
"Week44.1968",103588.434700847
"Week45.1968",96657.9399599626
"Week46.1968",84973.534588741
"Week47.1968",77139.4835220351
"Week48.1968",67819.7795408722
"Week49.1968",61236.2989606625
"Week50.1968",55544.3655160312
"Week51.1968",52521.8174708723
"Week52.1968",49615.5174500782
"Week1.1969",44113.2088784415
"Week2.1969",42363.9924751504
"Week3.1969",41093.7139689207
"Week4.1969",35650.2296176281
"Week5.1969",32252.8453058279
"Week6.1969",31594.9171967643
"Week7.1969",28907.4098885503
"Week8.1969",26964.8680055667
"Week9.1969",26354.3389799204
"Week10.1969",23652.6771545631
"Week11.1969",20354.9287702714
"Week12.1969",17479.2557160313
"Week13.1969",16639.7201458536
"Week14.1969",14564.1337497047
"Week15.1969",13869.5635286714
"Week16.1969",12804.0341175409
"Week17.1969",11517.6518078289
"Week18.1969",10759.2715526071
"Week19.1969",9595.1989575193
"Week20.1969",8477.04401696948
"Week21.1969",8256.70960197913
"Week22.1969",7148.32635791304
"Week23.1969",6256.16882195131
"Week24.1969",5745.3640464988
"Week25.1969",5746.12199529836
"Week26.1969",8022.98108189105
"Week27.1969",16456.7681246783
"Week28.1969",37171.2198619275
"Week29.1969",74858.9158627311
"Week30.1969",118914.593779163
"Week31.1969",150473.83162412
"Week32.1969",163497.673962687
"Week33.1969",174429.224199219
"Week34.1969",171963.615782775
"Week35.1969",173437.093121779
"Week36.1969",156277.292204619
"Week37.1969",156477.730447611
"Week38.1969",156350.539015546
"Week39.1969",138651.630905395
"Week40.1969",138701.975468243
"Week41.1969",132687.65688223
"Week42.1969",123860.285542137
"Week43.1969",120473.851959218
"Week44.1969",113483.002707524
"Week45.1969",98655.6945039778
"Week46.1969",95671.5315743496
"Week47.1969",92378.3143615364
"Week48.1969",85164.7030969459
"Week49.1969",82723.6099350471
"Week50.1969",78098.7563721085
"Week51.1969",71021.0198234125
"Week52.1969",65110.7800765338
"Week1.1970",62591.9547919837
"Week2.1970",54890.189510272
"Week3.1970",46962.425994901
"Week4.1970",44654.7189723003
"Week5.1970",43184.7960673663
"Week6.1970",40889.6237057133
"Week7.1970",40104.2212073395
"Week8.1970",38274.3499718397
"Week9.1970",34587.7507671253
"Week10.1970",33181.3972026815
"Week11.1970",31065.7303880154
"Week12.1970",27683.9332434778
"Week13.1970",23629.8946544073
"Week14.1970",21745.5435629048
"Week15.1970",19398.7678504398
"Week16.1970",17767.6532974936
"Week17.1970",16001.8590528806
"Week18.1970",15051.5561558734
"Week19.1970",13826.8494180616
"Week20.1970",13131.2861683523
"Week21.1970",11196.7237021567
"Week22.1970",9666.14700388788
"Week23.1970",9067.07986089032
"Week24.1970",8582.32197509111
"Week25.1970",8399.71634409401
"Week26.1970",10869.8375626632
"Week27.1970",19542.5667608997
"Week28.1970",41993.7904215016
"Week29.1970",78665.525423711
"Week30.1970",121023.992178382
"Week31.1970",156306.357400775
"Week32.1970",167454.020212262
"Week33.1970",169053.385562297
"Week34.1970",158849.495272488
"Week35.1970",154397.859267573
"Week36.1970",152576.161911111
"Week37.1970",141833.717072566
"Week38.1970",135680.251712367
"Week39.1970",123968.639684495
"Week40.1970",109462.597558649
"Week41.1970",94990.1684770265
"Week42.1970",87899.5293200079
"Week43.1970",77206.3621202411
"Week44.1970",71728.3085391965
"Week45.1970",67745.1309213866
"Week46.1970",62267.2176874107
"Week47.1970",58563.7132449866
"Week48.1970",57764.4873617551
"Week49.1970",56358.4850627023
"Week50.1970",53658.0540437681
"Week51.1970",49180.7831888525
"Week52.1970",46016.7298428539
"Week1.1971",42097.5212075173
"Week2.1971",35272.7317695418
"Week3.1971",30382.8336365338
"Week4.1971",27823.6331490332
"Week5.1971",26906.0662391753
"Week6.1971",23192.7002137402
"Week7.1971",22133.3948590897
"Week8.1971",21327.6128897048
"Week9.1971",19975.4626768269
"Week10.1971",18988.7625804851
"Week11.1971",16870.9871500513
"Week12.1971",15179.8817630381
"Week13.1971",14046.2468795252
"Week14.1971",13381.9764540913
"Week15.1971",12809.6704644192
"Week16.1971",10976.8979378547
"Week17.1971",10571.9057520616
"Week18.1971",9539.37648293782
"Week19.1971",8292.58647518086
"Week20.1971",7563.54601285837
"Week21.1971",6379.82491754336
"Week22.1971",6077.56467595461
"Week23.1971",5549.37620137531
"Week24.1971",5180.07907017087
"Week25.1971",5530.43594104292
"Week26.1971",7782.2765875524
"Week27.1971",16581.1637294118
"Week28.1971",37593.7284002482
"Week29.1971",74725.2613516105
"Week30.1971",120302.898746815
"Week31.1971",162626.807730042
"Week32.1971",166876.331713895
"Week33.1971",165905.346326878
"Week34.1971",154202.443598783
"Week35.1971",141069.030609587
"Week36.1971",135249.663442296
"Week37.1971",137044.672908319
"Week38.1971",134917.384243086
"Week39.1971",128309.350190032
"Week40.1971",119951.569082774
"Week41.1971",111847.522327064
"Week42.1971",98799.621290612
"Week43.1971",97472.0927671167
"Week44.1971",96197.3133076016
"Week45.1971",91541.3834914369
"Week46.1971",87169.7125552912
"Week47.1971",81529.1192832434
"Week48.1971",75978.1740510984
"Week49.1971",71120.7679435001
"Week50.1971",65372.4806294333
"Week51.1971",58342.0084185753
"Week52.1971",55944.1938692037
"Week1.1972",47670.6508731718
"Week2.1972",43875.1178807844
"Week3.1972",40788.0196721913
"Week4.1972",35108.9817838961
"Week5.1972",31425.6767256665
"Week6.1972",28855.3202161629
"Week7.1972",24887.233215059
"Week8.1972",23941.3712391259
"Week9.1972",22836.2722085188
"Week10.1972",20415.7265349258
"Week11.1972",17721.3875614031
"Week12.1972",16442.9104181428
"Week13.1972",14898.5997401144
"Week14.1972",12733.3013274266
"Week15.1972",11982.9001157387
"Week16.1972",10433.5509806946
"Week17.1972",9385.91259807968
"Week18.1972",8368.85848284465
"Week19.1972",8133.16722748382
"Week20.1972",7490.39839931755
"Week21.1972",6672.83316046654
"Week22.1972",5692.81486652501
"Week23.1972",5468.26982827705
"Week24.1972",5306.17505391247
"Week25.1972",5643.91360634548
"Week26.1972",7949.5829955486
"Week27.1972",16499.9125816504
"Week28.1972",37996.9493349011
"Week29.1972",74083.5386321461
"Week30.1972",120637.872568105
"Week31.1972",155824.362604896
"Week32.1972",181824.620844431
"Week33.1972",176784.193046549
"Week34.1972",183365.763292237
"Week35.1972",178143.300871017
"Week36.1972",167548.908410504
"Week37.1972",164412.607589913
"Week38.1972",146998.487391461
"Week39.1972",133861.808254268
"Week40.1972",124910.480346376
"Week41.1972",122292.818756927
"Week42.1972",119929.962416172
"Week43.1972",112465.855395349
"Week44.1972",108302.512041718
"Week45.1972",95543.8750342927
"Week46.1972",84249.4780331432
"Week47.1972",77107.2402038554
"Week48.1972",75841.2569540302
"Week49.1972",74419.4433562575
"Week50.1972",69498.4980906587
"Week51.1972",65352.2931092595
"Week52.1972",59944.0941872866
"Week1.1973",56905.1086105231
"Week2.1973",53212.773251324
"Week3.1973",47562.8910822026
"Week4.1973",43211.8503809504
