timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0674422,78512.1,5067.43
177,SimYear,2010,21,0.0517275,72317.5,3607.87
178,SimYear,2010,22,0.0405963,67653.6,2663.5
179,SimYear,2010,23,0.0477988,64024.5,2957.28
180,SimYear,2010,24,0.147325,60414.4,8191.46
181,SimYear,2010,25,0.0700613,52999.9,3549.06
182,SimYear,2010,26,0.0137504,55442.5,749.231
183,SimYear,2010,27,0.124408,74752.9,8654.99
184,SimYear,2010,28,0.0248816,112755,2742.03
185,SimYear,2010,29,0.0661327,189667,12011.8
186,SimYear,2010,30,0.139468,277221,35719.5
187,SimYear,2010,31,0.0248816,333362,8106.86
188,SimYear,2010,32,0.142742,392033,51616.2
189,SimYear,2010,33,0.118515,378741,41894.3
190,SimYear,2010,34,0.170897,357692,55619
191,SimYear,2010,35,0.0347033,313734,10589.5
192,SimYear,2010,36,0.0726804,312164,21657.1
193,SimYear,2010,37,0.0314294,297487,9108.6
194,SimYear,2010,38,0.105419,294340,29146.8
195,SimYear,2010,39,0.0556562,269605,14443.9
196,SimYear,2010,40,0.130956,258825,31443.8
197,SimYear,2010,41,0.097562,229878,21148
198,SimYear,2010,42,0.107384,210627,21225.3
199,SimYear,2010,43,0.0419058,190712,7745.47
200,SimYear,2010,44,0.102145,184025,17685.3
201,SimYear,2010,45,0.100181,166909,15747.1
202,SimYear,2010,46,0.0163695,151449,2433.29
203,SimYear,2010,47,0.0130956,149223,1921.14
204,SimYear,2010,48,0.0733352,147319,10309.3
205,SimYear,2010,49,0.127027,136772,16148.4
206,SimYear,2010,50,0.0733352,120208,8412.09
207,SimYear,2010,51,0.0412511,111362,4453.56
208,SimYear,2010,52,0.0982168,106429,9853.65
