"","x"
"Week26.1957",84667.0786334556
"Week27.1957",80871.7733498959
"Week28.1957",74685.3223439244
"Week29.1957",66053.2425800317
"Week30.1957",60374.9349936102
"Week31.1957",58857.8078294706
"Week32.1957",50487.6142764967
"Week33.1957",46282.8165899297
"Week34.1957",40361.2198637851
"Week35.1957",36437.1480624132
"Week36.1957",34656.9741277317
"Week37.1957",30543.3481230745
"Week38.1957",27837.9036447046
"Week39.1957",24913.0763529626
"Week40.1957",22892.7178768686
"Week41.1957",19815.154857345
"Week42.1957",17464.6918002701
"Week43.1957",16420.3530159134
"Week44.1957",15089.3630185487
"Week45.1957",13309.895772715
"Week46.1957",12021.2045966598
"Week47.1957",11151.0965007757
"Week48.1957",10824.6907536127
"Week49.1957",9559.91860839806
"Week50.1957",9244.82263453375
"Week51.1957",8227.86712172956
"Week52.1957",7228.04612267355
"Week1.1958",6953.04402937109
"Week2.1958",6122.42639671744
"Week3.1958",5226.08128542255
"Week4.1958",4800.4720837725
"Week5.1958",4355.5341836008
"Week6.1958",4057.65401184704
"Week7.1958",3830.09274944526
"Week8.1958",3574.98969565397
"Week9.1958",4233.103588548
"Week10.1958",10047.1036712611
"Week11.1958",29075.4537127376
"Week12.1958",70805.5071490311
"Week13.1958",123330.154269093
"Week14.1958",158848.62719984
"Week15.1958",168823.043081038
"Week16.1958",174729.366421922
"Week17.1958",163624.586170154
"Week18.1958",145304.138905654
"Week19.1958",134252.251848493
"Week20.1958",126228.609121251
"Week21.1958",123499.29873712
"Week22.1958",112362.342438421
"Week23.1958",112199.069858851
"Week24.1958",102200.748189858
"Week25.1958",96187.1142829688
"Week26.1958",94635.7487798562
"Week27.1958",80452.4135109634
"Week28.1958",72260.5484271829
"Week29.1958",66622.9887687026
"Week30.1958",61856.1777166492
"Week31.1958",55248.0350358622
"Week32.1958",50458.8642109087
"Week33.1958",44556.4628873832
"Week34.1958",40874.8720742378
"Week35.1958",37778.4773685416
"Week36.1958",35117.4260473266
"Week37.1958",32774.3696095747
"Week38.1958",31920.6393468395
"Week39.1958",29246.4448686055
"Week40.1958",28135.2437059426
"Week41.1958",25649.5910203702
"Week42.1958",23983.8274174182
"Week43.1958",20326.2865618181
"Week44.1958",19460.6771714209
"Week45.1958",18112.4292672553
"Week46.1958",15493.8424467016
"Week47.1958",14029.4482900382
"Week48.1958",12553.2253883645
"Week49.1958",11515.9239821715
"Week50.1958",9427.81906311325
"Week51.1958",8621.60704296158
"Week52.1958",8231.55653134707
"Week1.1959",7463.62304328849
"Week2.1959",6691.99935096727
"Week3.1959",5994.73871371289
"Week4.1959",5466.76604577806
"Week5.1959",4903.49147170455
"Week6.1959",4261.83098993118
"Week7.1959",3912.45064284489
"Week8.1959",3834.31949752899
"Week9.1959",4280.37027558476
"Week10.1959",9771.90427751752
"Week11.1959",29316.5928933081
"Week12.1959",71811.1238869075
"Week13.1959",123379.481370931
"Week14.1959",163614.076762175
"Week15.1959",179737.99874106
"Week16.1959",174770.003823885
"Week17.1959",166097.707546042
"Week18.1959",149170.136525814
"Week19.1959",137304.530704826
"Week20.1959",131042.560111221
"Week21.1959",119599.239407206
"Week22.1959",110256.383399082
"Week23.1959",103451.674895106
"Week24.1959",94111.1491176118
"Week25.1959",90511.68313147
"Week26.1959",84236.9158625363
"Week27.1959",76938.5629365112
"Week28.1959",74603.9069343288
"Week29.1959",70801.0382683827
"Week30.1959",61733.8338897313
"Week31.1959",56859.3965466154
"Week32.1959",52908.9104024658
"Week33.1959",51236.505753079
"Week34.1959",44894.5209253228
"Week35.1959",42918.2543402188
"Week36.1959",39036.6677126607
"Week37.1959",35734.3741621066
"Week38.1959",31032.7656729392
"Week39.1959",28656.1209364392
"Week40.1959",26958.0081874393
"Week41.1959",24739.4835999946
"Week42.1959",23512.3199755366
"Week43.1959",20811.0834809932
"Week44.1959",18894.0643637199
"Week45.1959",17744.616257837
"Week46.1959",15418.9686311019
"Week47.1959",13612.0598447212
"Week48.1959",11732.3298982835
"Week49.1959",10336.264197683
"Week50.1959",9610.92004435772
"Week51.1959",8120.95028423201
"Week52.1959",7246.77413309128
"Week1.1960",6523.22828364198
"Week2.1960",5552.98592889515
"Week3.1960",5145.3144869991
"Week4.1960",4729.06307799233
"Week5.1960",4216.24692441557
"Week6.1960",3620.6055837249
"Week7.1960",3155.73369423044
"Week8.1960",2988.96106388711
"Week9.1960",3822.52804839145
"Week10.1960",9375.94001058087
"Week11.1960",29206.6124843281
"Week12.1960",67536.7686819108
"Week13.1960",122409.976664062
"Week14.1960",168656.576570145
"Week15.1960",179406.791261714
"Week16.1960",182377.774501013
"Week17.1960",183662.836677677
"Week18.1960",172982.198681255
"Week19.1960",161060.535903078
"Week20.1960",148251.651608873
"Week21.1960",138865.190085778
"Week22.1960",136556.974584102
"Week23.1960",135854.209479236
"Week24.1960",132470.565290881
"Week25.1960",120379.518597436
"Week26.1960",109694.400657946
"Week27.1960",107585.214248095
"Week28.1960",94492.1505249574
"Week29.1960",86906.0539874702
"Week30.1960",83407.1681533858
"Week31.1960",75946.3851569122
"Week32.1960",67217.8335795146
"Week33.1960",61913.7774239718
"Week34.1960",56590.9695254823
"Week35.1960",51550.4861855727
"Week36.1960",45908.5367895567
"Week37.1960",44076.9678335442
"Week38.1960",39617.3835040606
"Week39.1960",34069.0912460591
"Week40.1960",31723.1900958004
"Week41.1960",28694.0418278049
"Week42.1960",24083.1975761631
"Week43.1960",22182.5496322085
"Week44.1960",21366.058954314
"Week45.1960",19670.6590279596
"Week46.1960",17840.853491859
"Week47.1960",17086.8854820694
"Week48.1960",15728.5246833227
"Week49.1960",14042.1524694962
"Week50.1960",12137.4306794351
"Week51.1960",11494.7299442955
"Week52.1960",10552.4845733769
"Week1.1961",9527.58285169304
"Week2.1961",9073.80957551902
"Week3.1961",8064.8018866196
"Week4.1961",7588.8930957762
"Week5.1961",7278.43334126703
"Week6.1961",6268.67538410018
"Week7.1961",5809.1767630202
"Week8.1961",5428.27512639396
"Week9.1961",6052.96346608071
"Week10.1961",11094.6098968496
"Week11.1961",30154.2894430951
"Week12.1961",70158.4529999868
"Week13.1961",120209.289860008
"Week14.1961",152321.899857481
"Week15.1961",176966.498813641
"Week16.1961",186953.662769465
"Week17.1961",176662.705246492
"Week18.1961",163421.452622672
"Week19.1961",150705.068221988
"Week20.1961",136568.21536383
"Week21.1961",127695.291865343
"Week22.1961",121185.729499918
"Week23.1961",114746.13299273
"Week24.1961",103636.753236596
"Week25.1961",96016.6749154074
"Week26.1961",92713.9637652853
"Week27.1961",87805.8971737036
"Week28.1961",83566.3902563524
"Week29.1961",82034.3681178815
"Week30.1961",72442.4435641792
"Week31.1961",66643.4574808744
"Week32.1961",61012.319416282
"Week33.1961",58942.5967240263
"Week34.1961",57088.9073532547
"Week35.1961",55306.1450267513
"Week36.1961",49941.8860502078
"Week37.1961",43536.947915797
"Week38.1961",38639.6135536329
"Week39.1961",36354.6659430472
"Week40.1961",35461.6843781024
"Week41.1961",30435.2842549305
"Week42.1961",28665.2158976645
"Week43.1961",24176.5543283103
"Week44.1961",20940.5858165411
"Week45.1961",18128.2698686975
"Week46.1961",16432.053762692
"Week47.1961",15861.6637416696
"Week48.1961",14166.8748408708
"Week49.1961",12801.5508204054
"Week50.1961",12342.112734654
"Week51.1961",11674.5307792062
"Week52.1961",9643.55009068919
"Week1.1962",8759.69585224146
"Week2.1962",7811.48883781533
"Week3.1962",7039.88498337768
"Week4.1962",6297.06129266533
"Week5.1962",5365.82304433892
"Week6.1962",4666.40536355864
"Week7.1962",4101.2164620147
"Week8.1962",3805.51368438077
"Week9.1962",4537.88968828361
"Week10.1962",10195.0770418671
"Week11.1962",29686.02905314
"Week12.1962",70259.0530125623
"Week13.1962",121145.897238408
"Week14.1962",154610.131126191
"Week15.1962",173034.414069497
"Week16.1962",181147.61068134
"Week17.1962",169493.079948888
"Week18.1962",153905.961451892
"Week19.1962",136154.192882918
"Week20.1962",123987.997827183
"Week21.1962",115103.294410148
"Week22.1962",107541.242742424
"Week23.1962",102077.799564241
"Week24.1962",101422.016284191
"Week25.1962",90027.6824573304
"Week26.1962",80959.4856468534
"Week27.1962",79647.1421226436
"Week28.1962",72932.1773155926
"Week29.1962",70227.945795072
"Week30.1962",65796.0693558791
"Week31.1962",61599.1032748061
"Week32.1962",58192.9864975828
"Week33.1962",55612.6938829602
"Week34.1962",54387.3204381425
"Week35.1962",50176.4542064093
"Week36.1962",44875.1563101574
"Week37.1962",42338.4506173105
"Week38.1962",40618.2484692998
"Week39.1962",39458.7247330272
"Week40.1962",36477.4648976593
"Week41.1962",30838.7359741814
"Week42.1962",28029.6430251461
"Week43.1962",23927.7361034773
"Week44.1962",22174.3001454004
"Week45.1962",20316.7616450254
"Week46.1962",19037.3701703713
"Week47.1962",16455.4738751222
"Week48.1962",14251.9428497295
"Week49.1962",12831.9776140975
"Week50.1962",11521.2811108874
"Week51.1962",10911.3232935549
"Week52.1962",10230.8035499409
"Week1.1963",9776.35718865658
"Week2.1963",8952.72146517065
"Week3.1963",8462.37128248208
"Week4.1963",7260.80132212733
"Week5.1963",6284.89664845267
"Week6.1963",5802.03259000662
"Week7.1963",5416.51835198344
"Week8.1963",5264.71916918324
"Week9.1963",5578.07161035683
"Week10.1963",10920.245568408
"Week11.1963",30745.3986559874
"Week12.1963",73393.9519208867
"Week13.1963",129094.33854525
"Week14.1963",168127.508408275
"Week15.1963",184619.8177616
"Week16.1963",195088.816301004
"Week17.1963",194747.95338651
"Week18.1963",182991.706712885
"Week19.1963",178081.572872616
"Week20.1963",165347.305208238
"Week21.1963",163861.924585128
"Week22.1963",157724.128246242
"Week23.1963",138284.403571226
"Week24.1963",123812.688859377
"Week25.1963",118551.233300606
"Week26.1963",112939.295463642
"Week27.1963",101225.333080779
"Week28.1963",95164.6093580228
"Week29.1963",91895.054516767
"Week30.1963",85304.8844782169
"Week31.1963",77852.1728214053
"Week32.1963",68523.549386835
"Week33.1963",66151.0360011452
"Week34.1963",63716.5433465087
"Week35.1963",54080.1363486812
"Week36.1963",48302.7134573966
"Week37.1963",46737.0680940748
"Week38.1963",39450.072010909
"Week39.1963",36338.4975065978
"Week40.1963",32888.0865517947
"Week41.1963",29709.9925429157
"Week42.1963",26887.8808619476
"Week43.1963",23540.4883627741
"Week44.1963",21012.8813782347
"Week45.1963",18803.6196196726
"Week46.1963",16606.813284776
"Week47.1963",15571.9297192924
"Week48.1963",14008.5165814471
"Week49.1963",12589.3647564116
"Week50.1963",12100.4981948342
"Week51.1963",10392.1781395557
"Week52.1963",8927.31455334203
"Week1.1964",8530.39243836921
"Week2.1964",7736.36643744442
"Week3.1964",6667.51466764457
"Week4.1964",6058.10991889053
"Week5.1964",5404.29481014304
"Week6.1964",4637.7594515837
"Week7.1964",4223.36105692458
"Week8.1964",4114.14718452038
"Week9.1964",4959.1109623449
"Week10.1964",10365.7017022269
"Week11.1964",30494.9407831203
"Week12.1964",72886.2966775969
"Week13.1964",124325.083735265
"Week14.1964",163105.380006402
"Week15.1964",179207.801929246
"Week16.1964",181922.493372066
"Week17.1964",184491.054193953
"Week18.1964",185305.981271254
"Week19.1964",168900.524549861
"Week20.1964",161566.777072313
"Week21.1964",144012.548600332
"Week22.1964",138393.291646608
"Week23.1964",134953.086501011
"Week24.1964",118179.647685365
"Week25.1964",116498.365900678
"Week26.1964",100417.311580071
"Week27.1964",96946.9390903884
"Week28.1964",90822.0765817194
"Week29.1964",89150.4779929904
"Week30.1964",81377.4598074557
"Week31.1964",69587.6389725625
"Week32.1964",64477.4163133567
"Week33.1964",58639.3507520887
"Week34.1964",55304.4195368185
"Week35.1964",47598.9433857096
"Week36.1964",45516.2497668704
"Week37.1964",36683.7720776402
"Week38.1964",33351.3953076175
"Week39.1964",31778.1103496044
"Week40.1964",28160.8280126726
"Week41.1964",27301.4959386373
"Week42.1964",24148.8951905321
"Week43.1964",21581.435082613
"Week44.1964",20988.2604914004
"Week45.1964",18323.1488965682
"Week46.1964",16789.6799664125
"Week47.1964",15734.3310290443
"Week48.1964",13643.4291118029
"Week49.1964",12410.4214676152
"Week50.1964",11750.1741830219
"Week51.1964",11249.3452787635
"Week52.1964",9704.76934304083
"Week1.1965",8976.17637422169
"Week2.1965",8668.05102664666
"Week3.1965",7727.35560377966
"Week4.1965",6626.03057986596
"Week5.1965",5811.98850712375
"Week6.1965",5378.36999707428
"Week7.1965",5165.82801960065
"Week8.1965",4619.34191876283
"Week9.1965",4932.22166133784
"Week10.1965",10213.432317602
"Week11.1965",29401.3379062896
"Week12.1965",71676.9107787816
"Week13.1965",128114.688073206
"Week14.1965",160146.675597186
"Week15.1965",183360.339695466
"Week16.1965",178041.019437431
"Week17.1965",161149.141061601
"Week18.1965",155011.084759554
"Week19.1965",154214.967409868
"Week20.1965",133465.036779329
"Week21.1965",123653.113112401
"Week22.1965",113232.077243372
"Week23.1965",103392.468694825
"Week24.1965",96699.4342114926
"Week25.1965",86344.7656889719
"Week26.1965",83822.5325056137
"Week27.1965",76557.0423213627
"Week28.1965",71376.5503250418
"Week29.1965",63271.3096840053
"Week30.1965",56891.0351984001
"Week31.1965",50717.7794817677
"Week32.1965",49139.8507388783
"Week33.1965",42533.6847492914
"Week34.1965",38969.8726231023
"Week35.1965",36895.853581073
"Week36.1965",34006.7556554662
"Week37.1965",31621.7207062937
"Week38.1965",30171.2632988558
"Week39.1965",29397.2851433998
"Week40.1965",27158.7821946189
"Week41.1965",24803.3810801103
"Week42.1965",21416.2272541812
"Week43.1965",19905.0408443993
"Week44.1965",18942.1036079746
"Week45.1965",16839.0642678054
"Week46.1965",13858.5041104732
"Week47.1965",12286.1371279276
"Week48.1965",10513.0183076915
"Week49.1965",10170.0398022301
"Week50.1965",9320.32252994799
"Week51.1965",7980.59941611128
"Week52.1965",7633.19831447785
"Week1.1966",6291.59930679513
"Week2.1966",5437.18613541327
"Week3.1966",4832.53482682911
"Week4.1966",4655.60729120198
"Week5.1966",4213.82066292665
"Week6.1966",3774.60108537386
"Week7.1966",3535.78398186144
"Week8.1966",3275.81276620374
"Week9.1966",4251.37906214063
"Week10.1966",9576.12433519765
"Week11.1966",29005.2717293889
"Week12.1966",67338.0421529017
"Week13.1966",121958.618360105
"Week14.1966",160195.206449252
"Week15.1966",169658.159067771
"Week16.1966",171145.868704416
"Week17.1966",155581.061987552
"Week18.1966",152543.870446555
"Week19.1966",142666.028411336
"Week20.1966",132221.886800712
"Week21.1966",125907.388919877
"Week22.1966",114976.141020781
"Week23.1966",108681.328113121
"Week24.1966",101604.191985668
"Week25.1966",97730.1497979687
"Week26.1966",89387.6970718862
"Week27.1966",84866.2991612508
"Week28.1966",77199.8348215198
"Week29.1966",73403.7633143779
"Week30.1966",69064.6142886606
"Week31.1966",66360.7495402093
"Week32.1966",60172.4677258867
"Week33.1966",53715.4246434716
"Week34.1966",48015.9431490888
"Week35.1966",45054.0547361965
"Week36.1966",38280.1431141008
"Week37.1966",32536.7694507883
"Week38.1966",30379.1341679646
"Week39.1966",27368.1647445192
"Week40.1966",23505.1106052778
"Week41.1966",20542.5320109297
"Week42.1966",17899.3356771353
"Week43.1966",17386.3133513696
"Week44.1966",16308.0402071524
"Week45.1966",14384.7346138889
"Week46.1966",13365.6788623021
"Week47.1966",11366.396839308
"Week48.1966",10325.0569362919
"Week49.1966",9803.40918132077
"Week50.1966",9071.74591696488
"Week51.1966",8680.12409881222
"Week52.1966",7443.4951245707
"Week1.1967",6338.59850158143
"Week2.1967",5484.54376732119
"Week3.1967",4892.41401541622
"Week4.1967",4384.16515581087
"Week5.1967",3906.44784547537
"Week6.1967",3634.93353424941
"Week7.1967",3173.95683520684
"Week8.1967",2965.8555622705
"Week9.1967",3539.766260587
"Week10.1967",9020.75608167391
"Week11.1967",28438.1567612709
"Week12.1967",70101.9997643121
"Week13.1967",125432.668545989
"Week14.1967",162580.517207706
"Week15.1967",168067.298144892
"Week16.1967",167719.089389048
"Week17.1967",162767.680817835
"Week18.1967",159477.62971973
"Week19.1967",152600.815551287
"Week20.1967",153888.5723144
"Week21.1967",137869.045870622
"Week22.1967",129907.528157184
"Week23.1967",116581.493849766
"Week24.1967",109646.242431921
"Week25.1967",107454.140363006
"Week26.1967",102891.005471202
"Week27.1967",96687.4049295927
"Week28.1967",94498.8577734058
"Week29.1967",91436.6587614801
"Week30.1967",80117.5231998366
"Week31.1967",74827.1168393039
"Week32.1967",63109.1518000812
"Week33.1967",56438.2208639494
"Week34.1967",55062.1263827918
"Week35.1967",49948.3468239396
"Week36.1967",44671.596002359
"Week37.1967",40599.0689433615
"Week38.1967",37361.357106706
"Week39.1967",32677.4360050447
"Week40.1967",28132.5853438537
"Week41.1967",25187.2524661051
"Week42.1967",22990.0127843744
"Week43.1967",21851.0532357642
"Week44.1967",19565.2847641666
"Week45.1967",18745.0418159933
"Week46.1967",17543.5722241774
"Week47.1967",15676.0222103353
"Week48.1967",13725.1767034544
"Week49.1967",12968.9312398872
"Week50.1967",12212.8159567524
"Week51.1967",11128.121228091
"Week52.1967",9942.37801531636
"Week1.1968",9319.05810947254
"Week2.1968",8637.59365546833
"Week3.1968",8022.91628279209
"Week4.1968",7051.93272969435
"Week5.1968",6409.86198243691
"Week6.1968",6176.39870942388
"Week7.1968",5634.9137619817
"Week8.1968",5401.30893207002
"Week9.1968",5741.85257683216
"Week10.1968",11173.3569853005
"Week11.1968",30754.4839681089
"Week12.1968",71678.4387012686
"Week13.1968",123686.856026077
"Week14.1968",166372.846772142
"Week15.1968",175672.04196714
"Week16.1968",171218.394711095
"Week17.1968",168878.742404253
"Week18.1968",150733.053552968
"Week19.1968",138642.714770922
"Week20.1968",137847.052716644
"Week21.1968",135244.900674576
"Week22.1968",121916.91024496
"Week23.1968",115493.720176889
"Week24.1968",107625.738876325
"Week25.1968",104129.420980994
"Week26.1968",94082.1933719216
"Week27.1968",92100.9926505648
"Week28.1968",79773.2029580413
"Week29.1968",74121.7225731468
"Week30.1968",69984.8615992355
"Week31.1968",63338.6251537723
"Week32.1968",59364.3318254828
"Week33.1968",52006.9930771095
"Week34.1968",45927.2574665255
"Week35.1968",40862.2965258851
"Week36.1968",36279.464766841
"Week37.1968",32653.2832829823
"Week38.1968",31381.8194204693
"Week39.1968",26710.8962245335
"Week40.1968",24336.7090456637
"Week41.1968",22052.3139089858
"Week42.1968",20176.3319728709
"Week43.1968",19397.096777221
"Week44.1968",16086.1464222719
"Week45.1968",15226.2880251725
"Week46.1968",12883.890793101
"Week47.1968",11736.4611815721
"Week48.1968",10042.6365854691
"Week49.1968",8364.71398053857
"Week50.1968",7221.29096955469
"Week51.1968",6851.21519048705
"Week52.1968",6412.16015397919
"Week1.1969",5456.91043591233
"Week2.1969",5168.82169442588
"Week3.1969",4422.64368181291
"Week4.1969",4134.08698671855
"Week5.1969",3728.26407345162
"Week6.1969",3269.92271753897
"Week7.1969",3163.64374415431
"Week8.1969",2960.00945720776
"Week9.1969",3833.96798249207
"Week10.1969",9298.47559560153
"Week11.1969",28838.9036812105
"Week12.1969",68600.027461632
"Week13.1969",123189.587163228
"Week14.1969",155913.209730567
"Week15.1969",176111.718203962
"Week16.1969",182026.360916606
"Week17.1969",166082.802889625
"Week18.1969",154499.314388958
"Week19.1969",137013.683026093
"Week20.1969",126747.175457432
"Week21.1969",116959.937893989
"Week22.1969",98267.6915813431
"Week23.1969",97654.6449553398
"Week24.1969",90962.1963787064
"Week25.1969",84024.8469473997
"Week26.1969",68815.6795821014
"Week27.1969",67171.9917698395
"Week28.1969",64785.7826961095
"Week29.1969",59840.1801559825
"Week30.1969",52622.4964760611
"Week31.1969",47859.8609868691
"Week32.1969",43790.7020449708
"Week33.1969",39422.6108827065
"Week34.1969",36384.3102779625
"Week35.1969",35548.0172737929
"Week36.1969",34179.924812993
"Week37.1969",29139.1864859226
"Week38.1969",28022.9687562602
"Week39.1969",23910.8632802673
"Week40.1969",22091.0745803
"Week41.1969",19994.1785038485
"Week42.1969",19187.2203674384
"Week43.1969",17158.4049323906
"Week44.1969",15142.5897588057
"Week45.1969",14008.7641205392
"Week46.1969",12372.9204816699
"Week47.1969",10547.5048932042
"Week48.1969",9558.04029513344
"Week49.1969",9246.44588890048
"Week50.1969",8654.96213695756
"Week51.1969",8236.44394979112
"Week52.1969",7657.80117356136
"Week1.1970",7087.33366501632
"Week2.1970",5950.1158208343
"Week3.1970",5689.08796441866
"Week4.1970",4982.48851167936
"Week5.1970",4545.27373731862
"Week6.1970",3943.39021497135
"Week7.1970",3440.35028996748
"Week8.1970",3452.82365181439
"Week9.1970",4190.81427567059
"Week10.1970",9935.01104121907
"Week11.1970",29748.746206963
"Week12.1970",72589.3754789759
"Week13.1970",125265.439651639
"Week14.1970",160570.969766773
"Week15.1970",186586.12721846
"Week16.1970",181069.333387244
"Week17.1970",169362.350773517
"Week18.1970",149087.322433491
"Week19.1970",142273.647283773
"Week20.1970",133338.589217638
"Week21.1970",125944.021286354
"Week22.1970",123691.75616335
"Week23.1970",108010.48114517
"Week24.1970",102060.037040714
"Week25.1970",93413.8853212277
"Week26.1970",87989.7349133498
"Week27.1970",77739.8121365998
"Week28.1970",73314.8717446414
"Week29.1970",67752.4580795745
"Week30.1970",64787.5066523415
"Week31.1970",57931.857454326
"Week32.1970",52208.8548677002
"Week33.1970",46015.5039696993
"Week34.1970",40906.9873343181
"Week35.1970",36594.1724660162
"Week36.1970",31888.0464444226
"Week37.1970",28752.9698278383
"Week38.1970",25749.847070655
"Week39.1970",23950.2468350583
"Week40.1970",20643.1438454852
"Week41.1970",20061.7199047906
"Week42.1970",17917.4297142714
"Week43.1970",16070.719083467
"Week44.1970",14139.5114448104
"Week45.1970",12115.4326788048
"Week46.1970",10457.7990208411
"Week47.1970",9221.06278660593
"Week48.1970",8684.80822325432
"Week49.1970",7976.60331620616
"Week50.1970",7579.66072120649
"Week51.1970",6994.37913018022
"Week52.1970",6309.58326843827
"Week1.1971",5464.42022651655
"Week2.1971",4713.79410453128
"Week3.1971",4069.97967359453
"Week4.1971",3829.77480560695
"Week5.1971",3341.09109058579
"Week6.1971",3080.8865628912
"Week7.1971",2610.38697957288
"Week8.1971",2559.94020258784
"Week9.1971",3368.50252877093
"Week10.1971",8871.53656440257
"Week11.1971",29069.122844175
"Week12.1971",69517.2562737887
"Week13.1971",121912.66732522
"Week14.1971",161366.400288814
"Week15.1971",179223.518503659
"Week16.1971",177506.465075034
"Week17.1971",178706.257527679
"Week18.1971",165719.775742721
"Week19.1971",153109.781030058
"Week20.1971",148007.179216706
"Week21.1971",144891.224457516
"Week22.1971",127750.649017478
"Week23.1971",120455.955458311
"Week24.1971",109786.477498666
"Week25.1971",106876.232661755
"Week26.1971",102581.667217083
"Week27.1971",95641.0245726759
"Week28.1971",88907.6421944093
"Week29.1971",82367.1242455659
"Week30.1971",71864.9452922414
"Week31.1971",68385.4731099248
"Week32.1971",66381.8312933049
"Week33.1971",60375.4380903948
"Week34.1971",58090.5857656686
"Week35.1971",54374.4150895407
"Week36.1971",49817.3748413662
"Week37.1971",44705.091548037
"Week38.1971",40842.6844042486
"Week39.1971",36484.40314708
"Week40.1971",32177.0243336332
"Week41.1971",27268.7264571914
"Week42.1971",26231.2152884476
"Week43.1971",24617.56419915
"Week44.1971",21387.1290236956
"Week45.1971",17899.767307928
"Week46.1971",15554.0049031098
"Week47.1971",14744.8206898455
"Week48.1971",14132.7712013917
"Week49.1971",13483.5256662857
"Week50.1971",11781.9545383834
"Week51.1971",11212.1629862671
"Week52.1971",10237.409214326
"Week1.1972",8744.05667454283
"Week2.1972",7792.86382057284
"Week3.1972",6922.16136415891
"Week4.1972",6221.74736981718
"Week5.1972",5996.13797103988
"Week6.1972",5472.3734042192
"Week7.1972",4854.38719295765
"Week8.1972",4742.91028924588
"Week9.1972",5650.19848487597
"Week10.1972",11119.5829061369
"Week11.1972",30622.4115128562
"Week12.1972",73265.25999883
"Week13.1972",123185.001945292
"Week14.1972",161265.50726205
"Week15.1972",176375.083585966
"Week16.1972",164269.595404349
"Week17.1972",162670.104346686
"Week18.1972",153397.073986193
"Week19.1972",152800.430724753
"Week20.1972",138869.414554451
"Week21.1972",136090.794409772
"Week22.1972",123651.819272047
"Week23.1972",116859.995400206
"Week24.1972",109496.010889813
"Week25.1972",98900.2188945785
"Week26.1972",92097.3004542539
"Week27.1972",77676.2362748743
"Week28.1972",71768.3779793611
"Week29.1972",61172.687369769
"Week30.1972",54279.2991125329
"Week31.1972",48536.2111578723
"Week32.1972",46913.3559623876
"Week33.1972",45156.6004692967
"Week34.1972",40976.0090353789
"Week35.1972",37303.2902991052
"Week36.1972",34299.6991684014
"Week37.1972",29936.2196551266
"Week38.1972",26809.7266876271
"Week39.1972",24122.248004759
"Week40.1972",21662.4064313961
"Week41.1972",20389.7954196745
"Week42.1972",18836.394228655
"Week43.1972",17318.2356277256
"Week44.1972",16500.4799174516
"Week45.1972",14553.9698317873
"Week46.1972",13336.1056956769
"Week47.1972",11916.1690678596
"Week48.1972",10572.4070918915
"Week49.1972",9224.82892877713
"Week50.1972",8786.98843064342
"Week51.1972",7483.19037708827
"Week52.1972",6991.00264087637
"Week1.1973",6180.08517257826
"Week2.1973",5666.18005475234
"Week3.1973",4933.80800950602
"Week4.1973",4466.75749515053
"Week5.1973",4159.20387271013
"Week6.1973",3743.71398291622
