"","x"
"Week6.1970",125461.797564833
"Week7.1970",112801.669445626
"Week8.1970",113421.583421549
"Week9.1970",86572.8332522476
"Week10.1970",83201.5556930116
"Week11.1970",67057.8050446302
"Week12.1970",59983.7593007155
"Week13.1970",51346.0234350904
"Week14.1970",49439.2765334701
"Week15.1970",41822.9514408386
"Week16.1970",38552.7469056635
"Week17.1970",33976.2305711911
"Week18.1970",29861.2262957278
"Week19.1970",26719.6442180821
"Week20.1970",22980.1671158439
"Week21.1970",22194.5724498801
"Week22.1970",20648.4195293264
"Week23.1970",19300.7492360411
"Week24.1970",18413.5542493899
"Week25.1970",17601.3845022739
"Week26.1970",15213.8803555696
"Week27.1970",11764.6198670212
"Week28.1970",9858.56117475192
"Week29.1970",8900.59032173242
"Week30.1970",6720.847430375
"Week31.1970",6154.93868378399
"Week32.1970",5183.94996586052
"Week33.1970",4802.47273515329
"Week34.1970",3870.15998205944
"Week35.1970",3623.81106867628
"Week36.1970",2780.8769709401
"Week37.1970",2546.02771585578
"Week38.1970",2119.15301693369
"Week39.1970",1804.99460488052
"Week40.1970",1652.14127626234
"Week41.1970",1337.75910003325
"Week42.1970",1150.49259800727
"Week43.1970",928.193776550766
"Week44.1970",807.146603526451
"Week45.1970",633.259418925876
"Week46.1970",523.186940961467
"Week47.1970",448.223170874359
"Week48.1970",466.539696527761
"Week49.1970",722.497368821274
"Week50.1970",1940.5758313328
"Week51.1970",6346.46183253859
"Week52.1970",18984.0866581749
"Week1.1971",42711.8581530794
"Week2.1971",79037.489021601
"Week3.1971",115783.8692777
"Week4.1971",142428.159068838
"Week5.1971",152333.33846782
"Week6.1971",158432.861718408
"Week7.1971",134574.160868557
"Week8.1971",131636.560923771
"Week9.1971",112578.537228602
"Week10.1971",91680.3624147992
"Week11.1971",78869.681756474
"Week12.1971",64904.9210826306
"Week13.1971",57030.5565179169
"Week14.1971",50079.5292277887
"Week15.1971",45003.314759299
"Week16.1971",40081.6366857467
"Week17.1971",35980.1967075957
"Week18.1971",31187.7805193262
"Week19.1971",24428.3808195658
"Week20.1971",22849.8024137924
"Week21.1971",21198.9965296586
"Week22.1971",20406.6897795211
"Week23.1971",17161.3974853634
"Week24.1971",16564.2922235628
"Week25.1971",14626.6793319633
"Week26.1971",13288.1377707404
"Week27.1971",12348.2829250812
"Week28.1971",11210.774471049
"Week29.1971",10200.2049866357
"Week30.1971",8492.84171280327
"Week31.1971",7136.04039828922
"Week32.1971",5460.78037558526
"Week33.1971",4922.06077126074
"Week34.1971",3840.4024974448
"Week35.1971",3072.00922634194
"Week36.1971",2534.2298616975
"Week37.1971",2043.16287103775
"Week38.1971",1777.03502259218
"Week39.1971",1603.42567307649
"Week40.1971",1489.27948806905
"Week41.1971",1278.71325300281
"Week42.1971",1157.04150788613
"Week43.1971",1080.90941039393
"Week44.1971",944.524515480914
"Week45.1971",735.238874357995
"Week46.1971",593.252309913488
"Week47.1971",471.522294160916
"Week48.1971",495.815674976237
"Week49.1971",665.786351970968
"Week50.1971",1952.65447803073
"Week51.1971",6866.2465985992
"Week52.1971",20054.4600023569
"Week1.1972",47412.1608860205
"Week2.1972",80546.5050057911
"Week3.1972",115910.430116312
"Week4.1972",146530.692349653
"Week5.1972",144218.887414121
"Week6.1972",147924.385810085
"Week7.1972",118561.416125524
"Week8.1972",112059.328972137
"Week9.1972",95767.7392425648
"Week10.1972",89527.6761819185
"Week11.1972",79784.101998877
"Week12.1972",69493.792979096
"Week13.1972",58552.2374758091
"Week14.1972",46040.1296100406
"Week15.1972",37374.6145111204
"Week16.1972",33191.3556791942
"Week17.1972",29333.7138457538
"Week18.1972",23149.2557437075
"Week19.1972",20976.7755947732
"Week20.1972",19054.6204354147
"Week21.1972",17575.1634338733
"Week22.1972",13805.0581787429
"Week23.1972",13042.6194647751
"Week24.1972",10464.8979146027
"Week25.1972",9313.53564897102
"Week26.1972",8184.71640649469
"Week27.1972",5968.11509697555
"Week28.1972",4795.03417544372
"Week29.1972",4014.91213294749
"Week30.1972",3149.36651597278
"Week31.1972",2471.20111849708
"Week32.1972",2069.0935161374
"Week33.1972",1809.31365507963
"Week34.1972",1675.19275546565
"Week35.1972",1382.62554868975
"Week36.1972",1302.82996859633
"Week37.1972",1089.08532556382
"Week38.1972",880.256863268427
"Week39.1972",823.529319424876
"Week40.1972",710.82114786589
"Week41.1972",627.264586947935
"Week42.1972",487.761774357365
"Week43.1972",428.029122989256
"Week44.1972",354.444153118977
"Week45.1972",335.207768841643
"Week46.1972",267.404858544382
"Week47.1972",243.314028773031
"Week48.1972",265.476143629832
"Week49.1972",522.335523685306
"Week50.1972",1853.29106706972
"Week51.1972",6518.99705868081
"Week52.1972",19678.8677216267
"Week1.1973",45091.1257699127
"Week2.1973",80955.7927523509
"Week3.1973",119899.154470743
"Week4.1973",137876.56276627
"Week5.1973",144089.477690737
"Week6.1973",130648.301490572
"Week7.1973",105537.704081895
"Week8.1973",100039.558666398
"Week9.1973",94213.8571005577
