"","x"
"Week13.1957",8147.58194047711
"Week14.1957",6330.60256007993
"Week15.1957",4973.9195907917
"Week16.1957",3809.8417177008
"Week17.1957",2994.10656451373
"Week18.1957",2365.63888848287
"Week19.1957",1911.44760403667
"Week20.1957",1490.68716745417
"Week21.1957",1190.93377929451
"Week22.1957",992.30349480886
"Week23.1957",778.644067754025
"Week24.1957",630.2498677678
"Week25.1957",496.64311168196
"Week26.1957",396.90705242652
"Week27.1957",325.562017937021
"Week28.1957",268.772547257311
"Week29.1957",225.426215207507
"Week30.1957",191.59343948041
"Week31.1957",166.003066900183
"Week32.1957",145.515680625789
"Week33.1957",127.633692876578
"Week34.1957",113.068048046883
"Week35.1957",100.999905464556
"Week36.1957",91.4424399118432
"Week37.1957",105.234928428018
"Week38.1957",601.612654557526
"Week39.1957",6032.80535637972
"Week40.1957",33088.9214379615
"Week41.1957",94516.1392525811
"Week42.1957",156966.207485702
"Week43.1957",185391.190535134
"Week44.1957",190336.855581348
"Week45.1957",187186.702763014
"Week46.1957",178903.596895324
"Week47.1957",168222.363713775
"Week48.1957",154036.817254761
"Week49.1957",138834.525044147
"Week50.1957",120121.289077411
"Week51.1957",105391.72900901
"Week52.1957",91280.8873723258
"Week1.1958",79205.0926366353
"Week2.1958",67133.9040364635
"Week3.1958",56742.6479866322
"Week4.1958",47670.0593437012
"Week5.1958",40494.5299423902
"Week6.1958",33254.0789423347
"Week7.1958",27108.675378147
"Week8.1958",21958.6743260842
"Week9.1958",18904.4330965263
"Week10.1958",15739.8770480194
"Week11.1958",12783.5154825103
"Week12.1958",10488.0166215003
"Week13.1958",8148.64092757917
"Week14.1958",6331.41432889703
"Week15.1958",4974.54929008335
"Week16.1958",3810.31824621832
"Week17.1958",2994.47678567786
"Week18.1958",2365.92822051469
"Week19.1958",1911.67896732614
"Week20.1958",1490.86582449041
"Week21.1958",1191.07517546819
"Week22.1958",992.420260552533
"Week23.1958",778.734914693261
"Week24.1958",630.322804885396
"Week25.1958",496.700142736826
"Week26.1958",396.952294630909
"Week27.1958",325.598866010446
"Week28.1958",268.802762445203
"Week29.1958",225.451394298688
"Week30.1958",191.61470889761
"Week31.1958",166.021388369607
"Week32.1958",145.531651270438
"Week33.1958",127.647625653882
"Week34.1958",113.080327266881
"Week35.1958",101.010819559823
"Week36.1958",91.4522233269839
"Week37.1958",105.243772946058
"Week38.1958",601.620609395127
"Week39.1958",6032.81263375487
"Week40.1958",33088.9281238394
"Week41.1958",94516.1454262793
"Week42.1958",156966.213157287
"Week43.1958",185391.195767544
"Week44.1958",190336.860429015
"Week45.1958",187186.707223666
"Week46.1958",178903.600920294
"Week47.1958",168222.367305652
"Week48.1958",154036.820389966
"Week49.1958",138834.527748253
"Week50.1958",120121.291323948
"Week51.1958",105391.730907427
"Week52.1958",91280.8889602627
"Week1.1959",79205.0939705124
"Week2.1959",67133.9051333128
"Week3.1959",56742.648887787
"Week4.1959",47670.0600809294
"Week5.1959",40494.5305532574
"Week6.1959",33254.0794323958
"Week7.1959",27108.675768958
"Week8.1959",21958.6746361579
"Week9.1959",18904.4333583027
"Week10.1959",15739.8772619837
"Week11.1959",12783.5156532744
"Week12.1959",10488.0167593015
"Week13.1959",8148.64103297622
"Week14.1959",6331.41440957745
"Week15.1959",4974.54935258241
"Week16.1959",3810.31829345002
"Week17.1959",2994.47682225801
"Week18.1959",2365.92824842033
"Week19.1959",1911.67898680747
"Week20.1959",1490.86583419738
"Week21.1959",1191.07517844028
"Week22.1959",992.420261049198
"Week23.1959",778.734914732047
"Week24.1959",630.322804886945
"Week25.1959",496.700142736856
"Week26.1959",396.952294630909
"Week27.1959",325.598866010446
"Week28.1959",268.802762445203
"Week29.1959",225.451394298688
"Week30.1959",191.61470889761
"Week31.1959",166.021388369607
"Week32.1959",145.531651270438
"Week33.1959",127.647625653882
"Week34.1959",113.080327266881
"Week35.1959",101.010819559823
"Week36.1959",91.4522233269839
"Week37.1959",105.243772946058
"Week38.1959",601.620609395127
"Week39.1959",6032.81263375487
"Week40.1959",33088.9281238394
"Week41.1959",94516.1454262793
"Week42.1959",156966.213157287
"Week43.1959",185391.195767544
"Week44.1959",190336.860429015
"Week45.1959",187186.707223666
"Week46.1959",178903.600920294
"Week47.1959",168222.367305652
"Week48.1959",154036.820389966
"Week49.1959",138834.527748253
"Week50.1959",120121.291323948
"Week51.1959",105391.730907427
"Week52.1959",91280.8889602627
"Week1.1960",79205.0939705124
"Week2.1960",67133.9051333128
"Week3.1960",56742.648887787
"Week4.1960",47670.0600809294
"Week5.1960",40494.5305532574
"Week6.1960",33254.0794323958
"Week7.1960",27108.675768958
"Week8.1960",21958.6746361579
"Week9.1960",18904.4333583027
"Week10.1960",15739.8772619837
"Week11.1960",12783.5156532744
"Week12.1960",10488.0167593015
"Week13.1960",8148.64103297622
"Week14.1960",6331.41440957745
"Week15.1960",4974.54935258241
"Week16.1960",3810.31829345002
"Week17.1960",2994.47682225801
"Week18.1960",2365.92824842033
"Week19.1960",1911.67898680747
"Week20.1960",1490.86583419738
"Week21.1960",1191.07517844028
"Week22.1960",992.420261049198
"Week23.1960",778.734914732047
"Week24.1960",630.322804886945
"Week25.1960",496.700142736856
"Week26.1960",396.952294630909
"Week27.1960",325.598866010446
"Week28.1960",268.802762445203
"Week29.1960",225.451394298688
"Week30.1960",191.61470889761
"Week31.1960",166.021388369607
"Week32.1960",145.531651270438
"Week33.1960",127.647625653882
"Week34.1960",113.080327266881
"Week35.1960",101.010819559823
"Week36.1960",91.4522233269839
"Week37.1960",105.243772946058
"Week38.1960",601.620609395127
"Week39.1960",6032.81263375487
"Week40.1960",33088.9281238394
"Week41.1960",94516.1454262793
"Week42.1960",156966.213157287
"Week43.1960",185391.195767544
"Week44.1960",190336.860429015
"Week45.1960",187186.707223666
"Week46.1960",178903.600920294
"Week47.1960",168222.367305652
"Week48.1960",154036.820389966
"Week49.1960",138834.527748253
"Week50.1960",120121.291323948
"Week51.1960",105391.730907427
"Week52.1960",91280.8889602627
"Week1.1961",79205.0939705124
"Week2.1961",67133.9051333128
"Week3.1961",56742.648887787
"Week4.1961",47670.0600809294
"Week5.1961",40494.5305532574
"Week6.1961",33254.0794323958
"Week7.1961",27108.675768958
"Week8.1961",21958.6746361579
"Week9.1961",18904.4333583027
"Week10.1961",15739.8772619837
"Week11.1961",12783.5156532744
"Week12.1961",10488.0167593015
"Week13.1961",8148.64103297622
"Week14.1961",6331.41440957745
"Week15.1961",4974.54935258241
"Week16.1961",3810.31829345002
"Week17.1961",2994.47682225801
"Week18.1961",2365.92824842033
"Week19.1961",1911.67898680747
"Week20.1961",1490.86583419738
"Week21.1961",1191.07517844028
"Week22.1961",992.420261049198
"Week23.1961",778.734914732047
"Week24.1961",630.322804886945
"Week25.1961",496.700142736856
"Week26.1961",396.952294630909
"Week27.1961",325.598866010446
"Week28.1961",268.802762445203
"Week29.1961",225.451394298688
"Week30.1961",191.61470889761
"Week31.1961",166.021388369607
"Week32.1961",145.531651270438
"Week33.1961",127.647625653882
"Week34.1961",113.080327266881
"Week35.1961",101.010819559823
"Week36.1961",91.4522233269839
"Week37.1961",105.243772946058
"Week38.1961",601.620609395127
"Week39.1961",6032.81263375487
"Week40.1961",33088.9281238394
"Week41.1961",94516.1454262793
"Week42.1961",156966.213157287
"Week43.1961",185391.195767544
"Week44.1961",190336.860429015
"Week45.1961",187186.707223666
"Week46.1961",178903.600920294
"Week47.1961",168222.367305652
"Week48.1961",154036.820389966
"Week49.1961",138834.527748253
"Week50.1961",120121.291323948
"Week51.1961",105391.730907427
"Week52.1961",91280.8889602627
"Week1.1962",79205.0939705124
"Week2.1962",67133.9051333128
"Week3.1962",56742.648887787
"Week4.1962",47670.0600809294
"Week5.1962",40494.5305532574
"Week6.1962",33254.0794323958
"Week7.1962",27108.675768958
"Week8.1962",21958.6746361579
"Week9.1962",18904.4333583027
"Week10.1962",15739.8772619837
"Week11.1962",12783.5156532744
"Week12.1962",10488.0167593015
"Week13.1962",8148.64103297622
"Week14.1962",6331.41440957745
"Week15.1962",4974.54935258241
"Week16.1962",3810.31829345002
"Week17.1962",2994.47682225801
"Week18.1962",2365.92824842033
"Week19.1962",1911.67898680747
"Week20.1962",1490.86583419738
"Week21.1962",1191.07517844028
"Week22.1962",992.420261049198
"Week23.1962",778.734914732047
"Week24.1962",630.322804886945
"Week25.1962",496.700142736856
"Week26.1962",396.952294630909
"Week27.1962",325.598866010446
"Week28.1962",268.802762445203
"Week29.1962",225.451394298688
"Week30.1962",191.61470889761
"Week31.1962",166.021388369607
"Week32.1962",145.531651270438
"Week33.1962",127.647625653882
"Week34.1962",113.080327266881
"Week35.1962",101.010819559823
"Week36.1962",91.4522233269839
"Week37.1962",105.243772946058
"Week38.1962",601.620609395127
"Week39.1962",6032.81263375487
"Week40.1962",33088.9281238394
"Week41.1962",94516.1454262793
"Week42.1962",156966.213157287
"Week43.1962",185391.195767544
"Week44.1962",190336.860429015
"Week45.1962",187186.707223666
"Week46.1962",178903.600920294
"Week47.1962",168222.367305652
"Week48.1962",154036.820389966
"Week49.1962",138834.527748253
"Week50.1962",120121.291323948
"Week51.1962",105391.730907427
"Week52.1962",91280.8889602627
"Week1.1963",79205.0939705124
"Week2.1963",67133.9051333128
"Week3.1963",56742.648887787
"Week4.1963",47670.0600809294
"Week5.1963",40494.5305532574
"Week6.1963",33254.0794323958
"Week7.1963",27108.675768958
"Week8.1963",21958.6746361579
"Week9.1963",18904.4333583027
"Week10.1963",15739.8772619837
"Week11.1963",12783.5156532744
"Week12.1963",10488.0167593015
"Week13.1963",8148.64103297622
"Week14.1963",6331.41440957745
"Week15.1963",4974.54935258241
"Week16.1963",3810.31829345002
"Week17.1963",2994.47682225801
"Week18.1963",2365.92824842033
"Week19.1963",1911.67898680747
"Week20.1963",1490.86583419738
"Week21.1963",1191.07517844028
"Week22.1963",992.420261049198
"Week23.1963",778.734914732047
"Week24.1963",630.322804886945
"Week25.1963",496.700142736856
"Week26.1963",396.952294630909
"Week27.1963",325.598866010446
"Week28.1963",268.802762445203
"Week29.1963",225.451394298688
"Week30.1963",191.61470889761
"Week31.1963",166.021388369607
"Week32.1963",145.531651270438
"Week33.1963",127.647625653882
"Week34.1963",113.080327266881
"Week35.1963",101.010819559823
"Week36.1963",91.4522233269839
"Week37.1963",105.243772946058
"Week38.1963",601.620609395127
"Week39.1963",6032.81263375487
"Week40.1963",33088.9281238394
"Week41.1963",94516.1454262793
"Week42.1963",156966.213157287
"Week43.1963",185391.195767544
"Week44.1963",190336.860429015
"Week45.1963",187186.707223666
"Week46.1963",178903.600920294
"Week47.1963",168222.367305652
"Week48.1963",154036.820389966
"Week49.1963",138834.527748253
"Week50.1963",120121.291323948
"Week51.1963",105391.730907427
"Week52.1963",91280.8889602627
"Week1.1964",79205.0939705124
"Week2.1964",67133.9051333128
"Week3.1964",56742.648887787
"Week4.1964",47670.0600809294
"Week5.1964",40494.5305532574
"Week6.1964",33254.0794323958
"Week7.1964",27108.675768958
"Week8.1964",21958.6746361579
"Week9.1964",18904.4333583027
"Week10.1964",15739.8772619837
"Week11.1964",12783.5156532744
"Week12.1964",10488.0167593015
"Week13.1964",8148.64103297622
"Week14.1964",6331.41440957745
"Week15.1964",4974.54935258241
"Week16.1964",3810.31829345002
"Week17.1964",2994.47682225801
"Week18.1964",2365.92824842033
"Week19.1964",1911.67898680747
"Week20.1964",1490.86583419738
"Week21.1964",1191.07517844028
"Week22.1964",992.420261049198
"Week23.1964",778.734914732047
"Week24.1964",630.322804886945
"Week25.1964",496.700142736856
"Week26.1964",396.952294630909
"Week27.1964",325.598866010446
"Week28.1964",268.802762445203
"Week29.1964",225.451394298688
"Week30.1964",191.61470889761
"Week31.1964",166.021388369607
"Week32.1964",145.531651270438
"Week33.1964",127.647625653882
"Week34.1964",113.080327266881
"Week35.1964",101.010819559823
"Week36.1964",91.4522233269839
"Week37.1964",105.243772946058
"Week38.1964",601.620609395127
"Week39.1964",6032.81263375487
"Week40.1964",33088.9281238394
"Week41.1964",94516.1454262793
"Week42.1964",156966.213157287
"Week43.1964",185391.195767544
"Week44.1964",190336.860429015
"Week45.1964",187186.707223666
"Week46.1964",178903.600920294
"Week47.1964",168222.367305652
"Week48.1964",154036.820389966
"Week49.1964",138834.527748253
"Week50.1964",120121.291323948
"Week51.1964",105391.730907427
"Week52.1964",91280.8889602627
"Week1.1965",79205.0939705124
"Week2.1965",67133.9051333128
"Week3.1965",56742.648887787
"Week4.1965",47670.0600809294
"Week5.1965",40494.5305532574
"Week6.1965",33254.0794323958
"Week7.1965",27108.675768958
"Week8.1965",21958.6746361579
"Week9.1965",18904.4333583027
"Week10.1965",15739.8772619837
"Week11.1965",12783.5156532744
"Week12.1965",10488.0167593015
"Week13.1965",8148.64103297622
"Week14.1965",6331.41440957745
"Week15.1965",4974.54935258241
"Week16.1965",3810.31829345002
"Week17.1965",2994.47682225801
"Week18.1965",2365.92824842033
"Week19.1965",1911.67898680747
"Week20.1965",1490.86583419738
"Week21.1965",1191.07517844028
"Week22.1965",992.420261049198
"Week23.1965",778.734914732047
"Week24.1965",630.322804886945
"Week25.1965",496.700142736856
"Week26.1965",396.952294630909
"Week27.1965",325.598866010446
"Week28.1965",268.802762445203
"Week29.1965",225.451394298688
"Week30.1965",191.61470889761
"Week31.1965",166.021388369607
"Week32.1965",145.531651270438
"Week33.1965",127.647625653882
"Week34.1965",113.080327266881
"Week35.1965",101.010819559823
"Week36.1965",91.4522233269839
"Week37.1965",105.243772946058
"Week38.1965",601.620609395127
"Week39.1965",6032.81263375487
"Week40.1965",33088.9281238394
"Week41.1965",94516.1454262793
"Week42.1965",156966.213157287
"Week43.1965",185391.195767544
"Week44.1965",190336.860429015
"Week45.1965",187186.707223666
"Week46.1965",178903.600920294
"Week47.1965",168222.367305652
"Week48.1965",154036.820389966
"Week49.1965",138834.527748253
"Week50.1965",120121.291323948
"Week51.1965",105391.730907427
"Week52.1965",91280.8889602627
"Week1.1966",79205.0939705124
"Week2.1966",67133.9051333128
"Week3.1966",56742.648887787
"Week4.1966",47670.0600809294
"Week5.1966",40494.5305532574
"Week6.1966",33254.0794323958
"Week7.1966",27108.675768958
"Week8.1966",21958.6746361579
"Week9.1966",18904.4333583027
"Week10.1966",15739.8772619837
"Week11.1966",12783.5156532744
"Week12.1966",10488.0167593015
"Week13.1966",8148.64103297622
"Week14.1966",6331.41440957745
"Week15.1966",4974.54935258241
"Week16.1966",3810.31829345002
"Week17.1966",2994.47682225801
"Week18.1966",2365.92824842033
"Week19.1966",1911.67898680747
"Week20.1966",1490.86583419738
"Week21.1966",1191.07517844028
"Week22.1966",992.420261049198
"Week23.1966",778.734914732047
"Week24.1966",630.322804886945
"Week25.1966",496.700142736856
"Week26.1966",396.952294630909
"Week27.1966",325.598866010446
"Week28.1966",268.802762445203
"Week29.1966",225.451394298688
"Week30.1966",191.61470889761
"Week31.1966",166.021388369607
"Week32.1966",145.531651270438
"Week33.1966",127.647625653882
"Week34.1966",113.080327266881
"Week35.1966",101.010819559823
"Week36.1966",91.4522233269839
"Week37.1966",105.243772946058
"Week38.1966",601.620609395127
"Week39.1966",6032.81263375487
"Week40.1966",33088.9281238394
"Week41.1966",94516.1454262793
"Week42.1966",156966.213157287
"Week43.1966",185391.195767544
"Week44.1966",190336.860429015
"Week45.1966",187186.707223666
"Week46.1966",178903.600920294
"Week47.1966",168222.367305652
"Week48.1966",154036.820389966
"Week49.1966",138834.527748253
"Week50.1966",120121.291323948
"Week51.1966",105391.730907427
"Week52.1966",91280.8889602627
"Week1.1967",79205.0939705124
"Week2.1967",67133.9051333128
"Week3.1967",56742.648887787
"Week4.1967",47670.0600809294
"Week5.1967",40494.5305532574
"Week6.1967",33254.0794323958
"Week7.1967",27108.675768958
"Week8.1967",21958.6746361579
"Week9.1967",18904.4333583027
"Week10.1967",15739.8772619837
"Week11.1967",12783.5156532744
"Week12.1967",10488.0167593015
"Week13.1967",8148.64103297622
"Week14.1967",6331.41440957745
"Week15.1967",4974.54935258241
"Week16.1967",3810.31829345002
"Week17.1967",2994.47682225801
"Week18.1967",2365.92824842033
"Week19.1967",1911.67898680747
"Week20.1967",1490.86583419738
"Week21.1967",1191.07517844028
"Week22.1967",992.420261049198
"Week23.1967",778.734914732047
"Week24.1967",630.322804886945
"Week25.1967",496.700142736856
"Week26.1967",396.952294630909
"Week27.1967",325.598866010446
"Week28.1967",268.802762445203
"Week29.1967",225.451394298688
"Week30.1967",191.61470889761
"Week31.1967",166.021388369607
"Week32.1967",145.531651270438
"Week33.1967",127.647625653882
"Week34.1967",113.080327266881
"Week35.1967",101.010819559823
"Week36.1967",91.4522233269839
"Week37.1967",105.243772946058
"Week38.1967",601.620609395127
"Week39.1967",6032.81263375487
"Week40.1967",33088.9281238394
"Week41.1967",94516.1454262793
"Week42.1967",156966.213157287
"Week43.1967",185391.195767544
"Week44.1967",190336.860429015
"Week45.1967",187186.707223666
"Week46.1967",178903.600920294
"Week47.1967",168222.367305652
"Week48.1967",154036.820389966
"Week49.1967",138834.527748253
"Week50.1967",120121.291323948
"Week51.1967",105391.730907427
"Week52.1967",91280.8889602627
"Week1.1968",79205.0939705124
"Week2.1968",67133.9051333128
"Week3.1968",56742.648887787
"Week4.1968",47670.0600809294
"Week5.1968",40494.5305532574
"Week6.1968",33254.0794323958
"Week7.1968",27108.675768958
"Week8.1968",21958.6746361579
"Week9.1968",18904.4333583027
"Week10.1968",15739.8772619837
"Week11.1968",12783.5156532744
"Week12.1968",10488.0167593015
"Week13.1968",8148.64103297622
"Week14.1968",6331.41440957745
"Week15.1968",4974.54935258241
"Week16.1968",3810.31829345002
"Week17.1968",2994.47682225801
"Week18.1968",2365.92824842033
"Week19.1968",1911.67898680747
"Week20.1968",1490.86583419738
"Week21.1968",1191.07517844028
"Week22.1968",992.420261049198
"Week23.1968",778.734914732047
"Week24.1968",630.322804886945
"Week25.1968",496.700142736856
"Week26.1968",396.952294630909
"Week27.1968",325.598866010446
"Week28.1968",268.802762445203
"Week29.1968",225.451394298688
"Week30.1968",191.61470889761
"Week31.1968",166.021388369607
"Week32.1968",145.531651270438
"Week33.1968",127.647625653882
"Week34.1968",113.080327266881
"Week35.1968",101.010819559823
"Week36.1968",91.4522233269839
"Week37.1968",105.243772946058
"Week38.1968",601.620609395127
"Week39.1968",6032.81263375487
"Week40.1968",33088.9281238394
"Week41.1968",94516.1454262793
"Week42.1968",156966.213157287
"Week43.1968",185391.195767544
"Week44.1968",190336.860429015
"Week45.1968",187186.707223666
"Week46.1968",178903.600920294
"Week47.1968",168222.367305652
"Week48.1968",154036.820389966
"Week49.1968",138834.527748253
"Week50.1968",120121.291323948
"Week51.1968",105391.730907427
"Week52.1968",91280.8889602627
"Week1.1969",79205.0939705124
"Week2.1969",67133.9051333128
"Week3.1969",56742.648887787
"Week4.1969",47670.0600809294
"Week5.1969",40494.5305532574
"Week6.1969",33254.0794323958
"Week7.1969",27108.675768958
"Week8.1969",21958.6746361579
"Week9.1969",18904.4333583027
"Week10.1969",15739.8772619837
"Week11.1969",12783.5156532744
"Week12.1969",10488.0167593015
"Week13.1969",8148.64103297622
"Week14.1969",6331.41440957745
"Week15.1969",4974.54935258241
"Week16.1969",3810.31829345002
"Week17.1969",2994.47682225801
"Week18.1969",2365.92824842033
"Week19.1969",1911.67898680747
"Week20.1969",1490.86583419738
"Week21.1969",1191.07517844028
"Week22.1969",992.420261049198
"Week23.1969",778.734914732047
"Week24.1969",630.322804886945
"Week25.1969",496.700142736856
"Week26.1969",396.952294630909
"Week27.1969",325.598866010446
"Week28.1969",268.802762445203
"Week29.1969",225.451394298688
"Week30.1969",191.61470889761
"Week31.1969",166.021388369607
"Week32.1969",145.531651270438
"Week33.1969",127.647625653882
"Week34.1969",113.080327266881
"Week35.1969",101.010819559823
"Week36.1969",91.4522233269839
"Week37.1969",105.243772946058
"Week38.1969",601.620609395127
"Week39.1969",6032.81263375487
"Week40.1969",33088.9281238394
"Week41.1969",94516.1454262793
"Week42.1969",156966.213157287
"Week43.1969",185391.195767544
"Week44.1969",190336.860429015
"Week45.1969",187186.707223666
"Week46.1969",178903.600920294
"Week47.1969",168222.367305652
"Week48.1969",154036.820389966
"Week49.1969",138834.527748253
"Week50.1969",120121.291323948
"Week51.1969",105391.730907427
"Week52.1969",91280.8889602627
"Week1.1970",79205.0939705124
"Week2.1970",67133.9051333128
"Week3.1970",56742.648887787
"Week4.1970",47670.0600809294
"Week5.1970",40494.5305532574
"Week6.1970",33254.0794323958
"Week7.1970",27108.675768958
"Week8.1970",21958.6746361579
"Week9.1970",18904.4333583027
"Week10.1970",15739.8772619837
"Week11.1970",12783.5156532744
"Week12.1970",10488.0167593015
"Week13.1970",8148.64103297622
"Week14.1970",6331.41440957745
"Week15.1970",4974.54935258241
"Week16.1970",3810.31829345002
"Week17.1970",2994.47682225801
"Week18.1970",2365.92824842033
"Week19.1970",1911.67898680747
"Week20.1970",1490.86583419738
"Week21.1970",1191.07517844028
"Week22.1970",992.420261049198
"Week23.1970",778.734914732047
"Week24.1970",630.322804886945
"Week25.1970",496.700142736856
"Week26.1970",396.952294630909
"Week27.1970",325.598866010446
"Week28.1970",268.802762445203
"Week29.1970",225.451394298688
"Week30.1970",191.61470889761
"Week31.1970",166.021388369607
"Week32.1970",145.531651270438
"Week33.1970",127.647625653882
"Week34.1970",113.080327266881
"Week35.1970",101.010819559823
"Week36.1970",91.4522233269839
"Week37.1970",105.243772946058
"Week38.1970",601.620609395127
"Week39.1970",6032.81263375487
"Week40.1970",33088.9281238394
"Week41.1970",94516.1454262793
"Week42.1970",156966.213157287
"Week43.1970",185391.195767544
"Week44.1970",190336.860429015
"Week45.1970",187186.707223666
"Week46.1970",178903.600920294
"Week47.1970",168222.367305652
"Week48.1970",154036.820389966
"Week49.1970",138834.527748253
"Week50.1970",120121.291323948
"Week51.1970",105391.730907427
"Week52.1970",91280.8889602627
"Week1.1971",79205.0939705124
"Week2.1971",67133.9051333128
"Week3.1971",56742.648887787
"Week4.1971",47670.0600809294
"Week5.1971",40494.5305532574
"Week6.1971",33254.0794323958
"Week7.1971",27108.675768958
"Week8.1971",21958.6746361579
"Week9.1971",18904.4333583027
"Week10.1971",15739.8772619837
"Week11.1971",12783.5156532744
"Week12.1971",10488.0167593015
"Week13.1971",8148.64103297622
"Week14.1971",6331.41440957745
"Week15.1971",4974.54935258241
"Week16.1971",3810.31829345002
"Week17.1971",2994.47682225801
"Week18.1971",2365.92824842033
"Week19.1971",1911.67898680747
"Week20.1971",1490.86583419738
"Week21.1971",1191.07517844028
"Week22.1971",992.420261049198
"Week23.1971",778.734914732047
"Week24.1971",630.322804886945
"Week25.1971",496.700142736856
"Week26.1971",396.952294630909
"Week27.1971",325.598866010446
"Week28.1971",268.802762445203
"Week29.1971",225.451394298688
"Week30.1971",191.61470889761
"Week31.1971",166.021388369607
"Week32.1971",145.531651270438
"Week33.1971",127.647625653882
"Week34.1971",113.080327266881
"Week35.1971",101.010819559823
"Week36.1971",91.4522233269839
"Week37.1971",105.243772946058
"Week38.1971",601.620609395127
"Week39.1971",6032.81263375487
"Week40.1971",33088.9281238394
"Week41.1971",94516.1454262793
"Week42.1971",156966.213157287
"Week43.1971",185391.195767544
"Week44.1971",190336.860429015
"Week45.1971",187186.707223666
"Week46.1971",178903.600920294
"Week47.1971",168222.367305652
"Week48.1971",154036.820389966
"Week49.1971",138834.527748253
"Week50.1971",120121.291323948
"Week51.1971",105391.730907427
"Week52.1971",91280.8889602627
"Week1.1972",79205.0939705124
"Week2.1972",67133.9051333128
"Week3.1972",56742.648887787
"Week4.1972",47670.0600809294
"Week5.1972",40494.5305532574
"Week6.1972",33254.0794323958
"Week7.1972",27108.675768958
"Week8.1972",21958.6746361579
"Week9.1972",18904.4333583027
"Week10.1972",15739.8772619837
"Week11.1972",12783.5156532744
"Week12.1972",10488.0167593015
"Week13.1972",8148.64103297622
"Week14.1972",6331.41440957745
"Week15.1972",4974.54935258241
"Week16.1972",3810.31829345002
"Week17.1972",2994.47682225801
"Week18.1972",2365.92824842033
"Week19.1972",1911.67898680747
"Week20.1972",1490.86583419738
"Week21.1972",1191.07517844028
"Week22.1972",992.420261049198
"Week23.1972",778.734914732047
"Week24.1972",630.322804886945
"Week25.1972",496.700142736856
"Week26.1972",396.952294630909
"Week27.1972",325.598866010446
"Week28.1972",268.802762445203
"Week29.1972",225.451394298688
"Week30.1972",191.61470889761
"Week31.1972",166.021388369607
"Week32.1972",145.531651270438
"Week33.1972",127.647625653882
"Week34.1972",113.080327266881
"Week35.1972",101.010819559823
"Week36.1972",91.4522233269839
"Week37.1972",105.243772946058
"Week38.1972",601.620609395127
"Week39.1972",6032.81263375487
"Week40.1972",33088.9281238394
"Week41.1972",94516.1454262793
"Week42.1972",156966.213157287
"Week43.1972",185391.195767544
"Week44.1972",190336.860429015
"Week45.1972",187186.707223666
"Week46.1972",178903.600920294
"Week47.1972",168222.367305652
"Week48.1972",154036.820389966
"Week49.1972",138834.527748253
"Week50.1972",120121.291323948
"Week51.1972",105391.730907427
"Week52.1972",91280.8889602627
"Week1.1973",79205.0939705124
"Week2.1973",67133.9051333128
"Week3.1973",56742.648887787
"Week4.1973",47670.0600809294
"Week5.1973",40494.5305532574
"Week6.1973",33254.0794323958
"Week7.1973",27108.675768958
"Week8.1973",21958.6746361579
"Week9.1973",18904.4333583027
"Week10.1973",15739.8772619837
"Week11.1973",12783.5156532744
"Week12.1973",10488.0167593015
