"","x"
"Week40.1958",207191.703727126
"Week41.1958",231159.080160763
"Week42.1958",239498.194389678
"Week43.1958",238183.885226825
"Week44.1958",235583.566425997
"Week45.1958",236227.961947211
"Week46.1958",232884.433798064
"Week47.1958",231441.789838884
"Week48.1958",226992.68757088
"Week49.1958",222145.271568368
"Week50.1958",219495.903595341
"Week51.1958",215093.980087036
"Week52.1958",208925.770704799
"Week1.1959",205321.721612765
"Week2.1959",201423.089013062
"Week3.1959",194781.885592261
"Week4.1959",187127.686540351
"Week5.1959",182934.911354728
"Week6.1959",175439.434079519
"Week7.1959",169203.408319125
"Week8.1959",164124.709542185
"Week9.1959",157461.228145808
"Week10.1959",151589.631935334
"Week11.1959",144791.999874991
"Week12.1959",137490.950691901
"Week13.1959",130395.466212749
"Week14.1959",125285.966718047
"Week15.1959",121131.514675198
"Week16.1959",117000.888884613
"Week17.1959",112926.341962111
"Week18.1959",107573.721278234
"Week19.1959",101547.882546444
"Week20.1959",96534.5120843209
"Week21.1959",92193.7536533869
"Week22.1959",87839.8173132096
"Week23.1959",84009.4469238675
"Week24.1959",79260.6735172089
"Week25.1959",75322.8642397874
"Week26.1959",71800.9377817774
"Week27.1959",68571.179658377
"Week28.1959",64915.8987249075
"Week29.1959",61082.5793512106
"Week30.1959",58196.3213425905
"Week31.1959",56062.0920024466
"Week32.1959",53868.8306406501
"Week33.1959",51169.3834683657
"Week34.1959",48689.9656593383
"Week35.1959",46655.4200572204
"Week36.1959",46757.9970637425
"Week37.1959",57425.5627334945
"Week38.1959",93807.4922801598
"Week39.1959",154607.143814022
"Week40.1959",208250.779109496
"Week41.1959",233349.996719081
"Week42.1959",239005.637767908
"Week43.1959",239747.946942892
"Week44.1959",238843.860344027
"Week45.1959",238575.209128407
"Week46.1959",237861.713593382
"Week47.1959",233476.316439015
"Week48.1959",228158.157692341
"Week49.1959",219788.703356508
"Week50.1959",214516.929670238
"Week51.1959",209339.253533703
"Week52.1959",203155.746514236
"Week1.1960",198515.392485263
"Week2.1960",193723.051573686
"Week3.1960",187416.170001443
"Week4.1960",181535.073733345
"Week5.1960",173925.784357357
"Week6.1960",169486.896626588
"Week7.1960",164936.039794114
"Week8.1960",157481.12682255
"Week9.1960",150277.9111868
"Week10.1960",143379.971180593
"Week11.1960",138883.256085855
"Week12.1960",133200.502120647
"Week13.1960",129194.23108115
"Week14.1960",122483.7004785
"Week15.1960",116734.587985226
"Week16.1960",111695.369038031
"Week17.1960",107062.507544249
"Week18.1960",100346.412880365
"Week19.1960",95223.6290345792
"Week20.1960",90631.8549597938
"Week21.1960",86329.0201043779
"Week22.1960",83184.9858639847
"Week23.1960",78321.1444116344
"Week24.1960",74389.1031301314
"Week25.1960",70677.7181513852
"Week26.1960",66690.1154825869
"Week27.1960",64342.1684635473
"Week28.1960",61853.3904527037
"Week29.1960",58944.9705193222
"Week30.1960",56190.4130010679
"Week31.1960",52742.7165877266
"Week32.1960",50033.9819779467
"Week33.1960",48165.9698141965
"Week34.1960",45772.4376682035
"Week35.1960",43258.8564079231
"Week36.1960",43495.6112358414
"Week37.1960",53710.773958933
"Week38.1960",90337.9474097922
"Week39.1960",151545.450760835
"Week40.1960",202301.607618099
"Week41.1960",226647.752325388
"Week42.1960",233570.667140416
"Week43.1960",236219.939172975
"Week44.1960",235290.243497562
"Week45.1960",232027.555074136
"Week46.1960",231542.316315601
"Week47.1960",226051.005197994
"Week48.1960",220837.9162919
"Week49.1960",216237.583613143
"Week50.1960",213461.970295487
"Week51.1960",206706.85558222
"Week52.1960",198638.8648244
"Week1.1961",191694.30746116
"Week2.1961",185026.77981559
"Week3.1961",177203.197762917
"Week4.1961",172596.359756436
"Week5.1961",165297.850040056
"Week6.1961",159226.295594242
"Week7.1961",151997.2419666
"Week8.1961",147404.649858869
"Week9.1961",141049.568596785
"Week10.1961",134767.304553982
"Week11.1961",128342.788175677
"Week12.1961",122887.881635531
"Week13.1961",118968.047944768
"Week14.1961",113132.571460876
"Week15.1961",109509.69312152
"Week16.1961",104575.121634166
"Week17.1961",99344.8456070099
"Week18.1961",93928.3514541471
"Week19.1961",90556.0606756499
"Week20.1961",86179.4691810006
"Week21.1961",81779.5068031424
"Week22.1961",78469.4643444619
"Week23.1961",74796.8480658865
"Week24.1961",71341.2941434113
"Week25.1961",68854.9303275219
"Week26.1961",64717.2003777998
"Week27.1961",61937.1872170451
"Week28.1961",58985.4829875852
"Week29.1961",56066.3328236871
"Week30.1961",53847.6286774194
"Week31.1961",50906.4218466065
"Week32.1961",48468.3660777283
"Week33.1961",46542.7939731057
"Week34.1961",44532.7878339299
"Week35.1961",41933.4822417926
"Week36.1961",42159.1123073075
"Week37.1961",52740.6755654467
"Week38.1961",89003.7851248756
"Week39.1961",149554.206502873
"Week40.1961",200720.772138375
"Week41.1961",224044.712948747
"Week42.1961",230698.510448774
"Week43.1961",229594.740269466
"Week44.1961",229977.919217934
"Week45.1961",227135.119143564
"Week46.1961",224281.97646344
"Week47.1961",218424.131128291
"Week48.1961",215910.521724907
"Week49.1961",208794.332711366
"Week50.1961",205687.88225081
"Week51.1961",201680.928546596
"Week52.1961",197708.879009159
"Week1.1962",191085.926978831
"Week2.1962",182825.657012085
"Week3.1962",177366.753813445
"Week4.1962",169952.592408001
"Week5.1962",165201.001845059
"Week6.1962",160419.983193039
"Week7.1962",155801.319000361
"Week8.1962",151515.894921496
"Week9.1962",144198.689701872
"Week10.1962",137210.119767967
"Week11.1962",132751.848968822
"Week12.1962",127910.591871574
"Week13.1962",122338.774336569
"Week14.1962",118230.258917979
"Week15.1962",112287.964980479
"Week16.1962",107187.263477236
"Week17.1962",102352.335945425
"Week18.1962",97012.120614473
"Week19.1962",92809.4585188896
"Week20.1962",89206.6051138425
"Week21.1962",85878.2585715703
"Week22.1962",81212.3202658464
"Week23.1962",77795.103958434
"Week24.1962",73571.0263716927
"Week25.1962",69188.5965903166
"Week26.1962",65482.0270671098
"Week27.1962",63166.1675577761
"Week28.1962",59677.6256908656
"Week29.1962",57180.2520573457
"Week30.1962",54582.3098966761
"Week31.1962",51924.6990499898
"Week32.1962",49769.7923231759
"Week33.1962",46844.6381294099
"Week34.1962",45058.1744150513
"Week35.1962",42994.3048623075
"Week36.1962",42441.21995699
"Week37.1962",53345.7174311339
"Week38.1962",89935.8510246267
"Week39.1962",151726.495261186
"Week40.1962",204712.804990866
"Week41.1962",227947.707545894
"Week42.1962",235855.957107883
"Week43.1962",238282.359579031
"Week44.1962",239976.585567815
"Week45.1962",234912.720791536
"Week46.1962",231887.855282061
"Week47.1962",225147.404897007
"Week48.1962",222202.859412172
"Week49.1962",216761.72026227
"Week50.1962",214187.350940332
"Week51.1962",208613.832274252
"Week52.1962",205312.983472337
"Week1.1963",201414.77838667
"Week2.1963",193557.234739498
"Week3.1963",187023.029146267
"Week4.1963",180768.081057797
"Week5.1963",173407.322951458
"Week6.1963",168156.312675799
"Week7.1963",163501.561057269
"Week8.1963",159343.766780676
"Week9.1963",152623.361027193
"Week10.1963",146176.638411898
"Week11.1963",140524.880441695
"Week12.1963",134124.877952829
"Week13.1963",126935.31804255
"Week14.1963",120470.807439662
"Week15.1963",115595.788636119
"Week16.1963",110667.888951899
"Week17.1963",106871.584876278
"Week18.1963",102532.039649251
"Week19.1963",97464.9214694307
"Week20.1963",92637.3558129086
"Week21.1963",88497.4887900013
"Week22.1963",84275.8372013475
"Week23.1963",80754.3920553668
"Week24.1963",77006.2971283095
"Week25.1963",73095.0515527152
"Week26.1963",70339.0980588476
"Week27.1963",67162.5660441473
"Week28.1963",64545.5991631875
"Week29.1963",60982.5690406837
"Week30.1963",58191.8342084391
"Week31.1963",55497.2431875586
"Week32.1963",52636.9360674627
"Week33.1963",49929.3257834649
"Week34.1963",47526.933607853
"Week35.1963",44979.1058547665
"Week36.1963",44287.6733943908
"Week37.1963",54199.6245078574
"Week38.1963",90752.1035235816
"Week39.1963",151296.176437735
"Week40.1963",202172.356592982
"Week41.1963",224949.501996995
"Week42.1963",232975.105451773
"Week43.1963",233387.671387957
"Week44.1963",232619.75372326
"Week45.1963",229894.92571012
"Week46.1963",225723.498603055
"Week47.1963",224879.086259615
"Week48.1963",220559.488339835
"Week49.1963",213190.500490539
"Week50.1963",210475.929216729
"Week51.1963",203234.685091949
"Week52.1963",197690.071550529
"Week1.1964",192498.963878573
"Week2.1964",187130.157813599
"Week3.1964",180794.209764189
"Week4.1964",173432.936889425
"Week5.1964",167780.627991578
"Week6.1964",162861.245444511
"Week7.1964",157041.154152014
"Week8.1964",152162.448311893
"Week9.1964",146545.785430175
"Week10.1964",141995.163575253
"Week11.1964",136296.342943135
"Week12.1964",132070.437810976
"Week13.1964",126839.340356624
"Week14.1964",121532.588735143
"Week15.1964",116385.043669161
"Week16.1964",112280.50362168
"Week17.1964",106905.101380669
"Week18.1964",102043.518037507
"Week19.1964",96932.652332058
"Week20.1964",92473.2293168107
"Week21.1964",87742.6238429902
"Week22.1964",82882.7107623371
"Week23.1964",78460.0367402584
"Week24.1964",74728.5333367448
"Week25.1964",71549.5499301945
"Week26.1964",68784.2100526502
"Week27.1964",65944.779451435
"Week28.1964",62145.0816482324
"Week29.1964",58362.051318838
"Week30.1964",55789.0048459369
"Week31.1964",53574.1669805092
"Week32.1964",50885.4799276546
"Week33.1964",47747.5141845101
"Week34.1964",45615.1558539492
"Week35.1964",43394.9274096831
"Week36.1964",43776.9909726538
"Week37.1964",53429.8546818194
"Week38.1964",89636.3046715621
"Week39.1964",151229.118897555
"Week40.1964",201532.387298032
"Week41.1964",227596.659593513
"Week42.1964",233019.151294508
"Week43.1964",233655.907707649
"Week44.1964",233210.922862177
"Week45.1964",232420.840256534
"Week46.1964",230099.264781284
"Week47.1964",226877.390079409
"Week48.1964",217708.167642329
"Week49.1964",212271.977465211
"Week50.1964",205485.669250066
"Week51.1964",202196.212732599
"Week52.1964",196923.104468971
"Week1.1965",187602.832606903
"Week2.1965",181617.918312232
"Week3.1965",174763.045393956
"Week4.1965",169478.731820153
"Week5.1965",164570.284363383
"Week6.1965",159468.315952905
"Week7.1965",152848.688650902
"Week8.1965",145960.854694959
"Week9.1965",137333.862323824
"Week10.1965",130960.211630039
"Week11.1965",125719.74126959
"Week12.1965",120879.613253623
"Week13.1965",114188.94954821
"Week14.1965",108149.768376807
"Week15.1965",102610.33018611
"Week16.1965",99307.2246598301
"Week17.1965",93975.3631669821
"Week18.1965",89900.293083231
"Week19.1965",85596.956402351
"Week20.1965",81463.9747947498
"Week21.1965",78741.4013896902
"Week22.1965",75579.4923536379
"Week23.1965",72303.1908754453
"Week24.1965",68925.262547546
"Week25.1965",65726.6497380476
"Week26.1965",62731.5856593846
"Week27.1965",59617.6485874536
"Week28.1965",56919.8000064677
"Week29.1965",54632.9309127627
"Week30.1965",51763.2773374904
"Week31.1965",49070.1809045455
"Week32.1965",46475.1836802286
"Week33.1965",43791.2527426937
"Week34.1965",41508.0256690831
"Week35.1965",39239.594047115
"Week36.1965",39518.1104988582
"Week37.1965",50161.37534303
"Week38.1965",86629.7160654914
"Week39.1965",146805.222630728
"Week40.1965",200147.588379947
"Week41.1965",220573.111039343
"Week42.1965",228094.19586533
"Week43.1965",228873.633651263
"Week44.1965",225825.756951163
"Week45.1965",224109.975050554
"Week46.1965",222572.629948332
"Week47.1965",219465.636620149
"Week48.1965",217535.910720746
"Week49.1965",212004.264256865
"Week50.1965",207588.06964343
"Week51.1965",200348.022226769
"Week52.1965",197078.053016028
"Week1.1966",191443.499089945
"Week2.1966",185289.072846491
"Week3.1966",180883.351717773
"Week4.1966",173568.432175371
"Week5.1966",167976.285920419
"Week6.1966",163326.357960732
"Week7.1966",158619.900881669
"Week8.1966",152271.493634398
"Week9.1966",147151.45849945
"Week10.1966",139891.394428493
"Week11.1966",132857.755012005
"Week12.1966",126764.582368377
"Week13.1966",122759.311338743
"Week14.1966",118487.061580968
"Week15.1966",113689.905918018
"Week16.1966",108508.58788033
"Week17.1966",104147.563703266
"Week18.1966",98628.9892971697
"Week19.1966",94966.6214063489
"Week20.1966",91766.352670076
"Week21.1966",87680.8024212285
"Week22.1966",82856.0027852652
"Week23.1966",79154.9154873318
"Week24.1966",76015.7635854463
"Week25.1966",72530.6016169224
"Week26.1966",68895.2797238968
"Week27.1966",65456.1659528388
"Week28.1966",62250.2563270424
"Week29.1966",59803.4916662475
"Week30.1966",56639.1259242898
"Week31.1966",53982.8323873753
"Week32.1966",51292.0729824054
"Week33.1966",49234.0997974867
"Week34.1966",46330.9783036736
"Week35.1966",44576.6018801796
"Week36.1966",43861.2738046295
"Week37.1966",54035.9886323822
"Week38.1966",90569.0323757228
"Week39.1966",150056.227996695
"Week40.1966",203907.262442592
"Week41.1966",226831.245967088
"Week42.1966",231836.239785115
"Week43.1966",231014.581898934
"Week44.1966",229931.188231384
"Week45.1966",227117.205689049
"Week46.1966",222097.229069943
"Week47.1966",219122.582215659
"Week48.1966",214586.727782556
"Week49.1966",207487.192904209
"Week50.1966",203527.774320869
"Week51.1966",197779.420064898
"Week52.1966",193102.702687672
"Week1.1967",187252.495208797
"Week2.1967",181235.253459381
"Week3.1967",176022.822020537
"Week4.1967",167475.305797796
"Week5.1967",162053.426961668
"Week6.1967",155572.244749491
"Week7.1967",150770.818995855
"Week8.1967",144038.072312293
"Week9.1967",139330.766211584
"Week10.1967",134267.387878638
"Week11.1967",130498.310190889
"Week12.1967",125761.998868606
"Week13.1967",121444.297534551
"Week14.1967",116223.437132185
"Week15.1967",110451.448469022
"Week16.1967",106139.307102693
"Week17.1967",102065.949104596
"Week18.1967",97436.7582759975
"Week19.1967",93360.5378171226
"Week20.1967",88448.1321438677
"Week21.1967",83356.4340551211
"Week22.1967",80105.0932674499
"Week23.1967",76205.1640948485
"Week24.1967",72113.3267826837
"Week25.1967",68218.6593696761
"Week26.1967",64945.8320013745
"Week27.1967",61498.91922147
"Week28.1967",59193.3815647659
"Week29.1967",56758.880050423
"Week30.1967",54173.3413152292
"Week31.1967",51999.8190694753
"Week32.1967",49601.4873103009
"Week33.1967",46998.5532259059
"Week34.1967",45235.3581146511
"Week35.1967",43152.6403111331
"Week36.1967",42606.9528780533
"Week37.1967",52555.0524015542
"Week38.1967",89554.9846876939
"Week39.1967",150371.79108572
"Week40.1967",202123.170096155
"Week41.1967",225067.454296917
"Week42.1967",230142.180891684
"Week43.1967",233412.996803498
"Week44.1967",232631.54928703
"Week45.1967",231455.048914352
"Week46.1967",230921.831782415
"Week47.1967",229303.499835077
"Week48.1967",224822.634709931
"Week49.1967",219988.630908563
"Week50.1967",214439.391901432
"Week51.1967",209403.097217476
"Week52.1967",204867.082673642
"Week1.1968",199477.738368703
"Week2.1968",194989.84250993
"Week3.1968",188356.080892584
"Week4.1968",180933.036337174
"Week5.1968",174584.354758472
"Week6.1968",168842.389115077
"Week7.1968",159531.410187708
"Week8.1968",153601.867904978
"Week9.1968",146614.185756892
"Week10.1968",141398.251237011
"Week11.1968",136308.20457541
"Week12.1968",130260.902325549
"Week13.1968",124094.711441934
"Week14.1968",119427.590258075
"Week15.1968",114196.574216334
"Week16.1968",109067.536589899
"Week17.1968",105454.405343911
"Week18.1968",99239.8749168616
"Week19.1968",94760.8214444157
"Week20.1968",89959.0837723189
"Week21.1968",85489.5435632506
"Week22.1968",82138.1722955714
"Week23.1968",78346.0826139042
"Week24.1968",74237.8080196763
"Week25.1968",71314.4701072654
"Week26.1968",68281.7198099676
"Week27.1968",65099.0777161932
"Week28.1968",61564.1060775705
"Week29.1968",58536.9926901595
"Week30.1968",54978.7075003182
"Week31.1968",51981.7494078922
"Week32.1968",49313.9391196861
"Week33.1968",46818.7204696903
"Week34.1968",43884.2576051983
"Week35.1968",41565.3219356007
"Week36.1968",40939.4560230386
"Week37.1968",51830.7090685529
"Week38.1968",87726.6054115706
"Week39.1968",146934.047434634
"Week40.1968",200209.409863636
"Week41.1968",222617.108251954
"Week42.1968",228960.877594982
"Week43.1968",228102.661639487
"Week44.1968",226119.543345361
"Week45.1968",222952.570027686
"Week46.1968",220672.422826449
"Week47.1968",218286.509015856
"Week48.1968",213710.591513911
"Week49.1968",209586.88767242
"Week50.1968",202682.447480746
"Week51.1968",197949.958782141
"Week52.1968",192144.36394334
"Week1.1969",188654.960624243
"Week2.1969",182062.060511828
"Week3.1969",176657.674858942
"Week4.1969",170213.52817381
"Week5.1969",165337.665678102
"Week6.1969",159614.764781307
"Week7.1969",153590.600151497
"Week8.1969",146553.511319547
"Week9.1969",140771.17109997
"Week10.1969",134512.925061084
"Week11.1969",129125.034866398
"Week12.1969",123483.880858373
"Week13.1969",116988.842926123
"Week14.1969",110444.435010474
"Week15.1969",104942.840591561
"Week16.1969",101338.733878606
"Week17.1969",97743.9371405419
"Week18.1969",92428.999635721
"Week19.1969",87765.7115308815
"Week20.1969",83910.5196701972
"Week21.1969",79274.183469096
"Week22.1969",75091.725690192
"Week23.1969",71469.9648342224
"Week24.1969",67679.3424455966
"Week25.1969",64717.3045629028
"Week26.1969",62374.9784037096
"Week27.1969",59124.6481595786
"Week28.1969",56530.8894880229
"Week29.1969",54362.0025101079
"Week30.1969",51103.1272612716
"Week31.1969",48583.5555596759
"Week32.1969",45849.1772996115
"Week33.1969",43961.1233360987
"Week34.1969",41733.7223754116
"Week35.1969",40177.1256564346
"Week36.1969",39492.1187719394
"Week37.1969",50103.6860788804
"Week38.1969",86134.9001468295
"Week39.1969",148015.234069187
"Week40.1969",201153.621606063
"Week41.1969",223439.252594766
"Week42.1969",226274.246713269
"Week43.1969",227063.137327171
"Week44.1969",224494.581527073
"Week45.1969",223438.232483898
"Week46.1969",219623.698602068
"Week47.1969",218455.695064295
"Week48.1969",215864.684798141
"Week49.1969",210346.505766255
"Week50.1969",202825.443571769
"Week51.1969",195554.035025615
"Week52.1969",191202.992541105
"Week1.1970",185793.699528737
"Week2.1970",181221.398586341
"Week3.1970",177045.045316296
"Week4.1970",170946.667141341
"Week5.1970",165400.420974755
"Week6.1970",159836.326528101
"Week7.1970",153706.014309893
"Week8.1970",148119.236759055
"Week9.1970",141842.097093624
"Week10.1970",135464.328716626
"Week11.1970",130496.995030391
"Week12.1970",124756.691584173
"Week13.1970",120259.38830122
"Week14.1970",113745.095722522
"Week15.1970",109943.137794228
"Week16.1970",106041.930650657
"Week17.1970",102397.674542372
"Week18.1970",97423.8407567719
"Week19.1970",93851.9576167768
"Week20.1970",90363.8181119836
"Week21.1970",86170.5285554626
"Week22.1970",82713.7057397552
"Week23.1970",79226.5033889121
"Week24.1970",75346.0534250204
"Week25.1970",70596.008316009
"Week26.1970",67514.1847805236
"Week27.1970",65063.4812627895
"Week28.1970",62093.757322134
"Week29.1970",59757.5208111404
"Week30.1970",56694.6333226849
"Week31.1970",54171.7969489636
"Week32.1970",51601.2401458627
"Week33.1970",48916.1340341862
"Week34.1970",46574.1380939581
"Week35.1970",44400.8308054215
"Week36.1970",44636.0391850674
"Week37.1970",54686.4233241574
"Week38.1970",90361.4397699601
"Week39.1970",150724.01643853
"Week40.1970",203883.336455624
"Week41.1970",225811.735849185
"Week42.1970",231278.626722238
"Week43.1970",233416.874571333
"Week44.1970",230743.394500001
"Week45.1970",230196.537862636
"Week46.1970",223457.724572304
"Week47.1970",222205.991244364
"Week48.1970",216319.233304974
"Week49.1970",209617.851644689
"Week50.1970",202819.068707498
"Week51.1970",196097.730417503
"Week52.1970",191626.429377194
"Week1.1971",186593.844586055
"Week2.1971",181031.69507145
"Week3.1971",176827.730912654
"Week4.1971",169831.854662907
"Week5.1971",164260.471900236
"Week6.1971",158451.583780473
"Week7.1971",151058.206611364
"Week8.1971",146188.836469748
"Week9.1971",138938.806908843
"Week10.1971",133157.756362057
"Week11.1971",126767.790556433
"Week12.1971",122742.993714972
"Week13.1971",118931.5217109
"Week14.1971",113942.960132283
"Week15.1971",108354.932772769
"Week16.1971",104604.513292294
"Week17.1971",101108.917916404
"Week18.1971",97252.1519888504
"Week19.1971",93417.7316256373
"Week20.1971",89387.5169059984
"Week21.1971",85430.6137107563
"Week22.1971",80557.2535845796
"Week23.1971",76601.5956602173
"Week24.1971",72567.7541095109
"Week25.1971",68565.767373576
"Week26.1971",64079.0690592124
"Week27.1971",60651.4771718224
"Week28.1971",57944.4704649452
"Week29.1971",55378.9965309896
"Week30.1971",52412.3661865583
"Week31.1971",50007.2789081096
"Week32.1971",47145.0483566764
"Week33.1971",45271.8762836894
"Week34.1971",43174.8204192763
"Week35.1971",40620.7414202466
"Week36.1971",41110.4126909956
"Week37.1971",51305.7637121137
"Week38.1971",87691.8206553367
"Week39.1971",147729.043892439
"Week40.1971",199590.983743692
"Week41.1971",223952.706981994
"Week42.1971",232479.655503754
"Week43.1971",235135.937448744
"Week44.1971",233085.189000524
"Week45.1971",232321.248000104
"Week46.1971",232142.859545469
"Week47.1971",226655.962954802
"Week48.1971",219700.82429145
"Week49.1971",213345.659062877
"Week50.1971",208221.769178647
"Week51.1971",204094.283021356
"Week52.1971",201123.609736267
"Week1.1972",195232.921075434
"Week2.1972",186724.27222496
"Week3.1972",181458.162859743
"Week4.1972",175490.072078293
"Week5.1972",168125.818556165
"Week6.1972",160520.00702355
"Week7.1972",156384.40191572
"Week8.1972",150994.028352972
"Week9.1972",143676.220991996
"Week10.1972",137453.719968418
"Week11.1972",130396.013465691
"Week12.1972",126431.593263963
"Week13.1972",121153.243918796
"Week14.1972",116320.968930155
"Week15.1972",110127.392548911
"Week16.1972",105208.807152154
"Week17.1972",101472.988451115
"Week18.1972",97210.8758878143
"Week19.1972",93955.5306680962
"Week20.1972",88392.1881860563
"Week21.1972",84621.7220974638
"Week22.1972",80095.5806864871
"Week23.1972",76793.861921494
"Week24.1972",73803.9989919214
"Week25.1972",70682.1617258492
"Week26.1972",66999.1818118792
"Week27.1972",63654.0718467957
"Week28.1972",60350.4722069782
"Week29.1972",57711.7409020702
"Week30.1972",55078.2185687725
"Week31.1972",52356.8887017854
"Week32.1972",50272.5838028784
"Week33.1972",47651.1770494205
"Week34.1972",45499.2007976323
"Week35.1972",43352.0922854278
"Week36.1972",43864.4979978054
"Week37.1972",53553.0788213768
"Week38.1972",89403.1490027654
"Week39.1972",151117.286171374
"Week40.1972",204714.960588582
"Week41.1972",230976.049545956
"Week42.1972",236554.514543929
"Week43.1972",239118.567898833
"Week44.1972",240503.916834716
"Week45.1972",237970.865646509
"Week46.1972",235758.438190937
"Week47.1972",232087.222609852
"Week48.1972",229404.332762123
"Week49.1972",222589.887500081
"Week50.1972",217646.549808963
"Week51.1972",211914.0538764
"Week52.1972",205410.530205918
"Week1.1973",201312.505681374
"Week2.1973",193141.83801919
"Week3.1973",184326.575086112
"Week4.1973",178905.199289374
"Week5.1973",174463.334106407
"Week6.1973",167925.355386458
"Week7.1973",160195.146745791
"Week8.1973",155099.077128791
"Week9.1973",150276.148300575
"Week10.1973",142610.66606545
"Week11.1973",137187.103735065
"Week12.1973",130953.62394796
"Week13.1973",123311.370944973
"Week14.1973",118164.904588631
"Week15.1973",113856.378608293
"Week16.1973",109015.985844878
"Week17.1973",103711.437474127
"Week18.1973",98333.7622820761
"Week19.1973",94352.8018448259
